knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.52828207692148,183.13448975,131.29223556,54.14755475,2.66614278,-41.24099698,38.37288439,-0.850110860763812,79.00512635431677,8.222861244146944,-6.694579167225465
1.49814849428905,182.29700396,129.56270058,55.4262475,1.46603570000002,-43.47296247,39.60870316,-0.8802969406932262,115.21241976457767,13.900930281139775,-12.402781786850726
1.46408157250932,181.65742518,128.14905163,56.39550106,0.345093819999988,-45.40246213,40.55042061,-0.9049697693380868,43.10358495840054,2.2725034818336907,-0.8084219093243707
1.42389168764738,180.82151068,126.57534615,57.61744696,-0.908951170000023,-47.75670548,41.80339156,-0.9324361114207648,35.085092079794045,0.8915399010400655,0.5323517866073144
1.37631891421331,180.18408844,125.25283305,58.50521203,-2.01229896999999,-49.5778319,42.65601068,-0.9555183194165217,39.4774522525398,1.514707822720502,-0.13838890850719188
1.32086766474258,179.35303375,123.78901449,59.59586176,-3.25713250999999,-51.79804869,43.78316659,-0.981066772940324,55.1495018804748,3.9371045481776434,-2.6162368834350636
1.257654172604,178.72205887,122.58280361,60.3540278,-4.34988385,-53.52278339,44.52213227,-1.0021191242697025,41.40203205471149,1.6697544424927067,-0.4121002698887066
1.18727020923176,177.95212474,121.3186662,61.23044168,-5.56530185000003,-55.58796825,45.47825459,-1.0241824842718357,64.76797473630391,5.339653507293608,-4.1523832980618485
1.11066456315188,177.24599515,120.14999034,61.95661978,-6.70371477,-57.37628021,46.22178001,-1.044579725917412,68.59356541440542,5.890454938119978,-4.7797903749680986
1.02904234949631,176.69881518,119.21941107,62.4365323,-7.69119291999999,-58.7271307,46.65137808,-1.060821398129717,22.35363600747053,-1.555227908969517,2.5842702584658266
0.943781110239574,175.92811421,118.11018925,63.16628332,-8.95223487000001,-60.77517978,47.53824506,-1.080180971023681,40.60272361716688,1.310022414140441,-0.36624130390086707
0.856361864637335,175.36930798,117.24823284,63.57361999,-9.94531612,-62.05473231,47.89305851,-1.0952249483868512,44.53891057398573,1.898721864466646,-1.042359999829311
0.768312745643247,174.6298704,116.30302463,64.155263,-11.16513283,-63.92342909,48.63583245,-1.1117219437682333,46.713815969448014,2.2030078827578645,-1.4346951371146175
0.681162586288375,174.06989738,115.53224377,64.46637805,-12.15467868,-65.11724032,48.8955486,-1.125174607586587,42.903969906527,1.55885912687486,-0.8776965405864849
0.596401770472864,173.38655479,114.76351046,64.8398031,-13.31733551,-66.73930999,49.41441777,-1.1385915349158409,40.47850329831349,1.1372592924388476,-0.5408575219659836
0.515447798151833,172.77422241,114.06207634,65.14529198,-14.37491269,-68.07886009,49.77112991,-1.15083386979567,58.27237238717364,3.954526602415241,-3.4390788042634077
0.439613296644506,172.17077231,113.45592103,65.35689104,-15.42500994,-69.33881625,50.03656064,-1.161413275733617,57.6802380225172,3.834722652809125,-3.3951093561646193
0.370074604687753,171.58039648,112.92578501,65.51074482,-16.45801862,-70.52856257,50.24957113,-1.1706658947660356,77.2756272386399,6.948560420144933,-6.57848581545718
0.307839537963547,171.00890449,112.47881502,65.60110092,-17.4663761,-71.62327866,50.39339295,-1.1784669927491416,60.44448525583279,4.2378743628778,-3.9300348249142534
0.253713485939315,170.54308529,112.23225041,65.4157083,-18.27308681,-72.06724245,50.05799,-1.1827703570125372,13.483274100902776,-3.285543776769693,3.539257262709008
0.208263546569453,169.93793018,111.8480304,65.61879923,-19.40486599,-73.51104985,50.49863727,-1.1894762612390828,37.10084788207668,0.4784714401009671,-0.2702078935315141
0.171780922541894,169.46420041,111.61596928,65.40779843,-20.22108529,-73.93531305,50.1311888,-1.1935264918489483,72.89128685380008,6.196123673994556,-6.024342751452663
0.144242240175149,168.90028304,111.42981798,65.24213033,-21.22938509,-74.96430321,50.09112734,-1.1967754449408163,73.06843602754797,6.217458860944709,-6.07321662076956
0.125270806759404,168.48401622,111.41732446,65.20681018,-22.15762907,-75.71077367,50.09123972,-1.19699349799998,38.41346288861125,0.6721948401556519,-0.546924033396248
0.114099115868032,168.0238491,111.43025686,64.8065398,-22.97629081,-76.1138198,49.62049512,-1.196767785039795,15.15678305417989,-3.048389158682055,3.162488274550087
0.109534162101388,167.54161811,111.43877257,64.43697481,-23.84345804,-76.62379887,49.22933179,-1.19661915786215,90.67056848077073,9.034135875635801,-8.924601713534413
0.109927341097435,167.08006988,111.51753771,64.02859938,-24.68700543,-77.06040585,48.79711907,-1.1952444468333558,97.82051396508784,10.181086824922494,-10.071159483825058
0.113150871818175,166.85544782,111.97972477,63.65444132,-25.45773416,-77.34092331,48.36719716,-1.1871777608762433,-16.37257766578859,-8.072232613722912,8.185383485541086
0.11658276023474,166.42107449,112.16528882,63.08330688,-26.22568179,-77.50251446,47.69286856,-1.1839390572304078,-10.46838886035406,-7.1204062195375295,7.23698897977227
0.117102335105045,165.99738497,112.42686901,62.46573924,-26.98791276,-77.65491354,47.00073362,-1.1793736216569153,51.437118493640185,2.794659658467105,-2.67755732336206
0.111098393696579,165.58795355,112.75306048,61.81089977,-27.73654033,-77.74880551,46.26839588,-1.1736805065134952,57.0248110378535,3.7015495196556047,-3.5904511259590257
0.0944920604753221,165.2039812,113.16872623,61.09443302,-28.45526892,-77.75442217,45.4668025,-1.1664257705882233,59.16352877659792,4.060385265152563,-3.965893204677241
0.062776566539883,164.84457255,113.66756024,60.31601553,-29.14520815,-77.66038992,44.58507486,-1.1577194746927972,58.09545010623251,3.9098386899515845,-3.8470621234117015
0.0110762108821806,164.51158211,114.2495655,59.47247282,-29.80293342,-77.46863176,43.62215848,-1.1475615666418717,184.9550802879008,24.231633715736095,-24.220557504853915
-0.0657733331194162,164.20391575,114.91492241,58.56179829,-30.43032505,-77.18019236,42.57672314,-1.135948897861476,159.48739466776107,20.185209305384415,-20.25098263850383
-0.173121521321792,164.33668312,116.39011932,57.34421459,-30.84358885,-76.37559458,41.04758302,-1.1102018546667296,-112.50571429136436,-23.26815022228992,23.095028700968125
-0.316374974162793,164.02595392,117.07608004,56.35698092,-31.45039308,-75.98577146,39.90287396,-1.098229581563379,40.56658308434935,1.255084189438744,-1.571459163601537
-0.500844538791896,163.74892016,117.88606288,55.27255068,-32.01978696,-75.49636062,38.67276872,-1.0840927141207242,151.5776899067567,19.055219352976223,-19.55606389176812
-0.731567752630964,163.87017038,119.46966707,53.71484963,-32.33899554,-74.34374118,36.87817855,-1.0564536069568464,-108.3767330293872,-22.45950093859794,21.727933185966975
-1.01310798110523,163.56272365,120.25048263,52.65614573,-32.94647944,-73.92353165,35.688602,-1.042825804584043,107.37286676753222,12.10033086434764,-13.11343884545287
-1.34933242056527,163.32414542,121.24230116,51.42704852,-33.46426549,-73.2756261,34.33146143,-1.0255153056532529,222.58907564191688,30.586960467738216,-31.936292888303484
-1.74317218214869,163.6156403,123.23010359,49.53404052,-33.68812837,-71.86611037,32.2441795,-0.9908216083706088,-54.36092372718137,-13.61622964314136,11.87305746099267
-2.19637570971042,163.39818441,124.29027671,48.25374056,-34.18473969,-71.13891216,30.84960777,-0.9723180967854675,-49.81428866586146,-12.82830640615083,10.63193069644041
-2.70928562753838,163.43504774,125.8982594,46.56009945,-34.46671518,-69.80660166,29.03619606,-0.9442535045298924,-28.12920975500344,-9.263823147943057,6.554537520404677
-3.28067325442274,163.2446041,127.05283741,45.20931745,-34.95319699,-69.07929019,27.59833817,-0.9241023167842686,13.387267029416616,-2.550748761216586,-0.7299244932061542
-3.90764074724022,163.12099385,128.40524671,43.69495107,-35.34559632,-68.06104343,25.98195271,-0.9004983216646767,238.40136422057512,33.536435219765075,-37.4440759670053
-4.58558265203899,163.05539238,129.8921015,42.07369405,-35.67505088,-66.88720424,24.2615354,-0.8745478100801278,144.09363255307284,18.543530208330562,-23.129112860369553
-5.308203401146,163.50912821,132.27817322,39.7639304,-35.78196607,-65.11299125,21.84284304,-0.8329030023774033,-191.83881768273352,-35.0447488874522,29.736545486306202
-6.06759421327761,163.35418409,133.55696129,38.34980463,-36.19866044,-64.19794777,20.36525082,-0.8105839401206798,31.169330711212595,0.725917615036189,-6.793511828313799
-6.85437316611678,163.28823219,135.05194427,36.74610429,-36.51053472,-63.00299969,18.70072248,-0.7844915648584033,153.61625716236898,20.424584425183724,-27.278957591300504
-7.65788966460924,163.70270902,137.40040819,34.40481859,-36.5875862,-61.18862825,16.33356922,-0.7435031370901105,-49.76551020392401,-11.942481498678603,4.284591834069364
-8.46648963529756,163.57532909,138.70587164,33.00780396,-36.97333461,-60.25517807,14.88125499,-0.7207185016231664,33.70166557485117,1.511909400860477,-9.978399036158036
-9.26783272246565,163.96227295,140.95871972,30.77812146,-37.05460488,-58.49857656,12.63677615,-0.6813988850799336,-37.26470986423207,-9.666048820896146,0.39821609843049544
-10.0492501677632,163.99845879,142.55289533,29.16922901,-37.28063578,-57.17438969,10.97026278,-0.6535752718304444,-149.53729878208753,-27.501176841831914,17.451926674068716
-10.7981271856481,164.13738217,144.30352019,27.36613665,-37.45884267,-55.77052177,9.12281421,-0.6230211040561799,-12.77513293684862,-5.474950212276906,-5.323176973371194
-11.502253354893,164.05041909,145.54313341,26.04845971,-37.81831243,-54.94608975,7.77177556,-0.6013857719159311,127.99221796652276,17.15193520686234,-28.65418856175534
-12.1500323469335,164.37684878,147.57512454,24.00340842,-37.80648412,-53.09987196,5.61191087,-0.5659208363261111,0.8750103485167138,-3.0128150468158634,-9.137217300117637
-12.730515422857,164.5928181,149.26671288,22.33919121,-37.96549415,-51.81980669,3.87242161,-0.5363970502047656,-204.31004865423375,-35.694536978851445,22.964021555994446
-13.2333752301536,164.80597683,150.85174233,20.79485989,-38.12839531,-50.61919511,2.24414469,-0.5087330675611906,-167.62587369646198,-29.684118136148097,16.450742905994495
-13.6489472670421,164.73535113,151.819682,19.79793792,-38.46482237,-50.00580415,1.19395204,-0.4918393333590234,83.31669174533154,10.553852466191856,-24.202799733233956
-13.9683707238493,164.85132022,153.16793461,18.48784767,-38.58059959,-48.83609508,-0.226755619999999,-0.4683078861659163,-22.777958709891436,-6.29857016946755,-7.669800554381751
-14.1838123934973,165.27930459,154.8500206,16.8613015,-38.55321604,-47.34138599,-2.08815403,-0.4389499473387481,-270.53501377811926,-45.784538662433086,31.600726268935787
-14.288749631462,165.14419463,155.3536188,16.31769253,-38.93343854,-47.08067889,-2.72459356,-0.4301605006416312,69.74525931858268,8.707183373499237,-22.995933004961238
-14.2782878059986,165.20311263,156.33030775,15.43781117,-39.06863058,-46.26422568,-3.71423895,-0.4131140626962847,102.41132680043398,14.025207717286552,-28.30349552328515
-14.1494914503242,165.824938,157.93891389,13.98758412,-38.9810454,-44.91556166,-5.53818199,-0.3850385891854878,-240.75540322914145,-40.729362533745864,26.579871083421665
-13.9016936858511,165.77773623,158.39736858,13.60169438,-39.21170906,-44.57114678,-6.01968561,-0.3770370453737779,-240.65306410312184,-40.66931371053751,26.76762002468641
-13.5367270378115,165.91287911,159.14478213,13.01504528,-39.22231265,-43.74677105,-6.8079889,-0.3639922180522585,-41.71299038622068,-8.767403857215774,-4.769323180595727
-13.0590319320717,165.78592369,159.08558892,12.94160967,-39.55418826,-43.89037618,-6.99650381,-0.3650253344615833,50.88988795997562,6.043381069472893,-19.102413001544594
-12.4756335131161,166.17127354,160.11165254,12.16937019,-39.32919516,-42.58291416,-8.24753002,-0.3471171459576513,-164.4624557005686,-28.31430018605897,15.83866667294287
-11.795996506757,166.0959348,160.06538684,12.1313761,-39.58826764,-42.70341156,-8.39036123,-0.3479246347533911,-162.41042846577457,-27.990440024566276,16.194443517809276
-11.0317735094836,166.19249027,160.13622249,12.04788765,-39.64512076,-42.39542286,-8.7812384,-0.3466883194331009,-16.841643628907608,-4.692598959765511,-6.339174549718089
-10.1964652828348,166.17093443,160.11464155,12.03522924,-39.82779015,-42.47295042,-8.89446349,-0.3470649778917764,-11.935702870463638,-3.9097312775756143,-6.286734005259186
-9.30501370301142,166.29990234,160.06429693,12.04579169,-39.81651903,-42.16684924,-9.24535091,-0.3479436572714414,6.693004323506391,-0.9339959283888886,-8.371017774622532
-8.37334904577532,166.44942074,160.09550972,12.00849004,-39.77170514,-41.76026543,-9.68915947,-0.3473988913172081,2164.2761308742856,344.2823158904005,-352.65566493617587
-7.41791336680452,166.56231059,160.03071946,12.01230201,-39.77583668,-41.58743722,-10.00316671,-0.3485296946774311,1722.7483112863947,273.63161412284273,-281.04952748964723
2.74336498967503,200.04887891,172.47676669,31.27527248,28.14714532,14.30837714,14.08974477,-0.1313051916552111,-2955.09829762139,-473.5855854950695,476.32895048474455
2.86870003148998,199.0611808,169.86776273,32.07513598,27.0419574,11.65218524,14.74475452,-0.1768409009547815,-2494.36615950688,-400.13299879949074,403.00169883098073
2.9892650710554,198.56315503,167.92655761,33.01094901,25.97401405,9.12119741999999,15.52061158,-0.2107213217553532,-87.34609848282781,-15.205267841967391,18.19453291302279
3.10387662084145,197.61628316,165.41314065,33.72658594,24.64736832,5.98133805000001,15.98421256,-0.2545887231828198,-9.193464239013416,-2.9518170480529164,6.055693668894366
3.21117365504074,196.69026948,162.87589225,34.82012402,23.37630681,2.98481101000002,16.96837301,-0.2988720617037781,135.43909108049314,19.93893291812806,-16.72775926308732
3.30967787637977,196.1209912,160.9058439,35.92794982,22.31213002,0.573192929999976,17.95600984,-0.3332558918347595,-131.27476166517172,-22.92743638599406,26.23711426237383
3.39786265363774,195.33743565,158.60123572,37.11061093,21.01619714,-2.4074219,19.0175902,-0.3734788925441537,-323.5557148806605,-53.91427179934216,57.3121344529799
3.4742293576861,194.03373237,155.64639817,38.4371882,19.53580407,-5.83281982000003,20.1617099,-0.4250505366532163,40.60166769297613,4.071549917131659,-0.5973205594455586
3.53738857063653,192.62599207,152.4727415,40.33826553,18.21201315,-8.85602913000002,22.10102604,-0.4804412948725953,256.20903711848547,38.27588306452379,-34.73849449388726
3.5861365692247,192.02594727,150.61958286,41.5507501,17.01676635,-11.43561924,23.2923165,-0.5127850147023756,67.16896484706965,7.8622713495413645,-4.2761347803166645
3.61950505394122,190.81724482,147.81221693,43.27535798,15.59840542,-14.5883222,24.81043576,-0.5617827934891884,53.75888810966902,5.46917059440297,-1.8496655404617495
3.63677144267777,190.17604361,145.97761737,44.53164995,14.373438,-17.14976238,26.0775238,-0.5938025962668279,61.59396957317931,6.565076789827614,-2.9283053471498444
3.63744739782522,189.08717067,143.4597081,46.22314729,12.9232952,-20.28643852,27.57503983,-0.6377484032948145,26.070120918050232,0.6703383012825119,2.9671090965427083
3.62127050451975,188.4475475,141.68855933,47.4944608,11.74741376,-22.62030289,28.82344689,-0.6686607808739622,-51.11776861909112,-11.824065021547744,15.445335526067494
3.58820641678195,187.34027635,139.25657006,49.25613528,10.30254868,-25.66510798,30.41808953,-0.7111070010086357,71.26501872738444,7.564686468940504,-3.9764800521585544
3.53845778230705,186.38244989,137.10661805,50.80750029,9.01303973,-28.23188212,31.88239818,-0.7486307423430056,156.19464777429926,20.989002489422585,-17.450544707115537
3.4724751250402,185.72924367,135.4617505,51.97004964,7.83877308999999,-30.39720515,32.99095835,-0.7773390968497184,55.8575714860388,4.813066111262089,-1.3405909862218892
3.39096536095224,184.75611721,133.41960618,53.52202291,6.46847436000002,-33.09980759,34.37846111,-0.8129812390346192,19.41035289949271,-1.165219868496227,4.556185229448467
3.29489443981484,184.17623376,131.98697125,54.49869442,5.37873915,-34.97706325,35.29123092,-0.8379854355421972,2.2338818162059404,-4.013165051489521,7.308059491304361
3.18548165786302,183.08919947,129.84380744,56.17377031,4.02447524000002,-37.49906756,36.69888423,-0.8753907004362834,148.6438228500764,19.268383633378726,-16.082901975515707
3.06418435088312,182.48993795,128.5249912,57.01385183,2.90491276,-39.35685988,37.51686293,-0.8984083860530554,49.866659015397374,3.378526500387795,-0.3143421495046752
2.93267280509438,181.81491558,127.11967507,57.96330994,1.68964904999999,-41.38154515,38.42455438,-0.92293577955294,-44.2661260838717,-11.771155424296168,14.703828229390549
2.79279619083369,180.8145483,125.34872606,59.39186104,0.405547780000006,-43.61069423,39.50700331,-0.953844670662374,111.41941438360892,13.03110860077998,-10.23831240994629
2.64654105823837,180.13767796,124.14191648,60.1000769,-0.767012200000011,-45.40532135,40.18949159,-0.9749074712779838,78.13998235206343,7.635815408817771,-4.9892743505794
2.49598438851199,179.35420844,122.81084714,61.0305222,-1.97707165999998,-47.36455804,40.96984651,-0.9981390138333316,58.28339239607123,4.3834142684420065,-1.8874298799300164
2.343243336223,178.62987309,121.61186701,61.78361083,-3.11575155,-49.03892063,41.5569384,-1.0190651647678213,72.21757579989215,6.547296002107496,-4.204052665884496
2.19042363750505,178.03428951,120.60690746,62.31317861,-4.18549507,-50.44735748,41.98625454,-1.036605017764682,33.46682454267613,0.2938896943927247,1.8965339431123254
2.03956828088929,177.26024346,119.49559377,63.10406135,-5.35591450000001,-52.13368855,42.50591845,-1.0560011006776695,56.56158843707182,3.9319400034658294,-1.8923717225765393
1.89260757867328,176.65242898,118.59471856,63.51138418,-6.43293327000001,-53.47085033,42.83030845,-1.0717243392417648,57.7248259489127,4.073172822621199,-2.1805652439479193
1.75131135805899,176.00712467,117.70339456,63.94581733,-7.55971374000001,-54.92908847,43.19270178,-1.0872808777438103,47.623937106513466,2.4138773628100054,-0.6625660047510153
1.61724367486915,175.29056658,116.91326855,64.4848995,-8.64592952000001,-56.25987452,43.37236383,-1.1010711781239564,46.01048842346245,2.1185248899724582,-0.5012812151033081
1.49172025318986,174.68469321,116.18406041,64.71113742,-9.70126005999998,-57.42847879,43.51671794,-1.1137982610993002,38.16894924173031,0.8304306511679478,0.6612896020219121
1.37576876910848,174.04604097,115.49543922,64.94166249,-10.8031329,-58.69426098,43.67535868,-1.1258169681638015,51.55210078476635,2.9409331689533618,-1.5651643998448819
1.27009212384722,173.4063215,114.88341823,65.14415483,-11.89587644,-59.91397542,43.77993032,-1.136498749530617,63.16809947883861,4.772760855040782,-3.502668731193562
1.17503498666719,172.78587502,114.37298167,65.28289267,-12.95206017,-60.99633451,43.77718783,-1.1454075481251704,77.55452736244229,7.05275960600969,-5.877724619342501
1.09055410454178,172.18284673,113.9447026,65.35184076,-13.98035346,-61.96550318,43.67581658,-1.1528824280140495,47.78719869540815,2.271998806307976,-1.181444701766196
1.01619311551117,171.68228871,113.69487883,65.14206423,-14.84045034,-62.41572766,43.29211986,-1.157242675350295,24.688233793506157,-1.4341898688117598,2.45038298432293
0.951062791426703,171.01912127,113.27978745,65.26357109,-15.9896585,-63.71077713,43.31062202,-1.1644873866279415,71.93089150761888,6.107657766950049,-5.156594975523346
0.893827714693263,170.49172298,113.15822915,65.1032401,-16.93060256,-64.35037243,42.9197024,-1.1666089791960688,59.77628071571761,4.158001826189634,-3.2641741114963705
0.842700353340304,169.97647659,113.02700595,64.80263705,-17.82499738,-64.77019742,42.44466877,-1.1688992560910718,47.4210617795956,2.1758848571360643,-1.3331845037957604
0.795443385990142,169.46116809,112.96407233,64.62138359,-18.83409482,-65.58822883,42.12465308,-1.1699976549702709,66.79742090124341,5.27357920923907,-4.478135823248929
0.749381003215347,168.98264419,113.04592712,64.12952621,-19.67199032,-65.81656573,41.47916015,-1.1685690193762424,43.07552180936147,1.481358317904153,-0.731977314688806
0.701419799674074,168.48387538,113.15263654,63.63883872,-20.56148407,-66.19017166,40.89304715,-1.1667065886543486,41.15100832970286,1.177732554389431,-0.47631275471535706
0.648079761162568,168.03543321,113.31165285,63.32443417,-21.57755472,-66.97046947,40.56570717,-1.1639312304804768,58.4387458981217,3.950207757225808,-3.30212799606324
0.585535723917416,167.59474232,113.57697866,62.68322345,-22.3713835,-67.00839142,39.76348497,-1.159300421505456,87.47408522221001,8.606695366757178,-8.021159642839761
0.509669538083053,167.1523446,113.91220793,62.00464106,-23.19173222,-67.13043198,38.98403746,-1.153449566994899,77.66507477194206,7.051106407642207,-6.541436869559154
0.416133024305952,166.88805755,114.50251037,61.45496618,-24.13231137,-67.65314184,38.49310857,-1.1431468458343426,14.461712660891468,-3.0365914054405443,3.452724429746496
0.300421701356387,166.4874709,114.95775111,60.6524865,-24.87666748,-67.49844579,37.5261027,-1.135201396032127,16.954259253560977,-2.618239249688513,2.9186609510448998
0.157959201238757,166.09813422,115.51090159,59.78768205,-25.62995157,-67.39005243,36.56045475,-1.12554709889714,223.0318831264344,30.378381571347532,-30.220422370108775
-0.0158077228450826,165.71562257,116.10043504,58.9105794,-26.39574575,-67.30036669,35.60806542,-1.115257799143999,211.78880544298505,28.60582636714169,-28.621634089986774
-0.225303671350859,166.06864648,117.79717137,57.82524388,-27.06326615,-67.05444457,34.60635757,-1.0856441636472938,-143.25300344549373,-28.12195206619677,27.89664839484591
-0.474708623539652,165.69087281,118.45657944,56.8425214,-27.80743276,-66.88245131,33.5612636,-1.0741353217115723,-108.80782586397686,-22.578821520211367,22.104112896671715
-0.7678316151936,165.36545482,119.2626619,55.78483046,-28.5173727,-66.61592808,32.47326441,-1.060066528741997,86.90243229631189,8.774747701190918,-9.542579316384519
-1.10797425036576,165.08713578,120.18930092,54.65540861,-29.191694,-66.24135547,31.31361703,-1.0438936268655434,76.77095132279099,7.200864150404074,-8.308838400769835
-1.49778435568316,164.85236878,121.22606669,53.45240191,-29.82498817,-65.75871043,30.0777494,-1.025798650607069,201.1924246072594,27.1626323837127,-28.66041673939586
-1.93910031041197,164.656432,122.36188755,52.17838265,-30.42708582,-65.18167602,28.76741579,-1.0059748368872354,154.7509969381844,19.793416625243644,-21.732516935655614
-2.4327869936533,164.98869536,124.34221916,50.56217699,-30.90909048,-64.30134952,27.29441316,-0.9714115300114152,7.256707274660989,-3.693941868040784,1.2611548743874836
-2.97857091003207,164.75730944,125.42113208,49.2874944,-31.50007142,-63.69525397,25.89428068,-0.952580947215109,32.288683664346514,0.374494553111016,-3.353065463143086
-3.57489971238616,165.16660709,127.4999495,47.57580979,-31.95915729,-62.75926905,24.28529769,-0.9162987386882951,-117.71713130214304,-23.499661804208763,19.924762091822604
-4.2188578641606,164.9334828,128.66537714,46.21170036,-32.49223067,-61.98687885,22.81746262,-0.8959581891765479,-82.13568503637632,-17.7328611648651,13.514003300704498
-4.90614761694156,164.76476052,129.98321036,44.73972795,-32.97214063,-61.07889581,21.27325318,-0.8729576604953896,271.1207166045016,38.87386597399399,-43.78001359093555
-5.6311225332364,164.66658294,131.43901939,43.17686432,-33.40212461,-60.05573251,19.65364233,-0.8475489996416244,194.47777471036983,26.70844003013284,-32.33956256336924
-6.38686302546484,165.31770566,134.0198785,41.01238331,-33.64650861,-58.58454708,17.5743435,-0.8025045106420338,-211.1050325659425,-38.0051058523778,31.61824282691296
-7.16529228639581,165.15108138,135.32693721,39.58259386,-34.10434927,-57.67106606,16.04571961,-0.779692032635664,30.48138998791199,0.7430269656815387,-7.908319252077349
-7.95733331053831,165.09169271,136.8470039,37.99299747,-34.46877728,-56.52086056,14.3735322,-0.7531618640452722,183.544749532536,25.34554068958206,-33.30287400012037
-8.75310638039252,165.71632613,139.38950053,35.78080883,-34.63110325,-54.88725677,12.18497582,-0.7087869266309124,-128.3524120362201,-24.36375638292516,15.61065000253264
-9.54216283983047,165.59198013,140.72576325,34.38123203,-35.03991835,-53.9274463,10.68043564,-0.685464742495257,58.592341853617214,5.652541546695354,-15.194704386525824
-10.3137471963029,165.84652264,142.7166587,32.48698854,-35.1815248,-52.25224298,8.6649698,-0.6507170618297827,79.59733402280288,9.1737217461829,-19.4874689424858
-11.0570783653794,166.35705408,144.94023199,30.56455639,-35.42215381,-50.95600097,6.71151057,-0.6119083867598801,-239.62160767644684,-41.71710928207463,30.66003091669523
