knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.76939774256727,201.36969811,180.34727129,27.86428327,29.92620832,20.52764438,15.88000642,0.0060610274081482,-29.437183931065118,-4.674310806015169,10.443708548582439
5.5068802465241,200.87228753,178.68567368,28.18613866,29.09156269,18.45997602,15.96070671,-0.0229393217296204,-129.9244911800245,-20.92278997134707,26.42967021787117
5.22095026796482,200.33187925,176.93974475,28.55639286,28.21525903,16.29754494,16.10940027,-0.0534115300639424,-104.70767744123268,-17.067138884149273,22.288089152114093
4.91848565702349,199.33024926,174.61806596,29.03878073,27.23150193,13.89997332,16.52573523,-0.0939324691231602,67.7553658051516,10.289347471405973,-5.370861814382483
4.60860474093173,198.88928959,172.93228741,29.63859158,26.3460163,11.72501925,16.91862059,-0.1233548552801562,47.67988887168046,6.905293750354321,-2.2966890094225914
4.30267918991357,198.14541542,170.93866789,30.02295576,25.30176693,9.20851318000001,17.0626699,-0.1581500799361849,-107.64397923222022,-18.14908754085996,22.451766730773528
4.01384027081945,197.66855566,169.19801571,30.73719666,24.43229869,7.12234538000001,17.58420271,-0.1885301916092021,-97.64953278491708,-16.725927406168374,20.739767676987825
3.75476971421416,196.55405529,166.64251525,31.52062731,23.32733166,4.48204855,18.20789897,-0.2331320886724315,74.6228367313484,10.58122093933814,-6.82645122512398
3.53450771739605,196.06101944,164.9042534,32.35482965,22.3610956,2.18468806999999,18.89234912,-0.2634704812167396,77.7127850923728,10.902700543459368,-7.368192826063318
3.35696780610659,195.23240933,162.77391997,33.12728769,21.24217207,-0.431008319999989,19.37575434,-0.3006518137355434,37.08804938267196,4.192767970949367,-0.8358001648427771
3.22162610926384,194.74431169,161.05575255,34.11313932,20.33218883,-2.52523191000003,20.20953676,-0.3306394923150399,-0.4733140945194947,-1.9846601946742763,5.206286303938116
