knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.94325540274071,175.53323703,118.73952301,63.32159009,-6.97070995999999,-54.92657938,46.79661176,-1.0691970248177254,56.1870913941398,3.8342642242245644,-1.8910088214838543
1.75601529746224,174.92378686,118.09990448,63.67911521,-7.97841722999999,-56.14151244,47.12971439,-1.0803604741229913,89.47275425110979,9.128730090777685,-7.372714793315445
1.56531946434562,174.33951425,117.70935865,63.72016603,-8.80617132999998,-56.81019625,46.96352865,-1.0871767847364255,43.433560397443394,1.7437016640908958,-0.1783821997452757
1.37258943239299,173.79808114,117.29494571,63.74875872,-9.72259187,-57.6590445,46.95284786,-1.0944096550022953,29.59547133158047,-0.49003179538629826,1.8626212277792882
1.17919730703534,173.23822428,116.92805026,63.83445227,-10.66555079,-58.60153088,47.02631364,-1.1008131886153814,61.22493541079965,4.553523229339684,-3.3743259223043442
0.986450591089352,172.71273626,116.6595565,63.92655552,-11.55807345,-59.36266569,47.02338514,-1.1054992887484412,64.46564356728635,5.059615604806519,-4.073165013717166
0.795574541299002,172.23842219,116.49753491,63.73603906,-12.36015055,-59.78393679,46.68750756,-1.1083270989532572,41.96567566466358,1.4521811855397955,-0.6566066442407935
0.60769203884372,171.73371842,116.39352822,63.58837397,-13.21718679,-60.3886706,46.45030375,-1.1101423581378584,36.14236018077532,0.5156971995230171,0.09199483932070296
0.423801204206595,171.24846843,116.30746517,63.3924244,-14.04302693,-60.84130469,46.11214918,-1.1116444417246667,42.73147901654672,1.5660359205564731,-1.142234716349878
0.244751210936744,170.78411548,116.33458041,63.1087562,-14.83906394,-61.22384876,45.69030585,-1.1111711915091982,40.08666117327753,1.1440989200676253,-0.8993477091308812
0.0712169254307451,170.32234532,116.36222877,62.78809075,-15.63059238,-61.53512238,45.20812314,-1.1106886365944215,45.83847575370336,2.0656485817940107,-1.9944316563632656
-0.096326882864764,169.88193812,116.50531225,62.37112113,-16.3892089,-61.75590051,44.63212921,-1.1081913587632102,45.127992357791854,1.9585080080059836,-2.0548348908707474
-0.257630940093284,169.44554084,116.67962749,61.91956993,-17.14414629,-61.9301371,44.00935866,-1.105148983888806,43.01886493118134,1.6290555502224695,-1.8866864903157534
-0.412695594772686,169.02676499,116.93460844,61.39861148,-17.87475172,-62.02602154,43.31083035,-1.100698726781443,45.55398708562919,2.046476330121126,-2.459171924893812
-0.561792724707066,168.61992141,117.24350615,60.82801261,-18.59100937,-62.05813116,42.55225578,-1.0953074446900724,45.89284450523312,2.1151292198721707,-2.6769219445792367
-0.705484385285621,168.23077924,117.62490975,60.1952881,-19.28537941,-62.01535887,41.72355936,-1.0886506960911129,48.310013818173566,2.5199100144951734,-3.2253943997807943
-0.844637040937873,167.85824682,118.07033144,59.50711837,-19.96049976,-61.90231443,40.8309191,-1.0808766210408154,49.4672753226566,2.7264246630433995,-3.5710617039812727
-0.980430079354615,167.50525407,118.59200705,58.75300059,-20.61004765,-61.70638431,39.8664862,-1.0717716640189654,47.42619130226666,2.4252581020256434,-3.4056881813802584
-1.11435715769469,167.17134241,119.18058334,57.94310617,-21.24001014,-61.44370967,38.84048724,-1.0614990698592928,140.7681205935707,17.38914564586328,-18.50350280355797
-1.24821878860961,166.85625931,119.83083641,57.08088933,-21.85053167,-61.11355372,37.75681036,-1.0501500128165913,125.01951733398188,14.902235369173816,-16.150454157783425
-1.38410445673836,166.93978144,121.09737716,56.19379038,-22.38050129,-60.61640791,36.40226851,-1.028044706618413,-64.79961231965258,-15.402927458543001,14.018823001804641
-1.52436246895611,166.64164721,121.78597484,55.23103161,-22.95626394,-60.13578342,35.23147802,-1.016026409880819,-44.75559669127272,-12.159022822661653,10.634660353705543
-1.67155567344353,166.38421565,122.64289655,54.14438397,-23.48387584,-59.56780602,33.96340207,-1.0010703046094986,177.05458562935812,23.377486810959944,-25.049042484403472
-1.82840112683091,166.12197301,123.48468259,53.07948805,-24.02832018,-59.01525054,32.71228446,-0.986378366614174,142.87539971649332,17.95594787616569,-19.784349002996603
-1.99769178967958,166.40461295,125.20286399,51.68863871,-24.43433041,-58.15108473,31.10813317,-0.9563904440376484,-123.05763635504948,-24.493864389179592,22.496172599500014
-2.18219859761761,166.12518335,126.00200608,50.65969322,-24.99358593,-57.61085474,29.87717668,-0.9424427833758796,60.1414699177516,4.865736272933362,-7.047934870550972
-2.38455785017972,165.92021249,127.05776311,49.4289673,-25.46157268,-56.87704341,28.47274108,-0.9240163471013032,173.10059980483734,23.003689090898753,-25.388246941078474
-2.60716259430654,166.21153889,128.86391481,47.85194949,-25.78449019,-55.76602415,26.7400521,-0.89249305314581,-109.37704231023136,-22.07872108297556,19.471558488669018
-2.85207483429082,166.01898326,129.90445561,46.67288117,-26.28746305,-55.13144785,25.39445851,-0.8743321901844741,-62.669308813236846,-14.537727180804545,11.685652346513725
-3.12095481556372,165.89041066,131.09913925,45.36813494,-26.7204441,-54.29842423,23.92553761,-0.8534810271467635,276.8110571980053,39.85875833635042,-42.97971315191414
-3.41499629962947,165.80986196,132.39207942,43.99864664,-27.1198708,-53.3855899,22.39824863,-0.8309149641489687,202.057696018555,27.98656589328348,-31.401562192912948
-3.73486581774282,166.63412077,134.92037422,42.0946509,-27.38926742,-52.1512912,20.38724615,-0.7867878954279166,-261.51935495665856,-46.006658860484045,42.27179304274122
-4.08064914452176,166.44930924,136.03740855,40.85495919,-27.82677703,-51.35594079,19.00735634,-0.7672919685116079,-199.4384943727179,-35.99198785463093,31.911338710109167
-4.45180888326207,166.30578755,137.24321366,39.53880312,-28.22692638,-50.47155902,17.56089325,-0.7462466992047355,60.711520631388005,5.721983525945057,-10.173792409207127
-4.8471578517626,166.21239831,138.54003928,38.15607662,-28.59310063,-49.51282914,16.05146595,-0.7236128223115188,48.91285054181464,3.9329286474315386,-8.78008649919414
-5.26485248216094,166.17198725,139.91390449,36.72443166,-28.93207364,-48.50032165,14.49346914,-0.6996343509184156,251.4275156464329,36.44204717906021,-41.70689966122115
-5.70240847235693,166.16288293,141.32292,35.27894583,-29.25979817,-47.47991197,12.92286092,-0.6750423910572483,179.22788008591706,25.00186999613018,-30.704278468487107
-6.15673969012594,167.11321198,144.02516887,33.1337007,-29.41276322,-46.0339038,10.68127303,-0.6278792510674525,-308.16479067133355,-52.760453795445976,46.60371410532004
-6.6242213106069,166.95534873,145.13270083,31.98852268,-29.81868604,-45.27485689,9.43271443,-0.6085491717943861,-229.59902477627247,-40.09730877634523,33.47308746573833
-7.10077773126232,166.86945367,146.37077906,30.70107382,-30.15637681,-44.35399644,8.04472935,-0.5869406302836226,39.29328685520535,3.030486238449121,-10.13126396971144
-7.58197595051047,166.81561548,147.62697615,29.38957026,-30.4769756,-43.42271575,6.62770526,-0.5650158550091511,25.088123631724635,0.8657760444811591,-8.447751994991629
-8.06306077916944,166.80916541,148.9415232,28.03223933,-30.76424741,-42.44099271,5.15957501,-0.5420726808142723,8.52275689675226,-1.6699252334973067,-6.393135545672133
-8.53887923325122,166.83960848,150.26499583,26.67929423,-31.03755776,-41.46101797,3.68476670999999,-0.5189737258607436,-11.601488026678464,-4.772654909264977,-3.7662243239862434
-9.00373610073438,166.88590023,151.56109914,25.3694664,-31.3069534,-40.51910535,2.24714477,-0.4963524556552467,-18.98560084607599,-5.837877585862718,-3.1658585148716627
-9.45127542324788,166.95107974,152.83654388,24.09818485,-31.56556781,-39.59902495,0.84202415,-0.474091745515004,140.5137022031777,19.797792691743304,-29.249068114991182
-9.87444298577906,167.02560799,154.0718956,22.88002965,-31.81800523,-38.71520957,-0.514360310000001,-0.4525307905808287,73.53417190245128,9.19447877159089,-19.06892175736995
-10.2655389809377,167.91617539,156.21317614,21.32758892,-31.97978555,-37.67271643,-2.30002103,-0.4151583949489467,-211.18385861627567,-36.16102644436897,25.895487463431273
-10.6163553839519,167.77698641,157.00401183,20.57973786,-32.31273801,-37.13928218,-3.09707508,-0.4013557083161656,-184.25067412844,-31.777227904321393,21.160872520369495
-10.9183880064804,168.14897779,158.37981402,19.4893234,-32.52919521,-36.33619111,-4.39396798,-0.3773434302445169,-162.54414861173908,-28.17356213217894,17.255174125698538
-11.1631161334211,167.94631979,158.88044946,18.96097077,-32.89492529,-36.00231201,-4.9994087,-0.3686056934643465,-86.69573818898598,-15.98997107915521,4.826854945734109
-11.3423495796248,167.84251954,159.61514253,18.21271049,-33.13490034,-35.44129787,-5.83131683,-0.355782880401261,-3.4083260871869747,-2.5934791973108897,-8.74887038231391
-11.4486233722228,167.76340413,160.2601571,17.50699375,-33.36384596,-34.84711468,-6.70623496,-0.344525252431426,-57.65451535999555,-11.210691668910968,-0.23793170331183155
-11.4755867968763,167.70514014,160.83094277,16.85349033,-33.59102773,-34.43287969,-7.49267244,-0.3345631631667238,17.719008426582672,0.9043046266355454,-12.379891423511845
-11.4183387197526,167.63698282,161.3095287,16.31272429,-33.82680396,-33.983633,-8.22535171,-0.326210262934505,-50.87673515872637,-10.024555720050188,-1.3937829997024114
-11.2736909961668,167.74352523,162.14826545,15.50144824,-33.8933546,-33.2449628,-9.27399628,-0.3115715450895283,-101.63128156185196,-18.06354782816232,6.78985683199552
-11.0403557534091,167.57276274,162.06739808,15.40796009,-34.27110519,-33.42231701,-9.47573942,-0.3129829469534567,-1.7412190016069529,-2.0890354892963985,-8.951320264112702
-10.7190546158231,167.71369975,162.88328378,14.71781896,-34.29200498,-32.69657199,-10.4063696,-0.298743055168518,-126.03107002587154,-21.895567913552476,11.176513297729375
-10.3125499564021,167.58702928,162.81529101,14.65270409,-34.60858009,-32.85172295,-10.57219239,-0.2999297528725691,-123.58548675270974,-21.510942086607933,11.198392130205834
-9.82560024786092,167.55207581,162.89619727,14.50066965,-34.82333195,-32.88346705,-10.83722264,-0.2985176722500949,6.139312580955569,-0.7470401000751747,-9.078560147785746
-9.26484360474989,167.47230931,162.85509126,14.45508026,-35.07338616,-32.99669415,-10.9785819,-0.2992351074669525,3.4118289629975207,-1.1874689822773954,-8.077374622472494
-8.6386156668341,167.49763813,162.94428643,14.32441483,-35.20591106,-32.94795715,-11.25393567,-0.2976783580735763,-32.15301922159019,-6.869095677759611,-1.7695199890744897
-7.9567100338885,167.45731456,162.91443985,14.30420586,-35.4011732,-33.04049926,-11.36404128,-0.2981992791650361,-32.919871516358114,-6.994720115387267,-0.9619899185012333
-7.23009142537124,167.48272017,162.80815236,14.31433644,-35.54804907,-33.16989768,-11.50383256,-0.3000543458192166,69.19148729086666,9.332673872896722,-16.562765298267962
-6.47057344996003,167.47892077,162.78517147,14.31854692,-35.69291999,-33.24716941,-11.58356881,-0.3004554380147555,-427.8951749736126,-70.20344499838008,63.73287154842005
-5.69047415873517,167.95366734,163.06845631,14.21084689,-35.66049223,-33.0123475,-12.4426869,-0.2955111848357703,-922.3568568071044,-149.28952310852364,143.59904894978848
1.49659440928469,195.6718718,160.20424433,33.56908107,22.03994333,-1.26026981000001,18.47862308,-0.3455011143618361,-255.88038463901847,-42.93223068283838,44.42882509212307
1.72219026440931,194.93631261,158.04404475,34.0191489,20.97955922,-3.75809766,18.63856884,-0.3832037095330344,132.15602727371314,18.94646921638348,-17.22427895197417
1.95149966221577,194.43340862,156.15723058,34.87434513,20.02117723,-5.98603818999999,19.27717975,-0.4161348291728187,-45.62796635663497,-9.677336263942596,11.628835926158366
2.18077941580499,193.48553843,153.77683145,35.22800772,18.81402256,-8.76465325000004,19.24370134,-0.4576806315029272,-124.83132371672924,-22.57119939077421,24.751978806579203
2.40623070903406,192.92583664,151.84878784,36.26382225,17.80734405,-11.06775476,20.1200634,-0.4913313406194647,-125.48474008209192,-22.851743332261815,25.257974041295874
2.62412678392655,191.48815305,148.79438735,37.28946923,16.54815889,-13.97100735,20.93458855,-0.544640685844493,209.03492721074957,30.399096863213504,-27.774970079286955
2.83089912104979,190.81914918,146.8213705,38.3652657,15.40691155,-16.50099232,21.6612374,-0.5790763260743199,164.45731046993436,23.095333299020606,-20.264434177970816
3.02319327582571,190.26263648,145.00962516,39.55973709,14.36086435,-18.74956448,22.67580215,-0.6106972474649838,-134.20202265063244,-24.84414387573984,27.86733715156555
3.19791518308053,189.34794352,142.73622414,40.9588231,13.1075882,-21.5058276,23.62794273,-0.6503755804821817,40.78087810057136,2.9646865993897396,0.23322858369079036
3.35227562511609,188.40037197,140.45594202,42.56378206,11.93916159,-24.00733155,25.01795255,-0.6901740113505378,82.41627114824234,9.442975680227352,-6.090700055111262
3.48383189062383,187.88159778,138.884735,43.70141093,10.93359858,-26.02863333,26.09748857,-0.7175967470799863,-52.609126284981485,-12.284007028082385,15.767838918706214
3.59052496371972,186.73427931,136.37446933,45.7463731,9.66686011000002,-28.65970655,27.6891922,-0.7614091481212676,75.57601514106675,8.035302509538639,-4.444777545818919
3.67071090554127,186.07824275,134.73181777,47.0160437,8.53838986999997,-30.85267864,28.89551629,-0.7900788263062891,47.0953152733367,3.3580469835199525,0.31266392202131765
3.72318531588379,185.16012612,132.72601531,48.91230985,7.34135271,-33.25441506,30.43624892,-0.8250866833778907,9.84460644036007,-2.744349772230853,6.467535088114643
3.74719990902569,184.27526764,130.84873682,50.53574463,6.19232636000001,-35.43314237,31.86184067,-0.8578513740052582,119.8709740641834,14.731494703465069,-10.984294794439379
3.74247034615777,183.44860868,129.13396673,52.03944892,5.06149678,-37.50804843,33.18482899,-0.8877797579904778,90.76793341842304,9.96191571506085,-6.219445368903081
3.7091745767545,182.7249205,127.65246596,53.31929168,3.94883619999999,-39.42179519,34.33364483,-0.913636824297809,44.080890799702566,2.397566605552287,1.3116079712022133
3.64794109696362,181.90363454,126.0619801,54.88672957,2.83034663000001,-41.40246453,35.68761034,-0.9413960392612226,77.61744997263902,7.665513594627977,-4.017572497664357
3.55982677837949,181.16466553,124.70876,56.05649784,1.73328394000001,-43.18852863,36.74987302,-0.9650141855103896,65.07041760638987,5.577571693501449,-2.017744915121959
3.44628427488277,180.47067775,123.4347087,57.13940122,0.651935809999998,-44.89095721,37.7281223,-0.9872505755347036,53.1071856576304,3.590205978275412,-0.1439217033926421
3.30911946159487,179.66914638,122.13788007,58.47283942,-0.422129850000005,-46.60879521,38.90020531,-1.009884504962331,89.58604531819292,9.354757230137723,-6.0456377685428535
3.15043985977088,179.06971584,121.11171906,59.12769491,-1.44158406000003,-48.03070659,39.49657235,-1.0277943932424214,66.65411191636102,5.630428775040014,-2.479988915269134
2.9725955102103,178.29939792,120.08029037,60.2656313,-2.53699042000002,-49.68245645,40.58654795,-1.0457962198824533,52.45707494587304,3.3050275296819542,-0.33243201947165435
2.77811422805995,177.70657391,119.17062935,60.82609096,-3.52784055999999,-50.95348183,41.0718824,-1.0616727997585031,56.87460276643685,3.965684809056744,-1.1875705809967938
2.56963355571607,176.96311209,118.32325757,61.78507889,-4.58382663,-52.41935733,42.01388653,-1.0764622273079882,45.32837709986914,2.076465485400611,0.49316807031545906
2.34983198693283,176.36806009,117.55540711,62.21402847,-5.56161904999999,-53.54797598,42.37151139,-1.0898637459979412,61.08030346634763,4.559852877079888,-2.210020890147058
2.12136213534984,175.70308515,116.82593724,62.78577011,-6.61259276000001,-54.89317611,42.98070377,-1.1025953970235365,77.9605171263964,7.2264788196785466,-5.105116684328706
1.88678844448248,175.06434569,116.29014923,63.28137027,-7.59396756999999,-56.00198722,43.50104412,-1.1119466618907443,69.26036321914131,5.809870064453115,-3.9230816199706346
1.64853176735578,174.4522377,115.77529777,63.6826708,-8.55564232999998,-57.04047074,43.91232264,-1.1209325150264446,63.62441232111937,4.884928743987975,-3.2363969766321947
1.40882267757259,173.85811779,115.421724,64.03320791,-9.47205536999999,-57.92192616,44.28109155,-1.1271035414616335,55.0685290751618,3.5003097940410743,-2.0914871164684845
1.16966473818839,173.28162312,115.08919933,64.25194868,-10.40146438,-58.78545464,44.52430951,-1.132907191797241,57.33585489049231,3.8485221466563218,-2.6788574084679317
0.9328082228141,172.73167577,114.8688182,64.38711834,-11.31222949,-59.57619939,44.71435662,-1.1367535681250067,53.47829850713692,3.2217624141058687,-2.2889541912917686
0.699734052345648,172.20220486,114.73161114,64.45385506,-12.21570587,-60.31073948,44.85193274,-1.1391482830789883,66.02006870569443,5.2225393265298425,-4.522805274184194
0.471647068135657,171.72031209,114.62232048,64.77998494,-13.14431045,-61.09700918,45.27744644,-1.141055764937666,102.91014888197614,11.120269458048423,-10.648622389912767
0.249477263724634,171.2801833,114.75229008,64.34033218,-13.89470978,-61.31801823,44.76983863,-1.138787367490166,54.68382534676408,3.409628591186741,-3.160151327462107
0.0338872675351391,170.94314251,114.96545448,64.63298953,-14.79718904,-62.05793862,45.30640925,-1.1350669468621275,-2.077957591499757,-5.663060319569701,5.69694758710484
-0.174715783820754,170.47287734,115.08628426,64.15785576,-15.59385056,-62.33869396,44.78391877,-1.1329580693666674,74.16203315690595,6.540583823700336,-6.71529960752109
-0.376165819752606,170.00156397,115.29668266,63.67561993,-16.40149085,-62.68369688,44.36437521,-1.1292859245457394,89.2944357067682,8.970958838904274,-9.34712465865688
-0.570522514647895,169.86148335,115.84519559,63.88098455,-17.28535439,-63.3339923,44.89820759,-1.1197125679274782,-15.04820088542802,-7.699566175889027,7.129043661241131
-0.758056422191634,169.4159998,116.13953027,63.22954995,-18.02898463,-63.41202622,44.19934254,-1.1145754586586742,-8.98095469462179,-6.7155688911690685,5.957512468977434
-0.939235519489492,168.97202044,116.51788708,62.55308895,-18.77894432,-63.53073824,43.5651012,-1.1079718865768318,39.26383442407699,1.02081878910926,-1.9600543085987518
-1.1147136575046,168.53248495,116.9309208,61.87880304,-19.53298409,-63.64081951,42.96216901,-1.1007630882410713,41.63052357905927,1.41855075427367,-2.53326441177827
-1.28532092754531,168.11535763,117.41554377,61.16580583,-20.26566229,-63.69218987,42.33293294,-1.0923048217837776,46.49755745781636,2.219989024534172,-3.505309952079482
-1.45205548554013,167.7194235,117.96083666,60.41270635,-20.97835946,-63.67238758,41.65681634,-1.0827876654655624,47.290261569463695,2.372824340562765,-3.824879826102895
-1.61607596268265,167.34876238,118.57961184,59.60531529,-21.66579694,-63.57773419,40.92232364,-1.071988001244942,46.92618588750141,2.344648586147696,-3.960724548830346
-1.77869322985493,167.00107098,119.26170576,58.74849306,-22.33142121,-63.41220445,40.12993007,-1.060083216533107,46.05850417652047,2.239671238245795,-4.018364468100725
-1.94135994525113,166.67850278,120.01254715,57.83696968,-22.97301227,-63.1755247,39.2769093,-1.046978562117356,45.549346255142616,2.1963099765601726,-4.137669921811303
-2.10565597871785,166.38038089,120.82647065,56.87434256,-23.59223622,-62.87088041,38.36530095,-1.0327729171829998,45.10318424779669,2.1672168198226824,-4.272872798540533
-2.27326747740673,166.10858503,121.70646099,55.85827471,-24.18776659,-62.49812309,37.39407322,-1.0174141883642558,44.86520162297891,2.176011388051907,-4.449278865458637
-2.44595704658708,165.86356959,122.64965775,54.79096933,-24.760245,-62.05927337,36.36462823,-1.0009522994081128,358.51923430607496,52.412204908448516,-54.8581619550356
-2.62552231974754,165.64701564,123.6574335,53.67146004,-25.30884372,-61.55451298,35.27633209,-0.9833632944488576,332.482342711653,48.302862162249845,-50.928384481997384
-2.81374015334446,166.86220397,126.52700875,52.12940052,-25.76045368,-60.97648274,34.26789627,-0.9332797582026184,-319.20955008254754,-55.79855710903485,52.98481695569039
-3.01229814153325,166.60682266,127.51338951,50.9466747,-26.2791464,-60.36432986,33.0371225,-0.9160641662622944,-279.5449304663522,-49.391269887078465,46.378971745545215
-3.22272747969486,166.38786226,128.57542375,49.71095759,-26.77453083,-59.70703251,31.78914054,-0.8975281720053786,63.21318656940517,5.517196380326889,-8.739923860021749
-3.44635553708311,166.23088134,129.76767105,48.37912423,-27.22098121,-58.94496236,30.46253738,-0.8767195311223662,193.84479440521903,26.49553696850415,-29.941892505587262
-3.68428057587869,166.09844005,130.98602363,47.02258904,-27.66190077,-58.14353082,29.08524748,-0.8554552671511984,144.38625445546086,18.663167508053583,-22.34744808393227
-3.93735663167122,166.55922216,133.13260145,45.05757445,-27.88607268,-56.8082916,27.30497062,-0.8179904165419162,-166.4852643783699,-30.928709738825376,26.991353107154154
-4.20617992484071,166.38020242,134.22389581,43.83268514,-28.38442606,-56.20466153,25.95843834,-0.798943736851472,-94.74034991984848,-19.372180324385884,15.166000399545172
-4.49107595621293,166.30300871,135.54364155,42.41095622,-28.76139369,-55.2791363,24.43871926,-0.7759098283993031,295.8361827703238,43.215638420427545,-47.70671437664048
-4.79208930175768,166.2553199,136.91894577,40.9361297,-29.10710319,-54.27686932,22.86809576,-0.7519062415437305,212.9765316695608,30.060015164043833,-34.85210446580151
-5.10897915703408,167.1746164,139.64969812,38.65181768,-29.24845988,-52.79301236,20.60706782,-0.7042456219796577,-277.5655106737684,-48.21754122863234,43.108562071598264
-5.44122364928627,167.02635917,140.83426137,37.36692319,-29.63058244,-51.93020634,19.21610931,-0.683571093069033,-213.62415354180592,-37.89347143106494,32.45224778177867
-5.78803428139063,166.95288694,142.16542146,35.92089295,-29.92961658,-50.86242059,17.65215712,-0.6603379666273891,51.68434089153013,4.662797751822681,-10.45083203321331
-6.14838069173818,166.9035215,143.52560073,34.43207311,-30.20426917,-49.75532445,16.02678081,-0.636598359948516,37.94107730925251,2.575126692823086,-8.723507384561266
-6.52102611939624,166.90981657,144.97727426,32.85531982,-30.42639035,-48.53681545,14.28718269,-0.6112618771859675,196.82554624158917,28.117547761345023,-34.63857388074126
-6.9045739772189,166.93769472,146.43432645,31.2720092,-30.63228642,-47.30277777,12.51758193,-0.5858315190970738,125.10638935218203,16.766014755797812,-23.67058873301671
-7.29749899952996,167.73117723,148.91685437,29.00939744,-30.6363605,-45.58472217,9.96271548,-0.542503233120387,-265.2510312130441,-45.47589976342725,38.17840076389729
-7.69808077553691,167.62150967,150.05985898,27.78755166,-30.93932227,-44.69710446,8.63514493,-0.5225540393104133,-180.41700606656332,-31.801399330337894,24.103318554800985
-8.10418302322708,167.57985854,151.33665802,26.35906887,-31.14241664,-43.55975492,7.03946157,-0.5002696921761108,34.21671747310402,2.654261069593096,-10.758444092820175
-8.51294467787193,167.58197858,152.65167821,24.84856359,-31.29935249,-42.34495658,5.31639178,-0.4773182601304092,48.40690751693026,5.043840092600005,-13.556784770471936
-8.92049842570724,167.60429341,153.95250902,23.33178657,-31.43960548,-41.13227376,3.55782556,-0.4546144794845243,-56.015567416576935,-11.5444927672923,2.6239943415850604
-9.32177665008684,167.84001195,155.52084859,21.45789223,-31.43255965,-39.55080413,1.28327401,-0.4272417901987121,-104.38840087051426,-19.138593296989537,9.816816646902698
-9.71041918401644,167.67580204,156.24741446,20.6096729,-31.79448472,-39.05542104,0.295339479999999,-0.4145608235345955,46.942756043424346,5.142447562435732,-14.852866746452172
-10.0787865187333,167.874254,157.79191749,18.80300849,-31.73548143,-37.46263209,-1.85954467,-0.3876041603540664,-41.00795590822828,-8.783744732036524,-1.2950417866967765
-10.4180872257884,167.88961261,158.81128208,17.59602244,-31.91881547,-36.63977688,-3.28249175,-0.3698128919803242,-60.60692130399335,-11.82238036934951,1.4042931435611106
