thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
192.32126359,30.21051965,-11.55165159,41.19884875,-5.54977502000001,19.7239439,-0.165445769881564,-2.614319616958848,5.1674347136287935,4.586292309978301,-4.751738079859865
192.17131715,30.39154261,-12.87801391,40.56846424,-5.28371023999999,17.83273931,-0.167257310409663,-2.6111601702851424,-3.5177564859489863,4.171504556821357,-4.338761867231019
191.97171247,30.58736918,-14.26453002,39.89457829,-4.97567988,15.89902887,-0.169442253094124,-2.607742351875755,12.99292559289178,3.762736432905075,-3.932178685999199
191.73260355,30.73343327,-15.62972766,39.21449347,-4.67906472,14.00768961,-0.171784178982915,-2.605193052586326,40.76778638585132,3.359987938229457,-3.531772117212372
191.51689286,31.03866269,-17.09171934,38.45853731,-4.28767755,11.98337751,-0.17408473787185,-2.599865794233373,18.92448290632842,2.963259072794501,-3.137343810666351
191.26412933,31.30890614,-18.51155947,37.68978057,-3.89913153,10.0058887,-0.176189598285756,-2.595149156248924,14.583199794131474,2.572549836600208,-2.748739434885964
190.99228839,31.5983855,-19.89704351,36.89131989,-3.49396242,8.07855803,-0.178017117425023,-2.5900967883003583,34.28176240365399,2.1878602296465783,-2.3658773470716015
190.73282403,31.96793459,-21.30214141,36.06052329,-3.01984362,6.06447803,-0.179578172577033,-2.5836469399321094,36.28206680607704,1.8091902519336114,-1.9887684245106443
190.45795733,32.35452834,-22.65511961,35.21249577,-2.53284562,4.18086194,-0.180969991914762,-2.576899606126978,37.96945287223963,1.4365399034613073,-1.6175098953760694
190.21078644,32.83484397,-24.0096624,34.33803175,-1.97267917,2.23441777999999,-0.182331397667196,-2.568516516934687,38.02982206573269,1.0699091842296662,-1.2522405818968623
189.92852515,33.32822012,-25.28180463,33.43815421,-1.39134168,0.391798290000001,-0.183773199985909,-2.5599054786663737,39.80208872941038,0.709298094238688,-0.893071294224597
189.68139785,33.91964818,-26.54121015,32.51939301,-0.737109220000008,-1.45569989,-0.185329376086994,-2.549583111730691,37.18128661664544,0.35470663348837306,-0.5400360095753671
189.39157092,34.52996107,-27.73947156,31.57977104,-0.0459767400000004,-3.22675017,-0.186953762723722,-2.5389311423328285,39.15773760416741,0.006134801978719295,-0.1930885647024413
189.11536697,35.21748547,-28.91217273,30.62533841,0.710001210000001,-4.97997397,-0.188541817683187,-2.5269315778650308,40.64573376592939,-0.33641740029027023,0.14787558260708322
188.82517355,35.95605933,-30.05715235,29.65250985,1.52562885,-6.69913506,-0.189954223866117,-2.5140410322388664,36.26992629579995,-0.6729499733185964,0.4829957494524794
188.52439004,36.74820566,-31.18434159,28.66727085,2.39916981,-8.39609391,-0.191036582196797,-2.500215470622777,34.22872708368274,-1.0034629171062601,0.8124263349094631
188.21038737,37.58996896,-32.30028921,27.67028459,3.3302862,-10.07556291,-0.191635178997703,-2.4855239295153244,30.88096741219904,-1.3279562316532614,1.1363210526555583
187.8784012,38.47504201,-33.4132847,26.663459,4.31658467,-11.74055923,-0.191608981638905,-2.470076490672156,27.940407017834623,-1.6464299169595993,1.4548209353206942
187.53094703,39.4008135,-34.5374424,25.64840872,5.35778690999999,-13.41961712,-0.190838149036273,-2.4539187300505625,24.97523224505027,-1.9588839730252747,1.7680458239890018
187.16519717,40.3619651,-35.67167693,24.62900389,6.44736065,-15.08926934,-0.189229434223865,-2.437143470019751,21.377422742290264,-2.2653183998502877,2.0760889656264228
186.78125737,41.35475558,-36.82529202,23.60307023,7.58018423999999,-16.75964283,-0.186718891586579,-2.4198160073612955,18.121004877200697,-2.5657331974346373,2.379014305848058
186.37778295,42.3713718,-38.00646249,22.57651046,8.75897472000001,-18.46211735,-0.183272301517926,-2.402072707093117,15.569227045708622,-2.8601283657783236,2.676856064260398
185.95997272,43.41252337,-39.21688273,21.54561594,9.97109351,-20.1666901,-0.178883718942565,-2.3839011841843085,12.11567075095843,-3.1485039048813466,2.9696201859387816
185.52481234,44.4699836,-40.45683998,20.51412813,11.2188165,-21.89817361,-0.17357253875159,-2.365445021461912,8.456375043981446,-3.430859814743707,3.257287275992117
185.07211759,45.53970884,-41.72589714,19.48187561,12.49674348,-23.65176772,-0.167379509197323,-2.3467747939322257,4.571704970706136,-3.707196095365404,3.5398165861680813
184.60085023,46.61704686,-43.02030976,18.44868956,13.80079705,-25.42266221,-0.160362373294708,-2.327971698326309,1.9811406872305424,-3.9775127467464397,3.8171503734517316
184.10660037,47.69308825,-44.32544785,17.4177723,15.13148352,-27.19955127,-0.152592028397066,-2.309191233183072,-0.3120177463777907,-4.241809768886812,4.089217740489746
183.59723501,48.77546122,-45.65660845,16.38033407,16.47423071,-28.98546825,-0.144149646058428,-2.290300261121983,-4.655395253658767,-4.500087161786521,4.355937515728093
183.06189654,49.84467993,-46.98574225,15.34340462,17.83550218,-30.76601192,-0.135124451190274,-2.2716388742085565,-7.264672957365548,-4.752344925445568,4.617220474255294
182.50467675,50.90720213,-48.3202386,14.30348518,19.20644726,-32.54127291,-0.125611746416569,-2.2530943634430227,-8.389012316176725,-4.998583059863952,4.872971313447383
181.92283977,51.9546481,-49.66724909,13.25384523,20.5832786,-34.33478258,-0.11571107082444,-2.2348129825297773,-9.525645774224325,-5.238801565041673,5.123090494217233
181.31769948,52.99087754,-50.97352671,12.21615738,21.97036419,-36.05547287,-0.105524504844191,-2.21672736699568,-9.884267302280314,-5.47300044097873,5.3674759361345385
180.69247006,54.01003834,-52.27751972,11.16874121,23.35538222,-37.77900584,-0.0951551196599193,-2.1989396554284206,-12.215465186931064,-5.701179687675124,5.606024568015204
180.05485346,55.01792027,-53.56022695,10.11911621,24.73976725,-39.4781582,-0.0847055622338223,-2.1813487972785657,-15.511713210867306,-5.923339305130858,5.838633742897035
179.39298672,55.99543912,-54.81425598,9.06754348000001,26.11072433,-41.12903542,-0.0742767646195063,-2.164287874845757,-10.43653485617746,-6.139479293345925,6.065202528726418
178.71903911,56.95608743,-56.05599487,8.00667098000002,27.46994976,-42.79165007,-0.0639667673946206,-2.147521398882538,-10.317491183884364,-6.349599652320332,6.285632884925712
