thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.55915588,18.3322833,-12.71393081,-6.37617319,-24.8463765,44.69928199,0.397459060693803,-2.821633950596422,9.965643278659895,-1.7745364227783793,2.171995483472182
166.0591055,18.0980225,-12.27843735,-5.24978902000001,-26.01390428,46.4572132,0.372198822976318,-2.825722572864777,8.732629248635604,-1.7461250738157597,2.1183238967920777
166.56722863,17.88075251,-11.84330161,-4.12565612,-27.17934911,48.18304362,0.348200352187176,-2.8295146495560526,5.572818848320615,-1.7179967466399992,2.066197098827175
167.06200085,17.66678469,-11.42883746,-3.00554492000001,-28.33436707,49.8407087,0.325453310678052,-2.8332490925083675,10.284521914321054,-1.6901514412510976,2.01560475192915
167.55184296,17.46115162,-10.99647028,-1.87860602000001,-29.47819729,51.50912794,0.303935304116847,-2.836838066630852,12.569964247290956,-1.6625891576490555,1.9665244617659026
168.08014962,17.29447285,-10.59263163,-0.773060000000015,-30.62397459,53.01499378,0.283612132345402,-2.8397471599605257,7.212253738613228,-1.635309895833872,1.918922028179274
168.56342646,17.11357132,-10.16576715,0.344006529999973,-31.743896,54.54294154,0.264438984477273,-2.842904487280921,13.544779503744664,-1.6083136558055477,1.8727526402828207
169.07517493,16.96348418,-9.75176425,1.44932358,-32.85652452,55.94909013,0.246362768581899,-2.8455240020388226,14.3261634098657,-1.5816004375640824,1.8279632061459814
169.62224445,16.84359689,-9.35137206,2.54472389,-33.95771223,57.25397298,0.229322391527198,-2.847616429980616,6.037647152021819,-1.5551702411094765,1.7844926326366746
170.13094193,16.71457838,-8.96426185,3.63994542,-35.03351556,58.48204577,0.213245763717751,-2.849868227776133,6.743524624037711,-1.5290230664417293,1.7422688301594802
170.6495079,16.60821563,-8.54895777,4.73085398000001,-36.0866848,59.6481727,0.198049196113565,-2.851724607965109,9.177258856909454,-1.5031589135608412,1.7012081096744063
171.15005507,16.50431013,-8.17583617,5.81091792000001,-37.11487976,60.69106023,0.183642922712747,-2.8535381010510394,11.09882447544841,-1.4775777824668122,1.661220705179559
171.67047053,16.42541619,-7.76190972,6.89186816,-38.1171282,61.67994958,0.169938311940872,-2.854915060063911,9.529424412062504,-1.4522796731596421,1.622217985100514
172.17910351,16.35763346,-7.37274407,7.96224219000001,-39.08926319,62.56224197,0.156850239941395,-2.856098091878401,7.708169846951662,-1.4272645856393311,1.584114825580726
172.68142411,16.29721633,-6.99084578,9.02542460999999,-40.0281244,63.35553196,0.144296127352676,-2.8571525697215066,8.40714977776269,-1.4025325199058793,1.5468286472585553
173.18120406,16.25512135,-6.61028478,10.08202581,-40.93120682,64.07163513,0.1321979956852,-2.857887265721068,7.870916563708086,-1.3780834759592864,1.5102814716444863
173.66725441,16.21718589,-6.25633777,11.12713364,-41.79691528,64.68856193,0.120487675711591,-2.858549364401326,7.646453259257946,-1.3539174537995526,1.4744051295111436
174.1601988,16.19770627,-5.87187379,12.17271584,-42.62091303,65.2705933,0.109111288075315,-2.858889347907364,7.3662301758803395,-1.330034453426678,1.439145741501993
174.63624849,16.1809664,-5.51651515,13.20820995,-43.40080428,65.76544114,0.0980306252729847,-2.85918151375522,6.236654829332444,-1.3064344748406622,1.404465100113647
175.10657622,16.18249658,-5.15927825,14.23672842,-44.13343562,66.21168681,0.0872212067837815,-2.859154807076071,3.4622689783736504,-1.2831175180415058,1.3703387248252872
175.56133284,16.18048031,-4.81616989,15.25975809,-44.81795576,66.59946081,0.076669432737961,-2.85918999762618,2.838142728509574,-1.2600835830292079,1.3367530157671688
176.00379273,16.18712423,-4.47498009,16.27708179,-45.45024604,66.94894492,0.0663702713905975,-2.8590740393469414,3.755634391029439,-1.2373326698037692,1.3037029411943668
176.41193516,16.19625558,-4.13604179,17.28154597,-46.01881934,67.27108261,0.0563234566205615,-2.8589146672242896,2.805156005667442,-1.2148647783651898,1.2711882349857513
176.83246933,16.21327008,-3.8031935,18.29053187,-46.54102298,67.55800475,0.0465276769436539,-2.8586177081787087,-0.0160587744479911,-1.1926799087132984,1.2392075856569524
177.23729983,16.22810321,-3.47469631,19.29556856,-47.00564271,67.82548121,0.0369772712105608,-2.8583588212218323,-1.935915715658432,-1.1853023323621426,1.2222796035727033
177.63547033,16.23932392,-3.15653967,20.30091298,-47.41658153,68.06885838,0.0276647144739571,-2.858162982887921,-0.5423418664340929,-1.1797583857111822,1.2074231001851392
178.01354462,16.24885886,-2.83807172,21.30061315,-47.76273168,68.30711938,0.0185856147563719,-2.857996566790941,-2.63000174324457,-1.1839483626062643,1.2025339773626362
178.36831905,16.26227037,-2.54448343,22.27622195,-48.04197712,68.49128934,0.0097413419596781,-2.8577624917837765,-6.088050515486998,-1.186047131698113,1.195788473657791
178.73164164,16.25454571,-2.22180668,23.29783723,-48.27171088,68.76300217,0.0011378742453046,-2.857897312534374,-3.8670946077168367,-1.1888408447062355,1.18997871895154
179.07041726,16.25033486,-1.92348202,24.2936109,-48.43126527,68.98430004,-0.0072162516667303,-2.857970805731181,-3.4810661744311133,-1.1774696608868143,1.170253409220084
179.39144844,16.23807574,-1.63139775,25.28616033,-48.52493143,69.20580157,-0.0153096960328741,-2.8581847677385785,-5.435712763603995,-1.1854984893196518,1.1701887932867778
179.69553738,16.21845431,-1.34761848,26.27434984,-48.55192025,69.42181787,-0.0231273492751793,-2.858527226296028,-7.513560399350361,-1.1954216106668398,1.1722942613916605
179.98105652,16.19046143,-1.07385383,27.25465431,-48.51271532,69.62697674,-0.0306513529487108,-2.859015794219144,-3.772003834079385,-1.1740673662064225,1.1434160132577116
180.2110235,16.14352423,-0.830255449999999,28.21080806,-48.39100517,69.79678675,-0.0378649818296955,-2.8598350029008106,1.3702579957364236,-1.1583179687844551,1.1204529869547597
180.49373285,16.12123513,-0.55869073,29.18312846,-48.22310943,69.98132642,-0.0447586661316062,-2.8602240210831167,-4.175818917793173,-1.1471015037524204,1.1023428376208142
180.73991349,16.07644515,-0.308156370000001,30.14156864,-47.98557976,70.13400112,-0.0513349962751827,-2.8610057537060194,-5.840088097999185,-1.1328560882085519,1.081521091933369
180.97109118,16.02808315,-0.0669531600000006,31.08627886,-47.68150702,70.25480142,-0.0576108511617654,-2.861849829838869,-1.7634318069870147,-1.1200872375035216,1.0624763863417561
181.19280323,15.97590483,0.17113339,32.01812389,-47.315668,70.3455161,-0.0636172876203135,-2.862760513321028,0.0255219496514413,-1.109637519132363,1.0460202315120495
181.37921428,15.92482745,0.3996513,32.91330005,-46.87397698,70.38575442,-0.0693971468701614,-2.86365198177532,1.830670616413954,-1.1024303345479365,1.0330331876777752
181.61656862,15.87551074,0.642096609999999,33.83389772,-46.40076465,70.42146285,-0.0750001606477516,-2.864512720741072,-2.4102962063432543,-1.0899962176014935,1.014996056953742
181.85046548,15.83206072,0.870415589999999,34.72689508,-45.87215051,70.3709562,-0.0804772428603406,-2.8652710666501298,-3.8938871570426414,-1.0767027035441994,0.9962254606838588
182.03234834,15.76130667,1.11620367,35.59845135,-45.27161623,70.35316203,-0.0858766899214826,-2.866505957781749,-1.2229277722664025,-1.0660432313367332,0.9801665414152506
182.27831662,15.71698366,1.35722426,36.47108083,-44.64505955,70.24468699,-0.0912429101838011,-2.867279540240644,-2.870323109283035,-1.0532038028482373,0.9619608926644363
182.47900611,15.64009574,1.6084519,37.32311658,-43.9576214,70.14626352,-0.0966162008997462,-2.868621487599654,2.653427552470333,-1.0409038383076752,0.944287637407929
182.71701741,15.58546086,1.86479734,38.16492689,-43.23227834,69.99221021,-0.102033562946673,-2.869575046142086,4.032380778538069,-1.032022668452966,0.9299891055062931
182.96208512,15.53408783,2.11292731,38.98670948,-42.46895533,69.77255952,-0.107531282294644,-2.870471674662312,-3.0967883063715007,-1.0200305352170964,0.9124992529224524
183.20186779,15.4770419,2.36733974,39.79078568,-41.66031125,69.53516958,-0.113147691265487,-2.8714673139656743,-1.8469458116987525,-1.0062074755081287,0.8930597842426418
183.42560848,15.41033663,2.63628236,40.56420348,-40.80677959,69.28750433,-0.11892449111759,-2.872631540555606,3.327690130423555,-0.9956247123980372,0.8767002212804472
183.67380973,15.35804072,2.90243778,41.32690215,-39.92412782,68.9921756,-0.124906681419247,-2.8735442763704326,2.327918410980345,-0.9882916102213564,0.8633849288021094
183.92214821,15.30565169,3.1661498,42.06455169,-39.01005289,68.65480926,-0.131140920092913,-2.8744586374358585,-2.4664225044324084,-0.9823455161748306,0.8512045960819176
184.17104232,15.25237753,3.42977258,42.77673759,-38.06871459,68.2801909,-0.137672632735623,-2.875388446934093,-2.18574214478462,-0.9780030706807645,0.8403304379451415
184.42024609,15.18683519,3.68678367,43.47172664,-37.10858269,67.87455813,-0.144542784858295,-2.876532376566554,3.332421718011957,-0.9767850736934763,0.8322422888351814
184.68010844,15.13419096,3.95625439,44.14214989,-36.12413689,67.44402708,-0.151784143659386,-2.877451191712232,2.624935052422117,-0.9753909454905955,0.8236068018312095
184.93855747,15.08711206,4.20835175,44.78810028,-35.12012704,66.95964182,-0.15941757696769,-2.8782728735254484,1.0521647582439897,-0.9757923427861237,0.8163747658184337
185.20466607,15.03104416,4.49308188,45.40720247,-34.10545813,66.49323615,-0.167450162503545,-2.879251442985128,4.13367619767957,-0.9796120671317043,0.8121619046281594
185.47699024,14.99341739,4.76124114,45.99705132,-33.07721675,65.97862462,-0.175875080722858,-2.8799081540085183,2.897014429525946,-0.9813718768547927,0.8054967961319346
185.74158742,14.95158158,5.02265956,46.56018839,-32.03889339,65.44035493,-0.184670528000385,-2.8806383266382567,-0.7039820444632028,-0.9775766607021222,0.7929061327017373
186.00457571,14.91632139,5.28551962,47.0963136,-30.99215973,64.89042642,-0.193795525519033,-2.881253733048636,0.79443373293131,-0.9733129764541724,0.7795174509351394
186.2669911,14.86808548,5.53072581,47.61138946,-29.95287518,64.31058301,-0.20318517383343,-2.882095608495832,5.4057786216077375,-0.984280892572464,0.7810957187390339
186.52010283,14.84377716,5.7764687,48.08602079,-28.90090793,63.72776763,-0.212750032409268,-2.88251986871546,5.4700695699327895,-0.9927302383233728,0.7799802059141048
186.76751649,14.81556221,6.0057821,48.53441949,-27.85377814,63.13068416,-0.222380449331738,-2.8830123124912457,5.867669536177012,-1.0005801151273772,0.7781996657956392
187.00280519,14.80257412,6.22853811,48.94635274,-26.80571574,62.52678015,-0.231952672450446,-2.8832389974252908,7.210073822379037,-1.0170212820580256,0.7850686096075795
187.22882577,14.79665821,6.43804525,49.32900807,-25.76123221,61.92181621,-0.241334448764772,-2.883342249533042,7.589195987813824,-1.0329598161723892,0.7916253674076172
187.44905236,14.80268176,6.635046,49.68143004,-24.72506291,61.32266694,-0.250391126944143,-2.883237118752884,8.817944433134883,-1.0436520114298455,0.7932608844857025
187.66002056,14.8212371,6.81871993,50.00444215,-23.69710891,60.73046797,-0.258993227490804,-2.882913266976057,10.245318328663268,-1.054267227027562,0.7952739995367579
187.86155497,14.8533125,6.9889884,50.29804109,-22.68063537,60.14997737,-0.267022690849555,-2.882353445637164,12.162035422549344,-1.067351618976131,0.800328928126576
188.05901407,14.90451734,7.15146012,50.56414786,-21.67690087,59.59185613,-0.274375193693325,-2.881459752586206,12.927025450983898,-1.077088455046289,0.802713261352964
188.24607147,14.97362657,7.29624721,50.80109796,-20.68684615,59.04721405,-0.280960874483265,-2.880253568979188,13.284482844428958,-1.085442777944998,0.804481903461733
188.42010814,15.06186398,7.41843772,51.00905074,-19.71017716,58.5196984,-0.286705884636169,-2.878713535651256,13.619395819937097,-1.0930432992503334,0.8063374146141644
188.59291547,15.17005512,7.54415136,51.19211175,-18.75609163,58.02387889,-0.291553370284785,-2.8768252440367696,13.647024381984174,-1.1020379590857199,0.8104845888009349
188.75809861,15.29724401,7.66113194,51.35042643,-17.82337158,57.55572512,-0.295462070190165,-2.8746053791343127,13.903320746653236,-1.1116289251847,0.816166854994535
188.91029197,15.44467536,7.75615265,51.48297165,-16.9097126,57.10803473,-0.298403600942521,-2.872032216656153,13.714757119602794,-1.1205642923249017,0.8221606913823807
189.05959493,15.6122842,7.8491991,51.59234457,-16.02279463,56.69020068,-0.300362188155569,-2.869106890542704,11.056793456400982,-1.1309270074210305,0.8305648192654616
189.19561115,15.79787537,7.92249356,51.67731145,-15.15886462,56.29121081,-0.301338152398587,-2.865867713563576,9.944882587209491,-1.1374215470218072,0.8360833946232202
189.31420156,15.99067515,7.99045198,51.74889329,-14.32445954,55.95472541,-0.301352945262365,-2.862502722605455,12.519616734358864,-1.1469108773567276,0.8455579320943626
189.43274029,16.20805536,8.04406248,51.79246977,-13.51674823,55.61227792,-0.300454803686763,-2.858708722212278,14.062451141199084,-1.1594013293718013,0.8589465256850384
189.54655932,16.44079822,8.08672678,51.81546578,-12.74138852,55.28201317,-0.298724129935726,-2.8546465929947704,9.66849050153762,-1.1770956784370241,0.8783715485012982
189.67216926,16.69880726,8.12501281,51.81393784,-11.99992413,54.93780574,-0.296275671907122,-2.85014348574686,3.371236095248697,-1.202160938121267,0.905885266214145
189.7656202,16.94631766,8.14837577,51.80834967,-11.29230442,54.67538936,-0.293255672314334,-2.845823614333932,12.087068295167924,-1.2311756152356523,0.9379199429213183
189.8628655,17.20887492,8.17553739,51.78618164,-10.61716617,54.432901,-0.289835329642169,-2.841241125671917,10.682535523587331,-1.2639126951965869,0.9740773655544179
189.98400992,17.5210909,8.21381607,51.73096799,-9.96943263,54.18511442,-0.286203649791077,-2.8357919288435767,-7.752841549146794,-1.3041679197634024,1.0179642699723255
190.05930032,17.780149,8.21862345,51.68151563,-9.36718532999999,53.98049992,-0.282561232190933,-2.831270512044616,-3.685152759840271,-1.3427524560604815,1.0601912238695486
190.15182295,18.05144363,8.23774942,51.62351692,-8.80321993,53.79955334,-0.279114770096194,-2.826535527508136,12.00334485095933,-1.385071998040208,1.105957227944014
190.2531431,18.33030871,8.25962817,51.5560275,-8.27835868,53.64322136,-0.276071798762603,-2.8216684136932986,12.109537663964607,-1.438026288865014,1.1619544901024108
190.40842469,18.65057046,8.3016411,51.48041167,-7.78990078,53.48610209,-0.273633890838292,-2.8160787916876,-4.473643646680792,-1.5006936018884425,1.2270597110501504
190.47646544,18.94985096,8.30863975,51.3634906,-7.30940231,53.35392184,-0.271987248057765,-2.8108553615755847,-11.632300069290835,-1.5668819111865226,1.2948946631287577
190.59143247,19.2240652,8.33772115,51.27771799,-6.89621956000001,53.23956744,-0.271293380807756,-2.806069420231731,-1.4000612380415944,-1.6373289200552845,1.3660355392475285
190.71606904,19.50274504,8.36201296,51.18310218,-6.51735958,53.12825681,-0.271681977279248,-2.8012055394648,-4.991154713840373,-1.725838645675663,1.4541566683964149
190.82125044,19.78953818,8.37735026,51.06063506,-6.15495623,53.00932867,-0.273245556447349,-2.796200054899667,-8.269614342046872,-1.8118513679192074,1.5386058114718584
190.90786839,20.02704191,8.39471675,50.94711673,-5.83972589,52.90625182,-0.276036550813339,-2.792054832825399,1.3211199959783926,-1.898587782034956,1.622551231221617
191.079618,20.30762976,8.42097044,50.84289058,-5.56667641000001,52.75779453,-0.280067512289585,-2.7871576510018072,-8.504291313271573,-1.9823575581683615,1.7022900458787764
191.21020773,20.55890824,8.44657938,50.72147794,-5.31552412000001,52.60516482,-0.285314292208012,-2.7827720141864005,-11.869979006826624,-2.06781617746803,1.782501885260018
191.29742825,20.77699534,8.46943691,50.5836192,-5.08634601000001,52.44318777,-0.291722074535138,-2.778965676235275,-3.442417603456427,-2.1484395256137194,1.8567174510785813
191.46588901,21.0227646,8.4877883,50.45999087,-4.90304268999999,52.21328653,-0.299212608489651,-2.7746761934480846,-6.329146807697583,-2.2212131944501046,1.9220005859604536
191.55118159,21.22663732,8.50301903,50.30483588,-4.72397304,51.96431273,-0.307690096748545,-2.771117943229088,-9.95571060988798,-2.2898710827736597,1.9821809860251147
191.71640379,21.45035762,8.51323484,50.17118062,-4.59400285,51.67419944,-0.317044808433421,-2.7672132873905384,-7.534575908887398,-2.350047703918508,2.0330028954850867
191.78569836,21.61923728,8.50822268,50.00223851,-4.46485397,51.30249039,-0.327154998983598,-2.76426578128389,0.0142767932853615,-2.3902427933093935,2.0630877943257957
191.95728925,21.8347807,8.51698743,49.86295827,-4.38134491,50.94081229,-0.337887098715701,-2.760503838923881,-6.787430126702354,-2.4252095362799335,2.0873224375642323
192.08101685,22.01191904,8.50323473,49.70792232,-4.30951563,50.48739366,-0.349093490514933,-2.7574121916593635,-11.553730582356536,-2.4554865416556746,2.1063930511407416
192.19800601,22.18031467,8.48128182,49.55029572,-4.25579143,49.99622734,-0.360609638916678,-2.7544731334698938,-6.128186106963973,-2.4808191148849223,2.1202094759682444
192.30029855,22.3384028,8.45527976,49.38946717,-4.21524096,49.47665835,-0.372255388642769,-2.7517139750930726,-5.458098356596608,-2.489408513412002,2.117153124769233
192.40838828,22.49073672,8.4094634,49.23404162,-4.19078271999999,48.90885023,-0.383842035358743,-2.749055246626603,-5.353942342827267,-2.4796065023691205,2.0957644670103774
192.50675931,22.63361396,8.3489597,49.08119654,-4.17686945,48.32219516,-0.395179933010185,-2.7465615683624414,-11.289292256710937,-2.46848996036017,2.073310027349985
192.60210167,22.77048294,8.26908636,48.93420107,-4.1719738,47.71742254,-0.406083317071097,-2.744172754017595,-3.791308920928493,-2.4534015847908637,2.0473182677197665
192.64253599,22.86414224,8.15017156,48.78274152,-4.16460574,47.07642125,-0.416374821387444,-2.742538090857481,9.378804242929917,-2.427276036024107,2.0109012146366627
192.77359459,23.02850656,8.04333617,48.65617443,-4.17520558,46.49050062,-0.425889561287112,-2.73966939230068,-2.9359247998739235,-2.4007170144837375,1.9748274531966254
192.85086785,23.14840711,7.89636099,48.52749251,-4.18000008,45.88075736,-0.434476245485226,-2.737576732928228,-8.782336225734433,-2.3784630473218904,1.9439868018366644
192.92506396,23.26970857,7.72107481,48.40319616,-4.18252820000001,45.27945211,-0.441992507706446,-2.735459623063752,-2.6825029924681942,-2.344871976760421,1.902879469053975
192.9867566,23.3823529,7.52100617,48.28322883,-4.18075588,44.68596778,-0.448295722569316,-2.7334936086215484,-1.436117995070596,-2.3089753203279115,1.8606795977585955
193.04600168,23.49554097,7.29235617,48.16579126,-4.17366715999999,44.10016167,-0.453246925916138,-2.7315181041260708,4.090477553346794,-2.261363987838612,1.808117061922474
193.10188759,23.60807034,7.03378571,48.04955631,-4.15923973,43.51538367,-0.456735928270015,-2.729554096114376,6.261485628589192,-2.214238003427441,1.757502075157426
193.16261318,23.74481008,6.73716965,47.92361413,-4.12590633,42.92393363,-0.458701952635354,-2.727167537433055,0.1443806170486894,-2.1649099754791163,1.7062080228437624
193.18951112,23.86966345,6.41427407,47.78178811,-4.07366541,42.31998898,-0.459131602307765,-2.7249884350443443,-2.17242004660001,-2.1060097926562396,1.6468781903484746
193.2552049,23.99490643,6.05993287,47.65835383,-4.03312531,41.70417356,-0.45804287408107,-2.7228025326783345,4.899044962560772,-2.039324698309213,1.5812818242281428
193.31999571,24.11880951,5.677505,47.52525541,-3.98030682,41.06489717,-0.455465293398506,-2.7206400159789728,8.615610158284603,-1.966234591364928,1.510769297966422
193.35450948,24.27307224,5.24860791,47.3462944,-3.88944599,40.37137489,-0.451427460585979,-2.717947623427358,3.550717028883988,-1.889839917305525,1.438412456719546
193.42695496,24.41731938,4.79676075,47.18237255,-3.80904761999999,39.63877756,-0.445961422654224,-2.7154300358977728,3.324136640059372,-1.8057584881156319,1.3597970654614078
193.49935909,24.57158216,4.29308732,46.99787115,-3.71243269,38.87178137,-0.439115011723576,-2.712737642473493,4.886482082606669,-1.7208664904945778,1.2817514787710018
193.52686032,24.73487515,3.74624409,46.76265086,-3.58041983,38.0184445,-0.430959176129013,-2.709887642152567,3.995971465013959,-1.6321870710057809,1.2012278948767678
193.60166394,24.89808956,3.16197891,46.53576196,-3.46260072,37.12186255,-0.421588773611264,-2.707039013311367,4.36274717133589,-1.5464072829286224,1.1248185093173584
193.64005445,25.07532615,2.52409537,46.25824415,-3.31239746,36.1432935,-0.411119013706135,-2.7039456512608595,2.232129505643776,-1.4617398983723746,1.0506208846662397
193.66934137,25.24959366,1.84117816,45.95959033,-3.14798934,35.08777628,-0.399679809271499,-2.700904109432108,1.7322759345184124,-1.37808191605614,0.9784021067846409
193.69536741,25.42856631,1.10735044,45.63429109,-2.97537696,33.96423359,-0.3874107006769,-2.697780447418588,1.8953682264655207,-1.294192915401891,0.906782214724991
193.71509347,25.61102297,0.32145092,45.28208634,-2.79495069,32.77155454,-0.374457338970924,-2.6945959779593966,0.1231033081339205,-1.2115140386125318,0.8370566996416078
193.70659705,25.79266613,-0.519261219999999,44.89558531,-2.59559363,31.49768238,-0.360969184183481,-2.691425706753669,-1.810875092047581,-1.1295279616029013,0.7685587774194202
193.67015229,25.97315761,-1.41649549,44.47614313,-2.38045022,30.14887732,-0.347096530946617,-2.688275536155872,-3.070521101116164,-1.0546384242447098,0.7075418932980928
193.60842341,26.1463904,-2.36562061,44.02775247,-2.15630936,28.72328209,-0.332985822101196,-2.685252053597956,-5.792231169912121,-0.9879832139984126,0.6549973918972166
193.5116692,26.31769946,-3.37921992,43.54793379,-1.91795557,27.25586337,-0.318775970752392,-2.682262146462459,0.3954409939455061,-0.9212187072287075,0.6024427364763154
193.37131357,26.46692763,-4.45071379,43.040392,-1.67588645,25.70379176,-0.304597092704328,-2.6796576235592338,8.611932749555962,-0.8629920957432694,0.5583950030389414
193.22141319,26.66450702,-5.56353402,42.48508585,-1.40058525,24.10652174,-0.290566683405406,-2.676209212669652,0.2669725437076664,-0.8052999742847393,0.5147332908793334
193.02165899,26.8368076,-6.73155295,41.90549952,-1.12171653,22.45777994,-0.27677994322582,-2.673202000245556,-4.421261079832206,-0.7689878199763103,0.49220787675049027
192.78907665,27.01284422,-7.93845327,41.29360992,-0.827778600000006,20.76058619,-0.263301185742618,-2.670129581622473,1.5059189478350277,-0.7190276620174952,0.4557264762748772
192.51870549,27.18135561,-9.17679906,40.65338507,-0.52615153,19.03074488,-0.250164353880236,-2.667188503039861,2.585319569061717,-0.6740263106117117,0.4238619567314757
192.21972065,27.3698097,-10.44377534,39.98412979,-0.199672870000004,17.30960271,-0.237381254511192,-2.663899358680512,6.297128742578373,-0.6706089415287815,0.4332276870175895
191.89967465,27.54071641,-11.72763019,39.30662322,0.115320140000005,15.55024002,-0.224953046101658,-2.6609164738772604,12.29771382792677,-0.6727545168638681,0.4478014707622101
191.52961042,27.76285507,-13.01894535,38.56786196,0.493757230000003,13.79439203,-0.212883683877028,-2.657039422864292,10.4458933116236,-0.6789235384400475,0.4660398545630195
191.16004834,27.97053792,-14.3103935,37.84077008,0.851827249999996,12.02627072,-0.201194455649108,-2.653414673331867,16.999677956697212,-0.6981693187102685,0.49697486306116057
190.72326764,28.215751,-15.5980659,37.05276193,1.26904271,10.2597741,-0.189938391526149,-2.6491348977169102,26.0333904639376,-0.7259158405339481,0.5359774490077991
190.29512707,28.49776041,-16.87107843,36.25889495,1.70576423999999,8.54545477000001,-0.179211600447392,-2.644212904990804,26.87745961547084,-0.7596578399078797,0.5804462394604877
