thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.75066642,31.71935602,-28.72036655,-39.87005925,1.2172842,-10.29011018,1.22963057779115,-2.587985454428509,-4.161866755758581,-2.519650390637979,3.7492809684291286
152.11435377,31.40373785,-28.25593184,-38.99374929,0.753056000000001,-8.49821144,1.22890237611182,-2.593494030674128,-3.7161585340150793,-2.4911780873524765,3.7200804634642965
152.47331251,31.07619681,-27.78595136,-38.08677203,0.247057810000001,-6.71687493,1.22637832722987,-2.5992107002575344,1.7520051363772993,-2.463265572504491,3.689643899734361
152.83624446,30.75120949,-27.30808451,-37.16020158,-0.286487320000003,-4.94727152,1.22195661299442,-2.604882799018766,9.207123185737132,-2.4359128460940225,3.6578694590884426
153.23235966,30.44307585,-26.82744126,-36.18513232,-0.887678739999998,-3.18301274,1.21551883083652,-2.610260745572922,7.117114095764876,-2.409119908121071,3.6246387389575907
153.6566399,30.15143406,-26.3443756,-35.17084183,-1.54844171,-1.43056648,1.20693617213491,-2.615350855044832,3.3027999899548632,-2.382886758585636,3.589822930720546
154.07517958,29.85073295,-25.85712635,-34.14126769,-2.24134449,0.325412550000003,1.19608237023993,-2.620599079478733,6.825562080190473,-2.357213397487718,3.553295767727648
154.52605027,29.57058228,-25.35784073,-33.07444625,-2.99315729,2.08121511,1.18285161956609,-2.625488631071901,8.242078282432175,-2.332099824827317,3.5149514443934073
154.99078439,29.29749764,-24.86595806,-31.98813434,-3.79011095999999,3.82895839,1.16717329372356,-2.6302548571765247,8.086344298612325,-2.307546040604433,3.474719334327993
155.47523801,29.03695413,-24.36842864,-30.87931769,-4.63257659,5.58318497,1.14901392770092,-2.634802199270728,6.789943400828946,-2.2835520448190656,3.4325659725199857
155.97864063,28.79059367,-23.88914169,-29.7550915,-5.51777051,7.31758082,1.12837051830111,-2.6391020004444554,3.328360336847247,-2.260117837471215,3.388488355772325
156.4846737,28.54222949,-23.39030359,-28.62072523,-6.43768566,9.09464567,1.10526615762584,-2.643436773129471,5.443554527930772,-2.237243418560882,3.342509576186722
157.00216091,28.3027598,-22.89297142,-27.47881473,-7.39349808999999,10.88084064,1.07974978013229,-2.6476163076787014,6.603114631049678,-2.2149287880880655,3.2946785682203554
157.53647984,28.07869412,-22.42130917,-26.32907569,-8.38245164,12.6555481,1.05189679315001,-2.6515269915354214,2.576041398762996,-2.1931739460527657,3.2450707392027756
158.07142819,27.85275899,-21.94263214,-25.17768591,-9.40240347,14.46103457,1.02180965767954,-2.6554703034498424,0.6435186031650275,-2.1719788924549825,3.1937885501345225
158.61036264,27.62991838,-21.46978377,-24.02554197,-10.45136628,16.28442428,0.989618293568326,-2.6593596058014954,-0.1205306928175886,-2.151343627294717,3.1409619208630426
159.15024718,27.40644527,-21.0034466,-22.87357837,-11.52812016,18.12660886,0.955481172098877,-2.663259947360667,-2.3232479098966863,-2.1312681505719677,3.086749322670845
159.68963215,27.18045205,-20.54331074,-21.72369952,-12.63229305,19.98854103,0.919587269240649,-2.667204273136852,-2.409664397147182,-2.1117524622867356,3.0313397315273845
160.22597398,26.94682032,-20.07908251,-20.57724614,-13.76835493,21.87090015,0.88215618427225,-2.671281916062481,-2.0891800585909337,-2.09279656243902,2.97495274671127
160.76445048,26.71717936,-19.64075935,-19.4290778,-14.91886358,23.76749867,0.843435702553358,-2.675289906911922,-3.904163655703563,-2.0744004510288216,2.9178361535821797
161.29907264,26.47522525,-19.18788912,-18.28828382,-16.10707589,25.67636911,0.803698951168291,-2.6795128027701542,-3.393311019626033,-2.05656412805614,2.8602630792244312
161.82977241,26.23153746,-18.74629222,-17.14733311,-17.30991068,27.60063111,0.763241897899747,-2.6837659570525627,-3.181525786879469,-2.0392875935209758,2.8025294914207226
162.35302862,25.98418794,-18.31341254,-16.01071717,-18.53143222,29.53099485,0.722379399176814,-2.68808302057979,-3.83850436924682,-2.022570847423328,2.744950246600142
162.86915117,25.72766676,-17.88086898,-14.87519048,-19.76745817,31.47170179,0.68143775696621,-2.692560159771892,-1.8923994214059547,-2.006413889763197,2.687851646729407
163.38307682,25.47115762,-17.45139283,-13.74337367,-21.02750484,33.39643108,0.640744968159287,-2.69703708882635,-2.1523731948081,-1.990816720540583,2.63156168869987
163.89654102,25.21295341,-17.01732339,-12.61142701,-22.29906414,35.33488055,0.600621243292586,-2.701543602433361,-5.885635955498181,-1.9757793397554857,2.5764005830480716
164.38789477,24.94579511,-16.59734684,-11.4864491,-23.57684508,37.2380065,0.561371759549835,-2.706206394392392,-0.5019689101803948,-1.9613017474079055,2.5226735069577404
164.86002146,24.66451785,-16.16363239,-10.35679873,-24.85833426,39.16959277,0.523284336962291,-2.7111156086903803,7.799153860856833,-1.9473839434978424,2.470668280460133
165.35877066,24.41755653,-15.75023906,-9.24222386,-26.1533902,41.00956063,0.486631469178626,-2.715425896849452,3.3052818481404955,-1.9340259280252958,2.4206573972039216
165.83778941,24.16076815,-15.31394691,-8.12566731000001,-27.44549288,42.87376035,0.451670773645521,-2.719907699561314,1.7205630299077512,-1.9212277009902663,2.3728984746357873
166.30110991,23.90825582,-14.89545258,-7.01613383,-28.72872098,44.68307262,0.418639200534676,-2.7243148711216967,6.48926505861791,-1.9089892623927536,2.3276284629274295
166.76060094,23.66687655,-14.46675543,-5.91080258000002,-30.00629091,46.47451758,0.387742176185584,-2.7285277341292566,7.420991626494455,-1.8973106122327579,2.285052788418342
167.21209335,23.43613586,-14.03358604,-4.81112085999999,-31.27410316,48.2383074,0.359142660173763,-2.73255491888808,6.522459475650777,-1.8861917505102788,2.2453344106840416
167.64763879,23.2155041,-13.62040186,-3.72238049000001,-32.52362442,49.93712212,0.332955144771538,-2.73640566953455,7.277303905159904,-1.8756326772253167,2.2085878219968547
168.06116198,23.00138684,-13.19419433,-2.64066191999999,-33.75445013,51.6319258,0.309244283500522,-2.7401427207068987,10.438473916969391,-1.8656333923778714,2.1748776758783936
168.47133467,22.80582753,-12.78615981,-1.56731954,-34.96912908,53.25580777,0.288023583519703,-2.743555874549328,10.22648971669149,-1.8561938959679434,2.1442174794876463
168.87992298,22.62644587,-12.40132613,-0.499847200000005,-36.16583212,54.80830834,0.269255428425863,-2.74668667513402,7.427161365400892,-1.847314187995532,2.116569616421395
169.26112186,22.45474443,-12.00250621,0.558919790000004,-37.33177811,56.35992065,0.252857335464944,-2.749683430592436,7.103765817637608,-1.8389942684606373,2.0918516039255812
169.62786523,22.2940594,-11.62623168,1.61035157000001,-38.47018279,57.84448924,0.238711395997952,-2.7524879134246016,7.198514506741027,-1.8312341373632597,2.069945533361212
169.97914239,22.14436291,-11.26272714,2.65479571999998,-39.5783026,59.28105847,0.22667063091116,-2.75510061005378,6.479772212797386,-1.824033794703399,2.0507044256145592
170.31389784,22.00291738,-10.90998117,3.69436505000002,-40.65291647,60.67359784,0.216564145265845,-2.757569300264509,6.039551306238344,-1.817393240481055,2.0339573857469
170.63173454,21.87110775,-10.57180247,4.72508962999999,-41.69229412,62.01279677,0.208204524144449,-2.7598698122938448,5.114713552920591,-1.8113124746962281,2.019516998840677
170.93300286,21.74637944,-10.245959,5.75063059999999,-42.69393855,63.30662162,0.201394047054838,-2.7620467319737925,4.294115589154046,-1.8057914973489182,2.007185544403756
171.21726551,21.62715774,-9.93332464,6.76942423,-43.65629028,64.54788579,0.195927099489523,-2.7641275431786174,4.255453055561631,-1.8008303084391248,1.9967574079286479
171.48607178,21.51444497,-9.63587618,7.78171501,-44.57745339,65.73678181,0.191591963335906,-2.766094752124161,3.982682528085313,-1.7964289079668485,1.9880208713027545
171.74198147,21.40758968,-9.35072924,8.78855275000001,-45.45564935,66.8754294,0.188176253817579,-2.767959728757834,3.7169456774988063,-1.792587295932089,1.980763549749668
171.98467524,21.30532959,-9.07949262,9.79010005000001,-46.28902672,67.96086934,0.185476537557542,-2.76974450402172,4.078858896527926,-1.7893054723348465,1.9747820098923885
172.21657163,21.20931815,-8.82460586,10.78534236,-47.07547279,68.98624116,0.183308353528173,-2.7714202197693005,4.591896684811303,-1.7865834371751208,1.9698917907032938
172.44056604,21.11958435,-8.5813754,11.77631809,-47.81260508,69.95832911,0.181512654091058,-2.772986370029627,5.116483316771614,-1.7844211904529121,1.96593384454397
172.658659,21.03735625,-8.35207782,12.7625499,-48.49803668,70.8707043,0.179956015392064,-2.774421521112286,5.723271465840618,-1.78281873216822,1.9627747475602841
172.87309441,20.9631544,-8.13565946,13.74497221,-49.12960898,71.72356926,0.178523620060393,-2.7757165877058565,8.401198205003624,-1.7817760623207897,1.9602996823811827
173.08627014,20.89818628,-7.9316248,14.72425493,-49.70472066,72.51657859,0.177111103585828,-2.7768504953086874,6.846902220960516,-1.811197497752223,1.9883086013380509
173.32786414,20.85485977,-7.73210964,15.70863737,-50.23163729,73.24869677,0.175624799721061,-2.7776066855615857,2.355960616076125,-1.8449376536026751,2.0205624533237363
173.52210397,20.79824617,-7.55126887,16.67490543,-50.68351669,73.91884754,0.173989180769736,-2.778594779282993,6.621400445618875,-1.87822021455663,2.052209395326366
173.73303209,20.7600638,-7.37541053,17.64319148,-51.07797586,74.53331381,0.172151507574276,-2.779261187355708,10.317679679441303,-1.906609777547163,2.078761285121439
173.953616,20.73624389,-7.20737897,18.60605807,-51.41278988,75.08311738,0.170078504222135,-2.7796769232127363,5.57810370529932,-1.925201243192432,2.095279747414567
174.1973645,20.72438378,-7.04106446,19.57873405,-51.69573128,75.58388574,0.167748319331254,-2.779883921181885,4.941524531232311,-1.9407477228787764,2.1084960422100303
174.39909567,20.70620179,-6.87313308,20.5291397,-51.89559575,76.04143353,0.165145710406009,-2.78020125677195,6.731240996762367,-1.954737964996,2.1198836754020087
174.65211571,20.71701661,-6.70128141,21.49046127,-52.0516846,76.44971542,0.162263737481952,-2.780012502554939,4.398119759279062,-1.9633416092853604,2.1256053467673124
174.86427772,20.71472686,-6.54657474,22.42858073,-52.13358667,76.79841487,0.159106334431216,-2.780052466231487,5.086531721487653,-1.9678713695712533,2.1269777040024693
175.1027352,20.73484881,-6.36820205,23.36936014,-52.15502346,77.1249547,0.155686816548452,-2.779701271952065,3.0427145154865443,-1.969652262951227,2.125339079499679
175.3310643,20.75239561,-6.20275079,24.29599254,-52.11558348,77.39314027,0.152023725187383,-2.779395022518876,3.3972048491826,-1.962574246260332,2.114597971447715
175.53883621,20.77011448,-6.03241431,25.2035821,-52.00669426,77.62732384,0.148138636625826,-2.779085769897643,5.528702160817467,-1.9556493567533524,2.1037879933791785
175.78801429,20.80952891,-5.85094623,26.1191705,-51.85285467,77.82329912,0.144058448658179,-2.778397858321346,0.7670599889442187,-1.9497313743092703,2.0937898229674494
175.9974947,20.83705728,-5.67829541,27.00451489,-51.62695968,77.97407789,0.139818269148665,-2.777917397627139,1.386123038638054,-1.9420109028570367,2.0818291720057016
176.2210246,20.87105714,-5.49687595,27.88933141,-51.35126628,78.09355745,0.135459383505301,-2.777323988124922,2.4910438641878585,-1.9362235951127618,2.0716829786180626
176.47418295,20.91194198,-5.30727326,28.77844187,-51.03552118,78.17356388,0.131021780042259,-2.776610413052772,-1.5295524512293213,-1.9264573104181504,2.057479090460409
176.70109302,20.946858,-5.11499145,29.64581672,-50.65561046,78.2239015,0.126534158199932,-2.776001013542079,-3.1024902970289148,-1.9179622464377917,2.044496404637724
176.91718643,20.97806299,-4.92215032,30.49446147,-50.2205957,78.23993072,0.122003420470188,-2.7754563837235264,-3.0020012200271395,-1.9115343417427306,2.0335377622129185
177.14091997,21.0048829,-4.72170494,31.34389402,-49.74320141,78.22412984,0.117404860432728,-2.774988287988939,-3.2964906246935044,-1.9070664622025708,2.0244713226352986
177.37382829,21.0269838,-4.51079126,32.19016553,-49.22506103,78.18137739,0.112676758064933,-2.774602554516284,-2.3319763014839623,-1.9047706130230686,2.0174473710880014
177.63136844,21.0440203,-4.2845203,33.04283756,-48.67649521,78.10925632,0.107723333697116,-2.7743052114982683,-6.007718246014981,-1.9042822863365356,2.012005620033652
177.86798731,21.06254337,-4.05960671,33.85748012,-48.07257926,77.98582734,0.102424601305204,-2.7739819229391904,-9.788937418546697,-1.906361081973439,2.008785683278643
178.10411866,21.04873601,-3.81008007,34.69688326,-47.43829221,77.89497215,0.0966491737509006,-2.774222906832199,-3.434870799776668,-1.9115405987811454,2.008189772532046
178.3675474,21.04201646,-3.55308693,35.52445444,-46.77422401,77.74292099,0.0902679223997587,-2.774340185103952,-2.2775237741567977,-1.919135269831291,2.0094031922310496
178.62796661,21.03377136,-3.28287241,36.32740027,-46.06861217,77.5656322,0.0831652415101901,-2.774484089246108,-8.943609884615178,-1.9270189583513053,2.0101841998614955
178.89129006,21.0084403,-2.99898341,37.13391042,-45.33238213,77.38282882,0.0752467520557202,-2.774926199646128,-8.5168018333448,-1.9379416015621627,2.013188353617883
179.19677066,20.9675636,-2.69126834,37.96910107,-44.59118664,77.1973407,0.066446675807111,-2.7756396326484776,-3.4092074784553006,-1.9461178998506874,2.0125645756577986
179.47236425,20.92606646,-2.38875865,38.75277731,-43.79848821,76.96100336,0.0567322644845814,-2.776363894371639,-4.940091615917019,-1.9450385779894082,2.0017708424739897
179.80082519,20.88182252,-2.05167261,39.56541046,-42.9984088,76.74553968,0.0461019186250333,-2.777136096798693,-8.19381992863022,-1.945215142987017,1.9913170616120504
180.08151791,20.81538798,-1.74657667,40.32876758,-42.15756438,76.43883584,0.0345837989718521,-2.7782955982587416,-1.2750310864184655,-1.9372385863436283,1.9718223853154804
180.3807137,20.74913431,-1.42408022,41.08826358,-41.29293744,76.12906178,0.0222367556729149,-2.779451942941772,-0.5944539072277877,-1.9243087052649164,1.9465454609378312
180.7805932,20.69740411,-1.06014021,41.88487199,-40.44608605,75.82636066,0.0091460136227111,-2.780354805254486,-11.020904251002328,-1.9107813671887222,1.9199273808114332
181.10997953,20.61304013,-0.719048480000001,42.63443876,-39.55131172,75.4773515,-0.0045861176603916,-2.781827234475573,-7.033533768541211,-1.900098435131976,1.8955123174715844
181.3986241,20.51627511,-0.402194810000001,43.34529971,-38.618295,75.06685049,-0.0188487785002073,-2.783516102675331,-0.6772488363004925,-1.889951282253353,1.8711025037531457
181.78496021,20.43664677,-0.0398413000000026,44.08798921,-37.70415967,74.67181771,-0.0335292849005336,-2.7849058793862285,-3.850390061450604,-1.8716798107281862,1.8381505258276527
182.07975804,20.33126576,0.277756979999999,44.76191157,-36.73984713,74.19503953,-0.0485190836868093,-2.786745124979806,5.748323921919152,-1.8485486762076988,1.8000295925208896
182.40543853,20.2381923,0.6141276,45.42629128,-35.76704499,73.70773026,-0.0637188349660072,-2.788369563303029,0.5196805114282554,-1.8255652694843625,1.7618464345183553
182.80732923,20.17919188,1.00036247,46.09820705,-34.80027337,73.24536997,-0.0790400618116632,-2.789399314892089,-18.966280051246898,-1.8027728362414388,1.7237327744297757
183.13498487,20.04271538,1.32242548,46.74747044,-33.82852835,72.68388316,-0.0944020188380267,-2.7917812791686867,-6.777343868957786,-1.7805387546619995,1.6861367358239727
183.41442644,19.91844922,1.63759214,47.33653045,-32.81733478,72.09491655,-0.109728634090711,-2.7939501328094964,6.414765679476631,-1.759018663214279,1.649290029123568
183.71600864,19.80840714,1.96395529,47.90816285,-31.80281467,71.4939107,-0.124949435380999,-2.79587072942124,3.9744986792333847,-1.7282714676251967,1.6033220322441977
184.01112332,19.69446046,2.28883226,48.45617768,-30.78539298,70.8716843,-0.140001156830636,-2.7978594741589564,-0.0871809414615398,-1.7193058556322989,1.5793046988016628
184.3208115,19.5968711,2.63003065,48.98213373,-29.76524731,70.25514418,-0.154827336729222,-2.7995627298058703,-9.928504417504591,-1.6990078892399343,1.5441805525107122
184.58655017,19.46997219,2.93408023,49.47552342,-28.74404788,69.58275201,-0.169377528369285,-2.8017775336025625,-6.002962223790043,-1.679844976222564,1.5104674478532791
184.81335596,19.32844892,3.20680791,49.9375064,-27.71640814,68.87360369,-0.183606271228625,-2.804247580632251,1.6839495128584403,-1.6714642704431986,1.4878579992145735
185.05343001,19.21108948,3.50992368,50.37023165,-26.68619296,68.19753611,-0.197471947206588,-2.806295889268548,-0.390491240200852,-1.6630007736164205,1.4655288264098325
185.25249532,19.06967506,3.76688554,50.77392361,-25.66337825,67.47064739,-0.210937748839107,-2.8087640365073456,1.8085538041434648,-1.644720198842338,1.433782450003231
185.44957568,18.94996942,4.04164264,51.14164822,-24.63555786,66.7731218,-0.223974617830273,-2.810853294058553,1.7188246819754838,-1.635723901891976,1.411749284061703
185.61973533,18.82126345,4.29061008,51.48202316,-23.61709025,66.05966385,-0.236563839900863,-2.813099637002026,2.178148217208964,-1.6250710634794443,1.3885072235785814
185.77591961,18.6986975,4.52825708,51.79202536,-22.60642642,65.34997454,-0.248697417991767,-2.815238816380361,5.966828672292479,-1.597876517385442,1.349179099393675
185.9216969,18.58533171,4.75750202,52.07397737,-21.60604509,64.6518398,-0.260375540811617,-2.817217422674985,7.873948200622927,-1.5680672453542444,1.3076917045426273
186.06044724,18.48161299,4.9734114,52.32796352,-20.6197229,63.9599693,-0.271602547706341,-2.819027655834939,10.129636160498556,-1.5476595382148273,1.2760569905084862
186.19698915,18.39451437,5.18596735,52.55605769,-19.64946109,63.28814206,-0.282384932802042,-2.8205478135278828,10.49184608549414,-1.5159241073831364,1.2335391745810944
186.33555677,18.32256702,5.38654475,52.7604678,-18.6987395,62.62883455,-0.292735727187422,-2.8218035316734675,11.187314413865224,-1.4849992046730196,1.1922634774855976
186.47998578,18.26381088,5.56076665,52.95397811,-17.77090013,61.9827281,-0.302685056279168,-2.8228290197722306,13.43747840666598,-1.45746127198976,1.154776215710592
186.63899713,18.22761964,5.75746383,53.12176756,-16.86940908,61.37659133,-0.312289301888248,-2.8234606760706096,13.259732330306306,-1.4284629927523924,1.1161736908641444
186.80796748,18.21009847,5.95301625,53.2715205,-15.99506437,60.79627503,-0.321631408432021,-2.823766478175912,11.706801193747118,-1.4024175668231555,1.0807861583911347
186.98880917,18.20864493,6.14960662,53.40766379,-15.1520241,60.24648448,-0.330812370900579,-2.823791847234721,11.1733273452419,-1.3785226123449963,1.0477102414444173
187.18264469,18.22346109,6.34277796,53.53160938,-14.3399961,59.72466926,-0.339939200442371,-2.8235332564602182,12.312336196389497,-1.3609584276867217,1.0210192272443508
187.39334934,18.25368867,6.54540197,53.64342128,-13.56595232,59.23890804,-0.34911400541945,-2.823005685664308,11.212235970243787,-1.3452204793462663,0.9961064739268164
187.62553625,18.3073682,6.76500634,53.74276095,-12.82665591,58.77888605,-0.358425094699883,-2.822068801124886,8.496166805609384,-1.3358671568871678,0.9774420621872848
187.85750036,18.36297379,6.96494461,53.83340046,-12.12370984,58.35214699,-0.367938263406493,-2.821098300496871,8.297838061372964,-1.3332473906135904,0.9653091272070975
188.10508468,18.43995476,7.17099486,53.91099294,-11.45515675,57.94605498,-0.377688650484013,-2.8197547291089924,7.026323813392743,-1.3328317933849636,0.9551431429009506
188.3462058,18.51980202,7.35459031,53.97540292,-10.82074947,57.56816619,-0.387676978612118,-2.8183611315232966,6.224196669126769,-1.3373912144882754,0.9497142358761574
188.6023476,18.61279919,7.56077027,54.02983195,-10.2286913,57.22399236,-0.397870048138501,-2.81673802471176,5.333066459640712,-1.3481904659937003,0.9503204178551993
