thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
157.24204119,30.60333485,-25.00392099,-37.06453134,-1.6415652,-17.48503872,0.887785423210016,-2.607463698366968,-3.4706360868064223,-4.175825874865978,5.063611298075994
157.77137114,30.50092558,-24.52144977,-36.32901518,-2.12351217,-15.77946499,0.8787038675033,-2.609251077313032,-5.604360438562495,-4.096575319884042,4.9752791873873425
158.30866897,30.38857367,-24.01954813,-35.56449402,-2.63405945,-14.05823717,0.867689750943139,-2.6112119880634364,-6.085544222682593,-4.0184671338823685,4.886156884825508
158.85059275,30.26399642,-23.49314988,-34.76977791,-3.17767351,-12.31945208,0.854851729376783,-2.6133862712490163,-4.390960418692025,-3.941501316860956,4.796353046237739
159.39535489,30.13894489,-23.01635869,-33.95576892,-3.75847313000001,-10.58812789,0.840290715469703,-2.615568832182173,-5.483463226605423,-3.8656778688198044,4.705968584289508
159.940668,30.00190891,-22.518938,-33.11302284,-4.3735685,-8.84556525,0.824101917082205,-2.61796056122687,-5.71319917072266,-3.7909967897589145,4.61509870684112
160.48656946,29.85789818,-22.02644323,-32.24552258,-5.02597593,-7.10225864,0.806375789343756,-2.6204740226235703,-4.84139150139562,-3.717458079678286,4.523833869022042
161.03264874,29.70708718,-21.53199885,-31.35371353,-5.71703628,-5.35196107000001,0.787197442449386,-2.623106171121796,-4.212996176180539,-3.6450617385779185,4.432259181027304
161.57671268,29.54911234,-21.03605011,-30.43745814,-6.44650503,-3.59521194,0.766647440414919,-2.625863352215107,-3.193139207713358,-3.5738077664578123,4.340455206872731
162.12067123,29.38812676,-20.55378096,-29.50125599,-7.21467901,-1.84243831,0.74480691552401,-2.62867308063434,-2.423635757815568,-3.5036961633179677,4.248503078841978
162.66302949,29.22203116,-20.07441113,-28.54375379,-8.02178256,-0.0842648300000022,0.721762652497181,-2.631571995727416,-3.1355258891041515,-3.434726929158384,4.156489581655565
163.19735937,29.05527993,-19.62351031,-27.56881538,-8.86204639,1.63734742,0.697609124448183,-2.634482353722665,-4.1407203465348985,-3.366900063979062,4.064509188427245
163.74227907,28.87698474,-19.12739265,-26.57100242,-9.74926506,3.45079827,0.672449378780284,-2.637594191828634,-3.0388660644886656,-3.300215567780001,3.972664946560285
164.2822453,28.69870852,-18.66656402,-25.56006414,-10.67036829,5.23083853000001,0.64639407118422,-2.640705698845644,-3.1375417443912923,-3.2346734405612017,3.881067511745422
164.81847608,28.5145269,-18.20326839,-24.53155486,-11.62386647,7.02618643,0.619558167574835,-2.6439202745363013,-3.943419601224463,-3.170273682322663,3.789831849897498
165.35060376,28.32416032,-17.73178933,-23.4871058,-12.60381434,8.84881659000001,0.592057809798171,-2.647242798143062,-1.8750037247627915,-3.1070162930643863,3.699074102862557
165.88263906,28.12947493,-17.26962491,-22.43232126,-13.61382222,10.68492217,0.564010498716297,-2.650640699204091,-1.3285009934005387,-3.0449012727863707,3.608911771502668
166.4132163,27.93886914,-16.83011892,-21.37000705,-14.64553984,12.50754577,0.535539212870905,-2.6539673978129565,-5.245072194739464,-2.9839286214886167,3.5194678343595216
166.94320469,27.73681121,-16.37159901,-20.29699827,-15.70128001,14.38883879,0.506774834604375,-2.657493973971221,-4.492198241941026,-2.924098339171123,3.430873173775498
167.47491037,27.52352591,-15.89957468,-19.21543882,-16.77734321,16.31596022,0.477853400376769,-2.661216504702325,0.2294706540650892,-2.8654104258338915,3.3432638262106606
168.00480223,27.31840909,-15.44648243,-18.13024543,-17.86445319,18.23656715,0.448913118983544,-2.664796468562545,-2.025281809348023,-2.807864881476921,3.256778000460465
168.53261867,27.10949745,-14.99534191,-17.04099707,-18.96343344,20.17425825,0.420094158675291,-2.668442664526286,-4.277760108735151,-2.751461706100212,3.171555864775503
