thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
144.56194009,15.41405142,-28.98416832,-30.82368808,-7.9112181,-6.73097476,0.745608346812293,-2.872566705239086,-1.8086532879291184,-2.6845260508473534,3.4301343976596463
145.08094306,15.48978804,-28.51835536,-29.95949999,-8.49092457,-4.76960209,0.755512423889587,-2.871244851855754,-3.8332928161066704,-2.6348254131562543,3.3903378370458412
145.60842994,15.56034325,-28.04405484,-29.04764077,-9.12537878,-2.77699634,0.762153677743448,-2.870013431136818,-5.163485033530257,-2.5857662894449707,3.3479199671884188
146.13493632,15.61929813,-27.57498238,-28.09544292,-9.80821105,-0.764724860000001,0.765763231824631,-2.8689844743707,-5.500183480848797,-2.537348679713503,3.303111911538134
146.66912693,15.67705049,-27.12425776,-27.10599839,-10.54599012,1.23797496999999,0.766605973354906,-2.8679765055379027,-7.716835406679223,-2.4895725839618508,3.2561785573167565
147.19477486,15.71729449,-26.65077593,-26.07782333,-11.32386129,3.29330527,0.764937355837181,-2.8672741152337307,-6.5232797803860265,-2.4424380021900145,3.2073753580271953
147.71829345,15.74954352,-26.16952625,-25.01723023,-12.14908053,5.36466801000001,0.760979999634837,-2.8667112634796554,-4.305550986423157,-2.3959449343979937,3.1569249340328307
148.24582137,15.77791521,-25.70459559,-23.92432092,-13.02091359,7.42225637,0.754920745961713,-2.8662160840748,-4.971299848288702,-2.350093380585789,3.105014126547502
148.76954864,15.79736756,-25.24613709,-22.80285354,-13.93357574,9.47745679,0.746916381135905,-2.8658765765200505,-5.503848672265832,-2.3048833407533995,3.0517997218893047
149.29105762,15.81005248,-24.79177158,-21.65483645,-14.88417914,11.52980399,0.737100279895802,-2.8656551829006984,-2.2046842031464564,-2.2603148149008256,2.9974150947966276
149.80661024,15.81365687,-24.34457673,-20.48351069,-15.86799926,13.57352097,0.725590778532897,-2.865592274427672,-1.5109751666875226,-2.2163878030280677,2.9419785815609645
150.34474943,15.82955784,-23.90687469,-19.28709936,-16.8871508,15.61505811,0.712501887925225,-2.8653147501469114,-10.9512551418689,-2.1731023051351257,2.8856041930603507
150.8530114,15.82128893,-23.46765392,-18.0726901,-17.9227368,17.64738129,0.697951569418891,-2.8654590698519624,-11.015699679171044,-2.130458321221999,2.82840989064089
151.33094087,15.78631713,-23.03518156,-16.84315168,-18.97219778,19.65680428,0.682063014256639,-2.8660694429073112,-1.280371793939139,-2.088455851288688,2.770518865545327
151.82778202,15.76580568,-22.61240558,-15.59638903,-20.03872864,21.65666363,0.664959390014751,-2.86642743524417,1.9433857248563056,-2.047094895335193,2.712054285349944
152.31490105,15.73574043,-22.19614254,-14.33571204,-21.11223148,23.63802981,0.64675956671013,-2.866952172847105,-2.978114643865659,-2.006375453361514,2.6531350200716437
152.81518682,15.72145721,-21.78472927,-13.0632874,-22.18735272,25.61055598,0.627581492252253,-2.867201462063892,-5.196316422084735,-1.9662975253676498,2.5938790176199027
153.27355678,15.66810039,-21.38661196,-11.78116908,-23.25444257,27.52196783,0.607550274411066,-2.8681327142512854,-1.5695484163869011,-1.9268611113536018,2.5344113857646677
153.77143458,15.64733604,-20.96499196,-10.48613801,-24.31435024,29.45461568,0.586801818830119,-2.868495120525822,-3.598451783921597,-1.8880662113193694,2.474868030149488
154.21187641,15.5914675,-20.60389217,-9.19097876999999,-25.35295434,31.27588735,0.565477355427742,-2.8694702104971044,4.922359070724802,-1.8499128252649526,2.4153901806926945
154.6850142,15.55259726,-20.20389291,-7.88388916999997,-26.37287284,33.10194942,0.543715947501416,-2.8701486241661445,3.958232210594659,-1.8124009531903518,2.356116900691768
155.15713533,15.54303765,-19.81857431,-6.57990438000002,-27.35756456,34.89156127,0.521652175422353,-2.870315470835851,-8.14573087174697,-1.7755305950955664,2.2971827705179195
155.60527213,15.48053748,-19.45153262,-5.26744368999999,-28.32259003,36.5791248,0.499416472538717,-2.8714063045854075,1.2979228249010433,-1.739301750980597,2.238718223519314
156.06796077,15.4479362,-19.07247883,-3.95336498999998,-29.24436589,38.24696424,0.477133184155548,-2.871975304261772,6.821390743301237,-1.7037144208454431,2.180847605000991
156.52642469,15.41591425,-18.70492341,-2.63901923,-30.12368917,39.84720795,0.454914181259714,-2.8725341927221804,-0.2328286675545854,-1.668768604690105,2.123682785949819
156.98612225,15.39191844,-18.32080353,-1.32325578000001,-30.9510955,41.41176557,0.432852053697654,-2.872952998613364,-4.805626214370307,-1.6344643025145824,2.0673163562122365
157.43048678,15.34995701,-17.95564527,-0.0084972500000049,-31.73694074,42.89223039,0.411019673129894,-2.8736853637257087,-1.879358321241753,-1.6008015143188756,2.0118211874487697
157.87685027,15.30836647,-17.60433378,1.30561797000001,-32.4761131,44.29595136,0.38947644502546,-2.8744112555863914,0.4158194583059327,-1.5677802401029846,1.9572566851284445
158.3196351,15.27323184,-17.23057987,2.61761772,-33.14566944,45.66058782,0.368274467748917,-2.875024470561361,-3.8186826649244665,-1.5354004798669092,1.9036749476158261
158.75190126,15.22719697,-16.86791192,3.92869371,-33.76205825,46.94755403,0.347459198644159,-2.875827930613589,-5.248892720470799,-1.5036622336106495,1.8511214322548084
159.17844789,15.17462723,-16.50764699,5.23776187999999,-34.31851419,48.16429899,0.327067677785917,-2.876745445663506,-2.5342966137120726,-1.4725655013342056,1.7996331791201226
159.60535378,15.11595353,-16.15745516,6.54829355999999,-34.81974942,49.30591451,0.30712967917085,-2.8777694949128336,-2.488413653005672,-1.4421102830375772,1.7492399622084271
160.01832478,15.06150217,-15.79435115,7.84379471,-35.23638094,50.38818993,0.287672960985714,-2.8787198504270224,-6.8816080931410895,-1.4122965787207646,1.6999695397064787
160.41948192,14.99045253,-15.43679485,9.13743001,-35.59396575,51.39080828,0.268729347054773,-2.879959900577379,-5.131248802241473,-1.3831243883837678,1.6518537354385407
160.81533151,14.9089484,-15.10351052,10.43044476,-35.89104063,52.3087915,0.250337239450609,-2.8813824159998527,0.3391628522297907,-1.3545937120265865,1.6049309514771954
161.20694883,14.83555164,-14.7551476,11.70774104,-36.10547486,53.1637131,0.232541240590695,-2.882663431122148,-1.061809447699957,-1.3267045496492211,1.5592457902399162
161.59185543,14.75833789,-14.40796069,12.974783,-36.24711446,53.94368366,0.21539089903516,-2.88401106528746,-0.6389964550912453,-1.2994569012516712,1.5148478002868313
161.96877706,14.67456703,-14.06344297,14.23286966,-36.31854679,54.65340747,0.198937062953258,-2.8854731426116875,-0.5877675508747515,-1.272850766833937,1.4717878297871951
162.34830872,14.6040662,-13.71082881,15.47369689,-36.30762153,55.29561927,0.183226306881444,-2.8867036142205764,-3.8094935064103552,-1.2468861463960188,1.4301124532774627
162.71275838,14.51021476,-13.37577719,16.70907498,-36.23892231,55.84817075,0.168296694161284,-2.8883416308563143,1.9093483137755385,-1.221563039937916,1.3898597340992
163.07526653,14.42796772,-13.03701653,17.92314121,-36.08896004,56.3322113,0.154173838010156,-2.889777112504334,4.182686788394285,-1.196881447459629,1.351055285469785
163.43677115,14.35680225,-12.69448037,19.11605999,-35.8612908,56.74787024,0.14086605682151,-2.891019184269564,-0.0520387369684627,-1.1728413689611576,1.3137074257826677
163.78612725,14.27583427,-12.3585366,20.29410151,-35.56714504,57.09075381,0.128363619651008,-2.892432342109252,0.8573423804936198,-1.149442804442502,1.27780642409351
164.13644236,14.20309158,-12.0246641,21.45083829,-35.20176548,57.3611911,0.116643821167196,-2.8937019415565097,1.656692705931384,-1.126685753903662,1.2433295750708582
164.47822828,14.12861303,-11.69471692,22.58720629,-34.76911778,57.56346763,0.105677374110175,-2.8950018374761206,0.5522029767046632,-1.104570217344638,1.210247591454813
164.8167357,14.05887306,-11.36712963,23.70065954,-34.26915751,57.69861726,0.0954330218087413,-2.8962190295728627,2.370075093733881,-1.083096194765429,1.1785292165741703
165.14129561,13.98455568,-11.04869875,24.78992879,-33.70618273,57.76072317,0.0858792874600079,-2.897516112545319,4.561714706063924,-1.0622636861660366,1.1481429736260444
165.47485189,13.92823407,-10.7238881,25.85352003,-33.07514582,57.7697824,0.0769840694919526,-2.8984991100798423,1.6846057566510808,-1.042072691546459,1.1190567610384117
165.79204636,13.86663503,-10.40897416,26.89008465,-32.38508552,57.70796412,0.0687152394303656,-2.89957421614391,-0.2320589773407988,-1.022523210906698,1.0912384503370636
166.10216587,13.80724716,-10.09735692,27.89949799,-31.63655726,57.586961,0.0610425800633497,-2.9006107300111568,0.8267781746384983,-1.0036152442467519,1.0646578243101015
166.40164569,13.74738478,-9.79013591,28.88008404,-30.83257801,57.4059872,0.0539367589841028,-2.9016555256402365,0.3037867736033206,-0.9853487915664814,1.0392855505505842
166.69550278,13.69099734,-9.48638592,29.83135048,-29.97522675,57.16798563,0.0473643499332316,-2.9026396721250074,2.368954592353312,-0.9618232308025808,1.0091875807358124
166.97484827,13.6298751,-9.19109024,30.75147766,-29.06968538,56.86729828,0.0412843732331806,-2.903706456459202,3.2071419843138216,-0.9363304946837536,0.9776148679169342
