thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.04543258,25.13170881,-26.73401472,27.45198821,11.02042943,4.26971610999999,-0.18338926877797,-2.702961588202827,9.106234428317704,2.1897647464771564,-2.3731540152551265
171.55568584,25.73037407,-28.6381198,26.50521695,11.54655813,1.94756786,-0.180410719194797,-2.692512908298519,17.811502150282266,1.6602533447747283,-1.8406640639695253
171.03347927,26.35512677,-30.56679504,25.52822721,12.10884331,-0.394017239999997,-0.176699716221832,-2.6816089166727948,22.12889694101161,1.143123340438974,-1.319823056660806
170.49310228,27.02975698,-32.50875339,24.51558422,12.71760189,-2.75191077,-0.17224281510786,-2.6698343982748742,17.980924751448413,0.6383747334698939,-0.8106175485777539
169.90413763,27.70533397,-34.4658709,23.48274766,13.35445446,-5.13021836,-0.167123043175997,-2.6580433554486613,24.158648538574745,0.1460075238674876,-0.31313056704348463
169.30274438,28.432163,-36.42816895,22.42209811,14.03642678,-7.5111765,-0.161548299221047,-2.6453577957760848,27.46048685210223,-0.3339782883682454,0.1724299891471984
168.68095039,29.19396003,-38.38898832,21.34096394,14.75643412,-9.88919194,-0.155791901899411,-2.6320619293706704,28.79815431471755,-0.8015827032373033,0.6457908013378924
168.0412944,29.99190602,-40.34293705,20.24098489,15.51382888,-12.25926142,-0.150082232512828,-2.618135144592085,28.993407788804326,-1.2568057207396879,1.10672348822686
167.40209289,30.84758736,-42.26940445,19.12182206,16.31482844,-14.59094263,-0.144540468184641,-2.603200687861208,16.03355967589426,-1.6996473408753987,1.5551068726907578
166.7364047,31.71776903,-44.18654627,17.99285035,17.14243825,-16.91460488,-0.139188862602074,-2.588013152629205,13.843030092970388,-2.1301075636444353,1.9909187010423612
166.04011293,32.59308022,-46.08885743,16.86048149,17.99067481,-19.23214277,-0.133980198286456,-2.572736090384156,28.100532250072696,-2.548186389046798,2.4142061907603423
165.35357795,33.52294676,-47.94259267,15.71421156,18.87585611,-21.48743465,-0.12882319427271,-2.556506857657028,22.49785954488104,-2.9538838170824877,2.8250606228097777
164.67997149,34.49957727,-49.75436015,14.55793523,19.79055607,-23.68761069,-0.123603664897213,-2.5394614396820963,7.422384399231596,-3.347199847751502,3.223596182854289
163.96189739,35.45702773,-51.53814109,13.40114149,20.71394175,-25.8778408,-0.118201530591451,-2.5227507767303625,13.74938270664039,-3.7281344810538433,3.609932950462392
163.25673123,36.44860145,-53.26804692,12.24344409,21.65923233,-27.99580921,-0.112503938434791,-2.5054445505401137,14.144144767502809,-4.096687716989511,3.9841837785547196
162.56711158,37.46988686,-54.95429961,11.08318947,22.6206383,-30.05859484,-0.106414853382895,-2.487619757533033,0.5345716605953399,-4.452859555558504,4.346444702175609
161.85264879,38.47866561,-56.5951496,9.92130401,23.58483789,-32.08137316,-0.0998615403905531,-2.470013246921381,-5.072509746262277,-4.796649996760824,4.69678845637027
161.13091026,39.48580886,-58.18969749,8.76027527000002,24.55272117,-34.05340614,-0.0927983822457331,-2.4524352811696444,-3.1586445203757307,-5.128059040596469,5.035260658350736
160.39663456,40.47966643,-59.72913491,7.59956514999999,25.51698385,-35.96919212,-0.0852084741185444,-2.4350891942772743,-3.0558027395422016,-5.44708668706544,5.361878212946896
159.67982677,41.48363316,-61.22903214,6.43696151,26.48263146,-37.8422961,-0.0771033288506476,-2.417566669258293,-10.315546887103013,-5.753732936167738,5.676629607317091
158.94157488,42.46315879,-62.67765676,5.27608420999999,27.4347548,-39.65261728,-0.0685208497281353,-2.400470721907122,-15.035030630885515,-6.047997787903361,5.9794769381752255
158.19925901,43.42235373,-64.07101941,4.11446113,28.37452334,-41.40780734,-0.0595218338809949,-2.383729612035652,-14.93778612095209,-6.329881242272311,6.270359408391316
157.45608195,44.36050677,-65.40988864,2.95169974999999,29.29916244,-43.11217413,-0.0501855990391304,-2.367355752600058,-18.83710648798776,-6.599383299274589,6.549197700235458
156.70859805,45.27548709,-66.69349891,1.79190317999999,30.20089777,-44.75284262,-0.0406053301033808,-2.3513863334251064,-23.19061214093309,-6.856503958910189,6.815898628806808
155.95449174,46.14992608,-67.90408258,0.628028929999999,31.07983176,-46.32635348,-0.030883476951206,-2.336124493941793,-22.573109415584547,-7.101243221179118,7.070359744227912
155.19851414,46.99574803,-69.05524588,-0.532942800000001,31.92971962,-47.83416097,-0.0211273857845347,-2.321362116028654,-24.462335828419057,-7.333601086081373,7.312473700296838
154.44361525,47.810011,-70.13982313,-1.68995312999999,32.74473001,-49.2683761,-0.0114452999319155,-2.3071505462250865,-28.96862934941069,-7.553577553616952,7.542132253685036
153.68600988,48.57585011,-71.14621377,-2.85063979,33.52949559,-50.63826449,-0.0019428276211032,-2.2937841322150434,-29.79336025282997,-7.761172623785859,7.759229796164756
152.92942757,49.3041179,-72.08224736,-4.00653424000001,34.27376134,-51.92965815,0.0072800569499811,-2.281073461443321,-31.16307894183379,-7.956386296588091,7.9636663535380725
152.17232994,49.98524881,-72.94131776,-5.16098991000001,34.97708832,-53.1461725,0.0161314419830028,-2.269185484426716,-33.05353406645395,-8.13921857202365,8.155350014006652
151.4160035,50.61967351,-73.72668169,-6.31210493,35.63580584,-54.28953298,0.024529325605657,-2.258112684555739,-34.334897207397574,-8.309669450092533,8.33419877569819
150.66377076,51.20526471,-74.43381911,-7.45942847000001,36.24925109,-55.35091292,0.0324028926454013,-2.2478921900450337,-36.2784714278197,-8.467738930794745,8.500141823440146
149.91197319,51.73850465,-75.06832915,-8.60383515000001,36.81412276,-56.34333482,0.0396932440200363,-2.2385853973888965,-37.86128609184925,-8.61342701413028,8.653120258150317
149.16336688,52.21742028,-75.62843171,-9.74408154,37.32910191,-57.2617479,0.0463536184437932,-2.230226742806133,-38.96615281218985,-8.746733700099142,8.793087318542936
148.41811427,52.6404066,-76.11575328,-10.87954483,37.79265883,-58.10901572,0.0523491710012035,-2.222844238831239,-40.02929220077611,-8.867658988701331,8.920008159702535
147.67603181,53.00631624,-76.53536919,-12.00977041,38.20237144,-58.88629108,0.0576563887463726,-2.2164579108484523,-41.113413937616805,-8.976202879936848,9.033859268683221
146.93834172,53.3129576,-76.88684251,-13.1333396,38.55729807,-59.59733263,0.0622622186947418,-2.211106009493659,-41.95455617199251,-9.072365373805688,9.13462759250043
146.20535733,53.55964969,-77.17412107,-14.24988904,38.85658556,-60.24286929,0.0661629742695112,-2.206800420284533,-42.98548725456541,-9.156146470307855,9.222309444577366
145.47668402,53.7451267,-77.40048492,-15.35803237,39.09775392,-60.82560909,0.0693630832645011,-2.2035632357732786,-43.83916269830035,-9.227546169443348,9.296909252707849
144.75229793,53.86669444,-77.56494971,-16.45760375,39.28162871,-61.34641703,0.0718737387693994,-2.20144147844607,-43.91241765766996,-9.286564471212166,9.358438209981566
144.03454327,53.9261159,-77.67358257,-17.54610298,39.40486863,-61.8106982,0.0737115108351023,-2.200404378322728,-43.85097683200723,-9.333201375614314,9.406912886449415
143.32285459,53.92213957,-77.72778241,-18.6236164,39.46911334,-62.2169404,0.0748969712538108,-2.200473778373374,-43.89443029439111,-9.367456882649785,9.442353853903596
142.61937106,53.85585751,-77.72951315,-19.6886099,39.47353508,-62.56647,0.0754533770986694,-2.2016306185553782,-43.71727239399714,-9.389330992318582,9.464784369417252
141.92376376,53.72608814,-77.67929183,-20.73944589,39.41658793,-62.86293567,0.0754054510698201,-2.203895521330117,-43.09186158181433,-9.398823704620707,9.474229155690526
141.23800159,53.5351176,-77.58056866,-21.77617926,39.300178,-63.10682734,0.0747782886716147,-2.207228586027428,-42.33851988079795,-9.395935019556157,9.470713308227772
140.56282857,53.28313853,-77.43383987,-22.79734508,39.1240996,-63.30014757,0.0735964141758706,-2.2116264504450416,-41.34481841650217,-9.380664937124932,9.454261351300802
139.899534,52.97179584,-77.24104849,-23.80231118,38.88939031,-63.44452395,0.0718829995196484,-2.217060405487558,-40.26749299174792,-9.353013457327034,9.424896456846682
139.24960242,52.60330056,-77.00384699,-24.79028119,38.59735409,-63.54008528,0.0696592530325422,-2.2234918614016164,-39.27917935885095,-9.31298058016246,9.382639833195002
138.61232643,52.17775834,-76.72400276,-25.76117094,38.24912108,-63.59127428,0.0669439784736203,-2.2309189742468623,-37.98132460180792,-9.260566305631215,9.327510284104836
137.99159493,51.69840947,-76.40042019,-26.71242457,37.84555922,-63.59533478,0.0637532995187846,-2.239285190294076,-36.89785212744212,-9.195770633733297,9.259523933252082
137.38524256,51.16610388,-76.03638909,-27.64456879,37.38850961,-63.5548697,0.0601005407020953,-2.2485756754663475,-34.59351136931854,-9.118593564467393,9.178694105169487
136.79537358,50.58210926,-75.63130761,-28.55568189,36.8795218,-63.47085713,0.0559962528744356,-2.2587683043992803,-34.706488277134184,-8.94071273162703,8.996708984501467
136.23222519,49.9562432,-75.18074934,-29.44285063,36.32027262,-63.32162069,0.0514483693777728,-2.2696917278227646,-36.12668014278509,-8.743731757031231,8.795180126409004
135.66428682,49.26695552,-74.70346326,-30.31227158,35.71190333,-63.17391057,0.0464624781421928,-2.281722067332198,-32.09002505289771,-8.521874708736108,8.568337186878301
