knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.33560505773321,206.76744941,181.05592384,34.16503682,37.71451162,29.82341197,21.10454852,0.0184293476583016,-52.71720230825672,-10.355155752396257,19.69076081012947
8.99820351036344,206.40688581,179.6918554,34.23083289,37.17554985,28.52611604,20.69350117,-0.0053781378422407,-51.308896134821325,-9.810273646744738,18.80847715710818
8.5935545435622,205.95137067,178.1767633,34.32682962,36.57744523,27.10261651,20.25775578,-0.031821483458196,-53.00998303560416,-9.276790759968886,17.87034530353109
8.12817899223302,205.51693897,176.6697402,34.37588279,35.94264636,25.59657361,19.81917045,-0.0581239984568077,-62.55401585350002,-8.754707092068697,16.882886084301717
7.61014521580712,204.97109212,174.99387793,34.47958623,35.24341736,23.95178982,19.39309264,-0.0873733128782541,-51.92609517286471,-8.244022643044175,15.854167858851294
7.04990023409598,204.41617299,173.28921689,34.5691019,34.50304193,22.21935036,18.98270567,-0.1171252606567247,-30.838993989020214,-7.744737412895319,14.794637646991298
6.46208622325385,203.81933452,171.51347795,34.67626831,33.71530664,20.38704021,18.60224032,-0.1481177518155986,-51.42405470419264,-7.256851401622127,13.718937624875977
5.865139104995,203.22867202,169.73199916,34.77679838,32.88599973,18.46557267,18.25770829,-0.1792104222555437,-71.75752097169834,-6.780364609224602,12.645503714219602
5.27693897153391,202.48824187,167.73843984,34.99829913,31.99335394,16.41015893,18.01166592,-0.2140045962233625,-40.82812241809064,-6.315277035702741,11.592216007236651
4.70920156444954,201.77067638,165.76364112,35.23069143,31.06554851,14.28069575,17.82660489,-0.2484713359515325,-25.6847050953188,-5.8615886810565465,10.570790245506085
4.16434689586513,201.01577382,163.72947382,35.52550673,30.099818,12.07433477,17.71788113,-0.2839742528729354,-37.63923308710284,-5.419299545286016,9.583646441151146
3.63668682592792,200.23329556,161.64812056,35.89351799,29.09476426,9.78568985999999,17.71765338,-0.3203007201570532,-36.27612221464575,-4.988409628391153,8.625096454319074
3.11773221612841,199.40960368,159.50485088,36.3475873,28.0555305,7.42825386999999,17.81846878,-0.3577078328312185,-30.200201737455235,-4.568918930371955,7.686651146500365
2.60306638123132,198.5659842,157.32475313,36.90011092,26.97764079,4.9867548,18.06129772,-0.3957577165840385,-24.451827200996856,-4.160827451228422,6.7638938324597415
2.09728243074624,197.69791169,155.10719353,37.54761055,25.87024126,2.48655232000002,18.42582771,-0.4344614329632472,-20.436023559686767,-3.7641351909605545,5.861417621706794
1.61481349647085,196.81360523,152.86128705,38.30466937,24.73207463,-0.077111269999989,18.93839196,-0.4736598957311235,-19.034070384723112,-3.378842149568353,4.993655646039203
1.17540952491698,195.91339707,150.59244639,39.16585288,23.56827999,-2.69062405,19.58429904,-0.5132586354512446,-16.280317816198497,-3.0049483270518156,4.180357851968796
0.796609346515912,194.98101337,148.28876378,40.1259456,22.39123465,-5.31826103999998,20.31413157,-0.5534654819166808,-6.4277526744564994,-2.642453723410945,3.439063069926857
0.489245808153602,194.04660676,145.9844199,41.19056125,21.19256168,-7.98226448,21.18817571,-0.5936838697208618,1.024345955297079,-2.2913583386457397,2.780604146799342
0.257555597288742,193.10535689,143.6794122,42.35150917,19.97678639,-10.67229057,22.185063,-0.6339138433696837,5.592865700116878,-1.9516621727562011,2.209217770044943
0.10073514989917,192.15944357,141.38226248,43.59697636,18.7477549,-13.37538779,23.28866595,-0.6740066693949494,12.123795258625147,-1.623365225742326,1.7241003756414959
0.014301023827939,191.2136991,139.10210538,44.92302299,17.51865043,-16.05564175,24.46784686,-0.713802918252675,18.32417691009951,-1.3064674976041175,1.3207685214320566
-0.0087534051513851,190.27093578,136.84956929,46.30626741,16.27754932,-18.74188731,25.73361244,-0.7531170895431744,23.920196420175177,-1.0009689883415724,0.9922155831901873
0.0229987354302585,189.33210856,134.62978836,47.74115738,15.03581746,-21.40465877,27.06319232,-0.7918595754446562,30.20751990301269,-0.7068696979546942,0.7298684333849528
0.100186414070435,188.40213807,132.45392873,49.20771283,13.79339925,-24.04087363,28.43690724,-0.8298354900493818,40.187822202057966,-0.4241696264434829,0.5243560405139179
0.213238504624502,187.48501743,130.33054768,50.69600758,12.55434606,-26.63875815,29.84491922,-0.8668954806463363,42.77804789165289,-0.15286877380793662,0.3661072784324386
0.352831101360646,186.60353099,128.28854743,52.17845825,11.30234393,-29.24208028,31.31769401,-0.9025351083353836,37.39636703102844,0.10703285995194634,0.24579824140869966
0.510205832136802,185.70687266,126.27640716,53.66651013,10.07336557,-31.74915887,32.74692417,-0.937653581058851,45.98675020030196,0.35553527483616243,0.1546705573006396
0.677380937203555,184.83057991,124.33743153,55.14344889,8.85593437,-34.19567953,34.16479944,-0.9714950899182824,49.351687402284746,0.5926384708447134,0.08474246635884153
0.847277035408418,183.98588888,122.48575131,56.59390537,7.64631002000002,-36.58738405,35.57713075,-1.0038130064513355,46.405470395828274,0.8183424479775976,0.028934587430820446
1.0137777601065,183.11879829,120.66907997,58.02359464,6.47213517,-38.85172176,36.91298108,-1.0355199027609527,61.27015689172177,1.0326472062348167,-0.018869446128316758
1.17174011103326,182.3012731,118.96097922,59.401608,5.29083790999999,-41.09922884,38.2550407,-1.0653318848042372,63.44343564031129,1.2355527456163706,-0.0638126345831107
1.31696457766508,181.52237705,117.35178055,60.72419483,4.10677785999999,-43.31764262,39.58724981,-1.093417699914451,50.83237063447044,1.4270590661222595,-0.1100944884571795
1.44613461072198,180.73838063,115.79971124,62.00602359,2.95348251999999,-45.41978548,40.84579908,-1.1205064195931078,54.268489344673206,1.6071661677524833,-0.16103155703050342
1.55673568106355,179.96304711,114.32572916,63.24212977,1.83964011,-47.38668768,42.02057063,-1.146232260004502,73.06250016276161,1.7758740505070403,-0.2191383694434903
1.64696304484535,179.22444549,112.9493788,64.40772292,0.723424039999998,-49.3195168,43.15665857,-1.170254105447511,61.15783099171379,1.9331827143859321,-0.2862196695405821
1.71562546114011,178.55929257,111.71829506,65.52221131,-0.378689299999991,-51.18638909,44.27054376,-1.191740570078277,46.68168271258377,2.079092159389159,-0.36346669824904887
1.76205042470409,177.8077839,110.44945492,66.54397472,-1.47049311999999,-52.97641258,45.27486842,-1.213886008202743,71.17337497902554,2.213602385516719,-0.4515519608126288
1.78599500434682,177.16863391,109.3783273,67.5222193,-2.52697696999999,-54.65159724,46.23640397,-1.2325807118807937,57.854758730411234,2.3367133927686154,-0.5507183884217954
1.78756511632582,176.52028154,108.35732444,68.42014843,-3.57292262999999,-56.25917635,47.12810014,-1.2504005734600725,49.40208378443778,2.448425181144847,-0.660860064819027
1.76714499853182,175.84380596,107.36984289,69.23071732,-4.58835826000001,-57.74624311,47.88167355,-1.2676353778102691,66.44571436767998,2.5487377506454116,-0.7815927521135917
1.72533776892161,175.2563939,106.54824705,69.95423132,-5.60403982,-59.20400043,48.62134661,-1.2819749303389578,58.40195610282039,2.6376511012703094,-0.9123133323486994
1.66291723569442,174.63747286,105.74206438,70.64586519,-6.59456958999999,-60.55391772,49.26988761,-1.2960454723029766,60.761567947689166,2.715165233019542,-1.0522479973251222
1.58079056078579,174.07234803,105.07378822,71.21049989,-7.56586485,-61.82828379,49.85580888,-1.307709091607561,59.9412858885362,2.7812801458931116,-1.2004895851073216
1.47997094431846,173.50957861,104.46242401,71.73876624,-8.50440906,-62.97691258,50.31582659,-1.3183794100009152,55.44139074457721,2.835995839891014,-1.356024895572554
1.36155917792781,172.96780831,103.94276766,72.15608428,-9.43322745999998,-64.07033144,50.73948552,-1.3274491242873112,52.22930773315593,2.87931231501325,-1.5177531370854398
