knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
20.7918513993282,206.06304706,178.44678322,38.4636488,36.40010134,19.67848298,32.90978948,-0.0271087468082246,-20.58486000232236,-9.013446891373752,29.80529829070195
20.4782976990301,205.62700547,176.84297685,38.36817471,35.74405142,18.0715157,32.83098536,-0.0551004485291825,-15.008751208357474,-8.427713770235847,28.906011469265948
20.0649146622644,205.16235942,175.1801992,38.23384172,35.04856149,16.38271873,32.66084011,-0.0841213932502566,-24.2422986789622,-7.855767535732433,27.920682197996832
19.5723235313055,204.73347802,173.5493703,38.02263937,34.36465912,14.7630725,32.27909757,-0.1125847270919341,-51.04882985895651,-7.297608187863509,26.86993171916901
19.0237328010373,204.2184409,171.77471704,37.83437341,33.63850865,13.05740795,31.83117931,-0.1435582695601848,-49.80814859755318,-6.753235726629076,25.776968527666376
18.4406884012043,203.69063875,169.9632755,37.62342533,32.88522088,11.30765494,31.30030621,-0.1751738886405814,-30.1392897465659,-6.222650152029134,24.663338553233437
17.8396479929148,203.12641683,168.08385521,37.4128475,32.10074845,9.50315354,30.70172339,-0.2079759607298683,-38.80859146862843,-5.705851464063683,23.545499456978483
17.2301601024011,202.57399296,166.20449529,37.18141306,31.26911115,7.603433,30.09732571,-0.2407769791638853,-59.39709571842337,-5.202839662732722,22.43299976513382
16.6134671011935,201.92275893,164.17063653,37.01747551,30.43165772,5.71572848999998,29.3892784,-0.2762745110464147,-39.672511995075865,-4.713614748036252,21.327081849229753
15.9816776635027,201.25824425,162.10539479,36.86860903,29.53643309,3.70200876999999,28.73207,-0.3123197792590315,-31.4716165016665,-4.238176719974273,20.21985438347697
15.3201982949509,200.59279295,160.0301111,36.72949187,28.58932307,1.58151518999998,28.11892811,-0.3485403125624686,-52.40762976816411,-3.776525578546785,19.096723873497687
14.6140167938738,199.84522682,157.82597521,36.69459458,27.62206588,-0.564248930000019,27.49021065,-0.3870097410043443,-41.56073484358931,-3.3286613237537876,17.942678117627587
13.8542640899974,199.07489843,155.58931207,36.7006993,26.60005359,-2.82217356000001,26.94570496,-0.426046877055339,-30.786480522485604,-2.894583955595282,16.74884804559268
13.0416753341397,198.27478527,153.30843016,36.7800445,25.52906157,-5.17469636000001,26.48876519,-0.4658557762340161,-31.652134160875978,-2.474293474071266,15.515968808210967
12.1865136858401,197.43290326,150.9721195,36.95292877,24.41143879,-7.61085350000002,26.11961958,-0.5066320896004579,-25.270023591690816,-2.067789879181741,14.254303565021843
11.3065407432737,196.56462866,148.60953174,37.21161374,23.2480947,-10.12651648,25.86294479,-0.5478670248797755,-20.02069802956364,-1.675073170926706,12.981613914200405
10.4248566463208,195.65927523,146.21014036,37.58643279,22.0425499,-12.71150668,25.73734391,-0.5897443045047459,-15.67897683972923,-1.2961433493061625,11.720999995626961
9.56865259877153,194.72823902,143.79592317,38.08275928,20.79696707,-15.35576162,25.75743712,-0.6318803433284912,-10.056229357500255,-0.9310004143201098,10.49965301309164
8.76782357011423,193.76003519,141.3583273,38.71032612,19.51727362,-18.03738647,25.92378892,-0.6744244170930068,-0.0398528481447613,-0.5796443659685462,9.347467936082776
8.05034698183529,192.77203257,138.92469665,39.4800112,18.20455905,-20.75438055,26.25428933,-0.7168992847129569,8.838760975139515,-0.242075204251476,8.292422186086766
7.43546384158631,191.7684434,136.5062859,40.39854674,16.86064349,-23.5012634,26.7699996,-0.7591085149660822,14.734149830483112,0.08170707083110429,7.353756770755206
6.93044557412065,190.74210994,134.1041125,41.46637419,15.49353996,-26.25389828,27.4445972,-0.8010343499999087,24.13080879166696,0.3917024592791929,6.538743114841457
6.53219319368104,189.70770107,131.73866496,42.67973048,14.1065305,-29.00138329,28.291873,-0.8423191978561093,38.06373730375956,0.6879109610927916,5.844282232588248
6.23018617362767,188.66962323,129.4217877,44.0277964,12.70408712,-31.73050939,29.29732135,-0.8827563344076939,41.61543171701805,0.9703325762719004,5.25985359735577
6.00904554761422,187.6524192,127.18913317,45.48269225,11.27369617,-34.4772046,30.49938137,-0.9217235070157604,40.16713655976112,1.2389673048165175,4.770078242797703
5.85069962714204,186.59554698,124.97790176,47.05214118,9.86840462000001,-37.09058056,31.71252622,-0.9603167756437772,55.662248198786735,1.4938151467266447,4.3568844804153954
5.7361591166105,185.56661833,122.86974212,48.67999004,8.44485476,-39.69343872,33.06933682,-0.9971111025194356,66.63628686870977,1.7348761020022803,4.0012830146082194
5.64691760764335,184.55157826,120.85293701,50.34594942,7.02052399000002,-42.23629872,34.4873473,-1.0323109920599818,72.85687768759263,1.962150170643426,3.684767436999924
5.56599911484701,183.55104697,118.93214887,52.0279245,5.60132628999997,-44.70471141,35.93875181,-1.0658350693362395,71.57016685781502,2.17563735265008,3.39036176219693
5.47868338159024,182.59952707,117.14541142,53.68854561,4.16752646999998,-47.14894179,37.44127905,-1.0970195207074271,69.0689424880997,2.375337648022244,3.1033457335679957
5.37294843555018,181.60686867,115.40462247,55.33959223,2.78804403000001,-49.3971482,38.84770664,-1.127402019467262,78.82186329219553,2.5612510567599163,2.8116973787902637
5.2396736232675,180.69595228,113.83362172,56.92366681,1.38055736999999,-51.65521479,40.294472,-1.1548211551060623,78.17541253588134,2.7333775788630987,2.506296044404401
5.07264671583088,179.75942848,112.32871208,58.45528967,0.0315984400000104,-53.71234059,41.61256312,-1.181086783269065,83.26675263944594,2.8917172143317895,2.18092950149909
4.86841744783491,178.87895315,110.96974414,59.9027113,-1.31906615,-55.71827771,42.90197206,-1.2048052482511098,97.55663938080473,3.0362699631659904,1.8321474846689192
4.62603731065483,178.02702727,109.72988504,61.26093096,-2.64806764000002,-57.6181155,44.11336182,-1.2264448718069234,93.43815976493586,3.1670358253656996,1.4590014852891304
4.3467218535993,177.25098782,108.66482493,62.52608201,-3.95668319999999,-59.42493367,45.27676464,-1.2450336774580766,60.116440150947966,3.284014800930917,1.062707052668383
4.03346744267434,176.46365057,107.66641922,63.68737215,-5.24477576000001,-61.1274903,46.33301099,-1.2624591443682882,59.741620222106825,3.3872068898616465,0.6462605528126932
3.69064967338541,175.63771043,106.70434755,64.73147957,-6.48969308,-62.66320773,47.18212725,-1.2792504626499486,88.33119198325079,3.4766120921578842,0.21403758122752592
3.3236257025342,174.91459342,105.94524767,65.66392297,-7.72568552000001,-64.14860041,48.03407079,-1.2924992549074423,80.11115546393776,3.5522304078196303,-0.2286047052854303
2.93835789848713,174.18501647,105.24997062,66.49218664,-8.92559649,-65.4955329,48.71849921,-1.3046341286434957,71.76798072990653,3.6140618368468864,-0.6757039383597565
2.54107161526438,173.49557019,104.68307923,67.18459517,-10.10563445,-66.75338472,49.303299,-1.314528249900203,70.35500056473465,3.6621063792396527,-1.1210347639752727
2.13795572798776,172.82245784,104.20679393,67.76061966,-11.2560858,-67.90546848,49.78900846,-1.3228409965640515,67.10837225143429,3.696364034997927,-1.558408307010167
