knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.53587426359441,202.63918057,162.7712629,34.57270223,38.26437268,16.15357434,18.27342633,-0.3006981883554994,-8.751964006108537,-3.357215908931023,5.893090172525433
2.63340736227198,201.77505538,160.24223015,34.18463908,37.27111943,14.06791587,17.36524425,-0.3448381367337659,-17.219465524068767,-2.937719899008451,5.571127261280431
2.72343279086138,200.90354351,157.68812487,33.86362984,36.22084416,11.87270732,16.47260504,-0.3894156833123379,-38.01907956418269,-2.530287463093871,5.253720253955251
2.80629124117605,200.01058468,155.08550438,33.69381791,35.14364555,9.63894500000001,15.62469695,-0.4348399800427059,-44.778228375690254,-2.1349186011872834,4.9412098423633335
2.88253674935422,199.05602358,152.38715356,33.72331289,34.01333984,7.30933640000001,14.87315264,-0.4819350862255948,-26.65933534687745,-1.7516133132886873,4.634150062642908
2.95290508682148,198.08897323,149.67221826,33.90471183,32.82479212,4.86621276999998,14.25552768,-0.529319646189215,-15.018216128873796,-1.3803715993980836,4.3332766862195635
3.01826880275728,197.10257922,146.93343551,34.29788759,31.59802847,2.36258772999997,13.80784786,-0.5771204226735394,-14.37239194576616,-1.0211934595154721,4.039462262272752
3.07957525251601,196.0932198,144.1728841,34.91002276,30.31765725,-0.239408920000017,13.56534664,-0.6253011339486114,-10.299694061507305,-0.6740788936408522,3.753654146156862
3.13776692503916,195.06192264,141.39736972,35.76120562,28.98901008,-2.92366289999998,13.55671864,-0.6737429983160605,-3.155281270912269,-0.3390279017742248,3.476794826813385
3.19368672893692,194.0094962,138.61453704,36.85819976,27.61376587,-5.68460770999997,13.80262959,-0.7223125911141586,4.020011630137965,-0.01604048391558921,3.2097272128525094
3.24797404722238,192.94282974,135.8432255,38.17973073,26.18621858,-8.52774015,14.30174012,-0.770681102085673,9.709661073256015,0.29488335993505377,2.953090687287326
3.3009599113355,191.85434905,133.07922295,39.73137759,24.71703365,-11.42762095,15.06101766,-0.8189220471166919,17.122894711217995,0.5937436297777059,2.7072162815577943
3.35257198175856,190.7550017,130.34471354,41.4842888,23.20814442,-14.37243353,16.0611157,-0.8666482397479598,25.020324571599595,0.8805403256123645,2.4720316561461955
