knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.7427840421399,198.36529069,154.06168828,43.25995819,32.27626109,6.22706362,26.8250463,-0.4527089419226335,-18.795195896663586,1.0347172713994452,1.7080667707404547
2.87045350796742,197.52587957,151.54629839,42.94882248,31.21509701,3.93236729,25.77268453,-0.4966107774745114,-25.252427182176795,1.1428675549213008,1.7275859530461193
3.00179099111609,196.64643598,148.97706423,42.71657553,30.10033942,1.54815403000001,24.74436985,-0.5414523728212224,-29.669099791405,1.2461143251656877,1.7556766659504022
3.13884474529273,195.73696292,146.37083286,42.59604694,28.9360239,-0.917198849999977,23.79178992,-0.5869396912964847,-23.778786353523884,1.344457582132606,1.794387163160124
3.28292184052906,194.79194024,143.72244876,42.62221373,27.72195921,-3.46213772000002,22.96309066,-0.6331627136989517,-17.00685300524487,1.4378973258220553,1.8450245147070048
3.4344336104722,193.82871453,141.05912492,42.81821574,26.44911001,-6.11296562999996,22.30833364,-0.6796464837538104,-12.940951433088088,1.5264335562340359,1.9080000542381643
3.59279560275254,192.83369642,138.3703912,43.19814132,25.1315699,-8.82732855,21.84124277,-0.7265737398772055,-7.407620659094505,1.6100662733685478,1.9827293293839923
3.7563880986721,191.81616292,135.67327079,43.7802012,23.76409538,-11.62040105,21.60098828,-0.773647371354445,4.297482329279667,1.6887954772255909,2.0675926214465092
3.92258036314638,190.77873612,132.9758911,44.57386932,22.36033953,-14.45351732,21.58440405,-0.8207255281213688,12.98879963453352,1.762621167805165,2.159959195341215
4.08781840840755,189.73815091,130.31203942,45.5699069,20.89548539,-17.39415907,21.86245604,-0.8672185107221515,18.783645307670582,1.8315433451072707,2.2562750633002793
4.24777458313764,188.67428929,127.65581134,46.78268541,19.41209491,-20.32163875,22.34494677,-0.9135784364020788,31.676193524616814,1.8955620091319076,2.3522125740057325
4.39755818509167,187.61561555,125.05843041,48.16752454,17.8830882,-23.30895038,23.08723078,-0.958911285559091,42.59678846751278,1.9546771598790755,2.4428810252125945
4.5319797237401,186.55551504,122.5172228,49.71445406,16.32741329,-26.30489001,24.04277129,-1.003263725330327,53.84436037379601,2.008888797348775,2.523090926391325
4.64584581217882,185.50086692,120.04888302,51.38380547,14.74650314,-29.30062842,25.18203929,-1.0463443815492792,58.88248538846401,2.058196921541006,2.587648890637814
4.73425473915446,184.47366824,117.68713972,53.12924002,13.13065761,-32.32542342,26.51454402,-1.0875645782211956,56.25804077356013,2.102601532455767,2.6316532066986933
4.79286981844961,183.42488122,115.37670742,54.95176219,11.52013844,-35.26258064,27.90421404,-1.127889229000621,67.29793420682464,2.1421026300930603,2.6507671883565496
4.81815537775585,182.40126547,113.17939147,56.79248254,9.90136691000001,-38.15368324,29.37101536,-1.1662396270347082,78.05648405532217,2.1767002144528846,2.641455163302965
4.80756370919444,181.39449766,111.09012058,58.62703478,8.28753805000002,-40.96663684,30.85819639,-1.2027042830312804,81.54773248059577,2.2063942855352403,2.6011694236592
4.7596640406556,180.40867843,109.11887393,60.42712386,6.69142165,-43.67458949,32.32304052,-1.2371090274426886,84.369469114145,2.2311848433401265,2.528479197315473
4.67420801041184,179.44893201,107.27076783,62.16616701,5.08602518999999,-46.33940105,33.80909686,-1.2693645638138802,89.10575514264885,2.251071887867545,2.4231361225442956
4.55212991465934,178.51280012,105.54175784,63.83642302,3.50226717000001,-48.88891793,35.23981307,-1.2995414809392545,89.1359528293667,2.266055419117494,2.286074495541846
4.39548384854656,177.62101128,103.96195345,65.40966482,1.92557442,-51.36265902,36.63110745,-1.327114269082215,83.55268120415316,2.2761354370899745,2.1193484114565853
4.20732353017411,176.73084425,102.47535314,66.89177172,0.378110959999987,-53.70579989,37.92898364,-1.3530603391528837,83.19703895313779,2.2813119417849865,1.9260115883891231
3.99153378440847,175.88753637,101.13186067,68.28289299,-1.14598218,-55.95080796,39.18830046,-1.3765087062301349,80.62182309510834,2.281584933202529,1.709948851205941
3.75262509886712,175.04354879,99.88563236,69.53993531,-2.6264645,-58.01236482,40.23574416,-1.3982594934711992,82.03268792122297,2.2769544113426035,1.4756706875245165
3.49550421877584,174.23592692,98.76369691,70.69973087,-4.10896749,-60.04699202,41.30458734,-1.4178409610685434,93.48189946132068,2.2674203762052088,1.2280838425706313
3.22523438833095,173.45571479,97.76592426,71.73816574,-5.55371862000001,-61.93770838,42.24111388,-1.4352553789973923,95.7371371262572,2.252982827790346,0.9722515605406041
2.94679861094481,172.734672,96.93114498,72.6136808,-6.96144358000001,-63.68494769,42.99179508,-1.44982502596082,78.22781779200261,2.233641766098014,0.7131568448467962
2.66487829102025,172.03358448,96.19474955,73.40888606,-8.33840387999999,-65.32028172,43.68734548,-1.4626775508109595,64.57867108964565,2.209397191128213,0.4554810998920371
2.38365797607472,171.33786741,95.54680543,74.07511842,-9.69371749000001,-66.86102168,44.27350044,-1.4739863090738965,72.5617756723329,2.180249102880943,0.20340887319377687
2.10666480052716,170.65488226,94.99358337,74.61764797,-11.02142376,-68.29592066,44.74392332,-1.4836418555155626,75.3907362236661,2.146197501356205,-0.03953270082904492
1.8366488095613,170.02318984,94.57821423,75.03517701,-12.31838164,-69.6212083,45.10681162,-1.4908914146197396,75.0732625780559,2.107242386553998,-0.2705935769926979
1.57550777776372,169.38550022,94.22437429,75.37593317,-13.58113631,-70.82900156,45.39157184,-1.4970670865977989,83.49901058432474,2.063383758474322,-0.4878759807106019
1.32425758335115,168.82105264,94.03976114,75.51524819,-14.82738034,-71.96075962,45.49749142,-1.5002891939077772,67.28680947817311,2.0146216171171774,-0.6903640337660273
