knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.726995716116683,193.54813358,150.7479899,38.75637376,22.26101698,-4.31557356999997,20.24433913,-0.5105438890716358,4.897016889973216,-0.29935939301055353,-0.4276363231061295
-0.64506534364507,192.78659626,148.67800915,38.29615097,21.17537705,-6.70142493999998,19.38703345,-0.5466718686120372,-12.801525805801184,-0.15962118880809822,-0.48544415483697173
-0.528314561843645,192.03622854,146.62205732,37.83985271,20.04781271,-9.17757128,18.63236738,-0.5825549973079399,-30.7582899644066,-0.02513961082275651,-0.5031749510208885
-0.376087374218228,191.20586688,144.46470031,37.44335092,18.90783606,-11.64225571,17.84121446,-0.6202079802734201,-17.10200312008192,0.10408534094547156,-0.4801727151636996
-0.189149085368505,190.38924365,142.31989272,37.10999828,17.72871165,-14.19004549,17.19181573,-0.6576419345406846,-7.647270073358747,0.22805366649658593,-0.4172027518650909
0.0303186552394198,189.54952392,140.15340421,36.84108986,16.53089642,-16.75901388,16.61513869,-0.6954542922468111,-7.652804512406863,0.34676536583058665,-0.31644671059116686
0.278791778062267,188.69309645,137.97391249,36.65868002,15.31838812,-19.33984323,16.130633,-0.7334935987807653,0.3740153320575423,0.46022043894747394,-0.18142866088520693
0.551541379641891,187.8313066,135.79826077,36.58078386,14.09001127,-21.93658031,15.76205899,-0.7714658846714428,6.61120946810918,0.5684188858472474,-0.01687750620535644
0.842826427450475,186.96296022,133.63007521,36.61826767,12.8522629,-24.5318372599999,15.51535453,-0.8093078614876401,11.455688456948288,0.6713607065299072,0.17146572092056778
1.1461302519315,186.0939546,131.48099677,36.78094936,11.61129268,-27.11007416,15.40011527,-0.8468163561492636,21.60375878501819,0.7690459009954536,0.3770843509360464
1.45442732296908,185.21977287,129.35187419,37.07489241,10.37036837,-29.66359209,15.41600071,-0.8839765553488201,30.391528220724595,0.8614744692438863,0.5929528537251938
1.76046540950526,184.37328885,127.28751319,37.49809659,9.11942184,-32.21623781,15.60938652,-0.9200064517485826,32.47384564469051,0.9486464112752051,0.811818998230055
2.05704771971741,183.51793877,125.2478038,38.06001559,7.89251544000001,-34.67485358,15.88144368,-0.9556060963879276,41.42367588275686,1.0305617270894105,1.0264859926279994
2.33730008926217,182.68593653,123.28009104,38.74489485,6.66405338999999,-37.10992109,16.3172403,-0.9899491627834326,50.31624186806916,1.1072204166865023,1.2300796725756677
2.59491013853365,181.87116981,121.38107359,39.54318718,5.44522721999999,-39.48891424,16.87897304,-1.0230932698387596,53.82664528189247,1.1786224800664804,1.4162876584671695
2.82432887881386,181.0773055,119.56095972,40.43885673,4.23722322,-41.80641818,17.55301206,-1.0548602496314756,59.057667576153335,1.2447679172293447,1.5795609615845152
3.02092826907598,180.30359324,117.82274734,41.41617968,3.04295758000001,-44.05209133,18.32090535,-1.0851977787614022,61.7932006526134,1.3056567281750957,1.7152715409008845
3.18110848820439,179.5589375,116.18020391,42.4445546,1.84644765000002,-46.26801473,19.19972243,-1.113865569721903,61.051652141344,1.361288912903733,1.8198195753006567
3.30234981991601,178.82649365,114.61847005,43.52811506,0.680381180000012,-48.36266832,20.10283796,-1.1411229676187835,62.75768355990419,1.4116644714152564,1.8906853485007538
3.38320938311236,178.11529536,113.1492483,44.64374443,-0.469421269999998,-50.37344208,21.05060355,-1.1667657245981966,65.35104909682232,1.4567834037096663,1.9264259794026937
3.42326887335141,177.42430162,111.7737678,45.77308168,-1.60338343000001,-52.30060322,22.026525,-1.1907723881201744,65.95378459136158,1.4966457097869628,1.9266231635644473
3.42304271052624,176.75377287,110.49272662,46.90470051,-2.72152503999999,-54.1440138,23.02002137,-1.2131307745648077,66.61925245520672,1.5312513896471456,1.8917913208790946
3.38385734667663,176.10364462,109.3069529,48.03068126,-3.82278513999998,-55.90013579,24.02011996,-1.233826430162429,66.10822005022499,1.5606004432902145,1.8232569033864154
3.30771285768065,175.48128818,108.21790514,49.157336,-4.90964468999999,-57.57655604,25.03026355,-1.252833899285898,63.8251112224597,1.58469287071617,1.72301998696448
3.19713739502528,174.86926991,107.2189102,50.25062269,-5.98265266999999,-59.17539169,26.03301246,-1.270269650199661,61.38937160627744,1.603528671925012,1.5936087231002682
3.05504377020061,174.27359435,106.30877461,51.32746998,-7.04256844,-60.70720087,27.05496974,-1.2861545128847425,59.59513124732529,1.61710784691674,1.43793592328387
2.88459561022756,173.68949161,105.48260269,52.34316432,-8.08456290000001,-62.14411955,28.01089895,-1.3005739330762658,66.62767017819426,1.6254303956913545,1.2591652145362056
2.68908841696887,173.11895239,104.74109903,53.31570595,-9.10909222000001,-63.49277224,28.9276274,-1.3135156133588544,71.27888362296719,1.6284963182488552,1.0605920987200148
2.47184874024797,172.60376768,104.12804361,54.30214949,-10.11740958,-64.76474054,29.85579108,-1.3242154489350508,61.545971273409,1.6263056145892427,0.8455431256587274
2.23615275250367,172.08712564,103.58182137,55.21921112,-11.10682102,-65.95303564,30.72921998,-1.3337488254706695,56.72731094020112,1.6188582847125161,0.617294467791154
1.98516394494214,171.59379865,103.12611697,56.09124514,-12.0781351,-67.06181197,31.56995139,-1.341702367666495,61.25720829400549,1.6061543286186764,0.37900961632346375
1.72188853041897,171.10551485,102.74756726,56.89409645,-13.01626922,-68.0411684,32.31010279,-1.3483093064884646,63.27261852109744,1.5881937463077225,0.13369478411124747
1.44914643974313,170.66527118,102.47516828,57.65468312,-13.9648665,-69.03094288,33.07621796,-1.3530635655685386,61.33883210712509,1.5649765377796554,-0.11583009803652544
1.16955547850606,170.22825058,102.27583855,58.32097457,-14.88004401,-69.89235143,33.71332311,-1.35654252565415,60.003075780037385,1.5365027030344747,-0.36694722452841466
0.885526177659094,169.82642341,102.17566521,58.92728285,-15.77218823,-70.6672335,34.30497067,-1.3582908802598697,54.33522200861462,1.5027722420721799,-0.6172460644130858
0.599265016620985,169.43328968,102.14790214,59.42837459,-16.64758729,-71.36388099,34.77922359,-1.3587754372418317,51.50309019404053,1.463785154892772,-0.8645201382717871
0.312783920791648,169.04555232,102.18748003,59.82136471,-17.50384781,-71.97775553,35.12881773,-1.3580846727503393,57.59927917982965,1.41954144149625,-1.1067575207046019
0.0279141531945889,168.68623261,102.3150567,60.131384,-18.33683666,-72.5050473,35.39975894,-1.355858039810109,55.59791361722688,1.3700411018826149,-1.3421269486880258
-0.253677119941447,168.3552611,102.52931441,60.3514141,-19.14761887,-72.95029416,35.58403451,-1.352118537322826,48.77556643350989,1.3152841360518654,-1.5689612559933124
-0.530469227209332,168.02367923,102.80076384,60.45278288,-19.93784456,-73.3102231,35.62406537,-1.3473808510166638,49.877024525817326,1.255270544004003,-1.785739771213335
-0.801070978374212,167.71550158,103.1506122,60.46569136,-20.70295868,-73.5821587,35.57144023,-1.3412748452519616,49.4525534704171,1.1900003257390264,-1.9910713041132384
-1.06420589362831,167.42578597,103.57224528,60.38387298,-21.44594991,-73.77385783,35.41786885,-1.333915959770637,40.05512481902728,1.1194734812569367,-2.183679374885247
-1.31870136464196,167.14524327,104.05525225,60.20266897,-22.16479737,-73.87927673,35.14408882,-1.3254858978340556,46.2345049236168,1.0436900105577334,-2.362391375199693
-1.56348343547823,166.85081237,104.57322568,59.93834573,-22.84594406,-73.86151236,34.74847805,-1.3164455560427073,50.49044318071738,0.9626499136414159,-2.526133349119646
-1.79757882258681,166.64202954,105.2247965,59.58782491,-23.53527276,-73.86046107,34.32900435,-1.3050734999237878,36.96929718036701,0.8763531905079853,-2.6739320130947952
-2.02012563258178,166.37577925,105.86349501,59.15527772,-24.17183045,-73.69339202,33.74085959,-1.293926107996706,47.315439689255,0.7847998411574404,-2.80492547373922
-2.23039353768052,166.16644104,106.60615922,58.64596402,-24.79769752,-73.49166547,33.10377813,-1.2809641722954834,46.31265378620464,0.6879898655897827,-2.918383403270303
-2.4278121168186,165.99436319,107.42486184,58.06129313,-25.42324157,-73.27927219,32.43282974,-1.266675115981779,35.235174687497924,0.5859232638050107,-3.0137353806236105
-2.61200403324199,165.79004537,108.2528739,57.40956363,-25.99696388,-72.91488264,31.61566621,-1.2522235792885583,44.41527319510418,0.4786000358031262,-3.090604069045116
-2.7828205632217,165.65384651,109.18811135,56.69279175,-26.57673095,-72.56299856,30.80012968,-1.2359006064981024,38.94481267141981,0.3660201815841269,-3.148840744805827
-2.94037921165766,165.51194246,110.15406935,55.91661849,-27.1237381,-72.11613683,29.89330101,-1.2190414589621232,33.79188862519866,0.24818370114798163,-3.1885629128056414
-3.0851030753622,165.38924393,111.1744982,55.08091284,-27.65198793,-71.6144286,28.92754602,-1.2012316157472838,37.22438403186423,-0.038633971204687576,-3.0464691041575125
-3.21776002593076,165.28655984,112.24887806,54.19041404,-28.16092072,-71.05747324,27.91010443,-1.182480149773168,35.19609502021792,-0.37428730190619175,-2.843472724024568
-3.33949886427729,165.20313528,113.37416506,53.24555732,-28.65281724,-70.45296307,26.84278413,-1.1628401865932787,32.53854150940594,-0.7541386909612665,-2.5853601733160234
-3.45187923266074,165.13578982,114.54534554,52.24619194,-29.12570782,-69.79622903,25.71785136,-1.142399231082191,31.613433230042176,-1.0483846184223728,-2.403494614238367
-3.55689179604957,165.08295585,115.76026403,51.19453055,-29.57936818,-69.08734276,24.543214,-1.121194903288333,30.45661852984161,-1.3558047593687224,-2.201087036680848
-3.65696503748595,165.05478543,117.02294465,50.10582372,-30.02354029,-68.35828868,23.35439354,-1.09915696906821,27.01137872898052,-1.6715511270826853,-1.9854139104032646
-3.75495496767761,165.03713189,118.32086657,48.96136111,-30.44597824,-67.57145821,22.09798472,-1.0765039581304032,23.938396713611976,-1.9833561685459595,-1.7715987991316506
-3.85411414353985,165.03505524,119.65530756,47.77415475,-30.85293205,-66.74841714,20.80281831,-1.053213569181331,21.294441063000047,-2.291416633104295,-1.5626975104355547
-3.95803664410481,165.04382533,121.01862602,46.54384613,-31.24276314,-65.88533769,19.46180444,-1.0294191733011122,18.828798720748008,-2.607644242424089,-1.350392401680721
-4.0705760936871,165.06579743,122.40967863,45.27577572,-31.61741245,-64.9888552,18.08272287,-1.0051407251881517,14.545050387345617,-2.9292150451408756,-1.1413610485462242
-4.19573448671375,165.09920195,123.82426654,43.97275117,-31.97872873,-64.06587693,16.67794497,-0.9804515085997464,11.371690996042627,-3.2478537308132926,-0.9478807559004574
-4.33752108861789,165.13058385,125.2473867,42.62116809,-32.3064688,-63.0586051,15.16228076,-0.9556133761562376,10.034967756542557,-3.5691755626380033,-0.7683455259798864
-4.4997919793417,165.18617137,126.69506205,41.28312617,-32.65503488,-62.12830614,13.75038914,-0.9303466747987764,4.981016096210489,-3.8824581822964195,-0.6173337970452808
-4.68610017217462,165.23896118,128.1425909,39.90928891,-32.97455578,-61.12995767,12.25209687,-0.9050825303486696,2.16359217125488,-4.191419593096727,-0.494680579077893
-4.89957854678875,165.29643548,129.59439668,38.52245859,-33.28109571,-60.11172572,10.73361048,-0.8797437393881852,0.6658169297069527,-4.491006617220893,-0.4085719295678576
-5.14284402657945,165.35992355,131.05019157,37.1190243,-33.56375477,-59.04396273,9.15674148,-0.854335325323976,-3.935937374738341,-4.767200688529255,-0.3756433380501951
-5.41790274460824,165.42141704,132.49754616,35.7155923,-33.84129291,-57.97994139,7.59217201000001,-0.8290742222846234,-5.261755797065781,-5.05121307101148,-0.36668967359675975
-5.72605270751936,165.48903031,133.93524098,34.35424889,-34.13067299,-56.97496034,6.13003599,-0.8039817140367563,-6.592831151095435,-5.330269718895364,-0.39578298862399564
-6.06778938469545,165.55815549,135.370548,32.97299847,-34.38243731,-55.8826973,4.55620915,-0.7789308807607681,-8.785970001248256,-5.589926255058412,-0.47786312963703814
-6.44272067686878,165.62080797,136.78251625,31.63185798,-34.64093633,-54.83578865,3.08205296,-0.7542873858646462,-8.294396272089344,-5.831851598514209,-0.6108690783545709
-6.84949870917559,165.6920848,138.19320994,30.286763,-34.87067961,-53.72928472,1.5182399,-0.7296661362370377,-11.098217100874486,-6.055436449880604,-0.7940622592949858
-7.28577497708218,165.76097083,139.58226813,28.99217563,-35.10251607,-52.65793791,0.0564556599999975,-0.7054224973197449,-13.950003068156123,-6.257466643403351,-1.0283083336788286
-7.74818289309466,165.827687,140.95228378,27.72193372,-35.31908682,-51.57121357,-1.40326136,-0.6815112134233947,-13.721666878102567,-6.448438358310677,-1.2997445347839838
-8.23235075034578,165.89386858,142.30209238,26.48275741,-35.52557407,-50.48592283,-2.84202142,-0.6579526090816593,-14.472996214510658,-6.629890183268618,-1.6024605670771628
-8.73294826242861,165.96444155,143.63273826,25.28893589,-35.71337426,-49.38139912,-4.23002779,-0.634728457297562,-25.118405094246565,-6.7831672863419845,-1.9497809760866263
-9.24376900585508,166.03315334,144.93899247,24.1168962,-35.8897558,-48.27678239,-5.62284449,-0.6119300204650248,-29.900368134596626,-6.915117841661544,-2.328651164193536
-9.7578432697802,166.07021771,146.16927488,23.00650897,-36.0669974,-47.20857455,-6.95911101,-0.5904575416811539,-13.499875672748908,-7.033707207846243,-2.7241360619339563
-10.2675473750489,166.12785137,147.40457607,21.90764424,-36.20227414,-46.06429264,-8.3502208,-0.5688974686618499,-12.769237214631524,-7.132442912556734,-3.1351044624921665
-10.7646564775887,166.20922218,148.62846291,20.85107979,-36.35486767,-45.00695511,-9.62314745,-0.5475366136320208,-18.57910144597908,-7.206399306919608,-3.5582571706690915
-11.2403414312196,166.27991548,149.79699733,19.84570447,-36.48645772,-43.93820165,-10.88708619,-0.5271418405801381,-22.348298790630405,-7.260134267620789,-3.98020716359881
-11.6851838745071,166.39482001,150.98120053,18.86567725,-36.60243442,-42.87567383,-12.12426368,-0.5064735957274855,-55.4207504808446,-7.292079930402356,-4.393103944104744
-12.0892738886851,166.47401309,152.06137227,17.96415305,-36.71998629,-41.86748955,-13.28764753,-0.4876210423774894,-61.01096677114723,-7.304093257602553,-4.785180631082547
-12.442400556206,166.50928062,153.01640064,17.14657158,-36.82977913,-40.89280948,-14.40579305,-0.4709526528710347,-32.65439821048099,-7.291316460367567,-5.151084095838432
