knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.02961932434975,197.98279422,156.25098466,36.56362171,33.49359493,11.25439217,18.0807509,-0.4144985117896405,-13.555284640517227,4.7030140727302365,1.3266052516195135
6.28499531980181,197.08359624,153.61797562,36.22711743,32.34070167,8.87839039999997,16.82082709,-0.4604531887724155,-19.747852452934826,4.630544749139022,1.654450570662788
6.5288600970309,196.15463396,150.94613355,36.02462269,31.13151265,6.40386664000002,15.6583414,-0.5070856299872163,-25.20873460968236,4.556485347747304,1.9723747492835955
6.7593860247955,195.19702139,148.23881068,36.00086881,29.86642186,3.82773914999999,14.66088071,-0.5543373279832589,-20.714255222391564,4.480835868555083,2.278550156240417
6.97454466886975,194.20770973,145.49684703,36.18553628,28.54670978,1.15388047000002,13.858492,-0.6021936216457603,-12.410828616746803,4.403596311562358,2.5709483573073912
7.17217330723141,193.19894998,142.7409618,36.60035712,27.17577275,-1.61153898999999,13.30330487,-0.6502928927163414,-4.724623738441203,4.32476667676913,2.84740663046228
7.35006505853972,192.17082372,139.9764517,37.26050378,25.75625545,-4.46039720000002,13.01596429,-0.698542696165979,1.2405032378270064,4.244346964175399,3.1057180943643203
7.50607026316767,191.12778686,137.21604282,38.1704636,24.29002995,-7.38662235999999,13.01426768,-0.746720919823268,9.769129676856458,4.1623371737811645,3.3437330893865056
7.63819788615952,190.06862596,134.46316393,39.32923418,22.78562857,-10.36422746,13.290962,-0.7947677203624149,22.26396448116628,4.078737305586427,3.5594605805730932
7.74470767598499,189.00800492,131.74709683,40.71618357,21.24177562,-13.39642395,13.84764577,-0.8421720339625091,29.927363142141417,3.993547359591185,3.751160316393805
7.8241862506893,187.94285122,129.07743928,42.28667103,19.64520831,-16.51354496,14.69501552,-0.8887663481107343,31.312838663629528,3.9067673357954407,3.917418914893859
7.87560363123924,186.86879446,126.449622,44.03388357,18.02454898,-19.62997286,15.74527105,-0.934630411787536,39.4200291748227,3.8183972341991925,4.057206397040048
7.89835248577745,185.78470579,123.87112398,45.91233554,16.38213207,-22.73222472,16.95734274,-0.9796336919926908,52.12386366640125,3.728437054802441,4.16991543097501
7.89227587177217,184.70808337,121.3780073,47.86038231,14.70287915,-25.86193188,18.33753573,-1.0231467866950803,57.13008057168789,3.636886797605186,4.255389074166984
7.85768230013415,183.62727571,118.96345642,49.86909098,13.00835186,-28.95719993,19.82670073,-1.065288649508007,63.02643110345451,3.543746462607428,4.3139358375267225
7.79533858734207,182.54676563,116.63372385,51.8579319,11.28473956,-32.04481159,21.36637927,-1.1059501535454563,69.82539262052825,3.449016049809167,4.346322537532903
7.70643560329848,181.48128352,114.41690371,53.82768208,9.54099503,-35.11217292,22.9986603,-1.1446409639129778,71.74706295882017,3.3526955592104017,4.353740044088079
7.59253158626193,180.40896331,112.28951043,55.76318984,7.81489152,-38.04087194,24.53106512,-1.181770981133779,75.5799543491853,3.2547849908111335,4.337746595450796
7.45548077479527,179.35374629,110.28143139,57.60376302,6.054294,-40.98390224,26.12608027,-1.2168185720220666,82.72798695265315,3.1552843446113625,4.300196430183908
7.29735428331899,178.29865747,108.37833825,59.37220648,4.31209458000001,-43.79648372,27.62833751,-1.2500338132871838,93.2226744341702,3.0541936206110876,4.243160662707902
7.12035890853435,177.27627107,106.61995552,61.0352562,2.57598502000002,-46.51460792,29.06177934,-1.28072338143589,101.94727691357876,2.9515128188103095,4.168846089724041
6.9267580944237,176.28202946,105.00129265,62.58792013,0.848285539999978,-49.137687,30.42992061,-1.3089743779971712,95.91110631011146,2.8472419392090274,4.079516155214673
6.71879778417507,175.33374387,103.54259452,64.02048058,-0.874333799999988,-51.68963212,31.77138561,-1.3344334631583556,89.5232832782944,2.741380981807243,3.977416802367827
6.49863851996826,174.36970802,102.17377721,65.3247713,-2.56501541,-54.06928733,32.91581097,-1.3583238320761477,99.2390093706974,2.6339299466049546,3.8647085733633055
