knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
13.3029308993074,202.46455331,174.96133012,40.7311638,31.27067554,17.30579957,33.18426924,-0.0879413793270673,-19.53739716105254,-7.524903752679945,20.827834651987345
13.0588287905302,202.19287068,173.80350044,40.80574664,30.84371904,16.24494691,32.76847175,-0.10814931942038,-28.957474950153905,-7.15724511225692,20.21607390278712
12.764091557549,201.89585999,172.58970024,40.86683442,30.38487302,15.11433171,32.31199716,-0.1293341293717453,-37.63465683380529,-6.797455576231796,19.561547133780795
12.4319343773889,201.57420677,171.32192697,40.91236716,29.89220389,13.90998058,31.82247575,-0.1514609471020208,-26.59835005215489,-6.445535144604574,18.877469521993476
12.0769944916033,201.22895489,170.00243966,40.93996675,29.36749491,12.63874516,31.30520887,-0.1744903450998038,-28.733125092114697,-6.101483817375255,18.178478308978555
11.7148531972221,200.89984955,168.68795618,40.93142193,28.80992614,11.29585764,30.75836381,-0.197432409788877,-63.537658985311296,-5.765301594543837,17.480154791765937
11.3610907267577,200.49332218,167.2505504,40.93763022,28.20233231,9.83786262000001,30.24474671,-0.2225198733370738,-62.264614083586345,-5.436988476110322,16.798079202868024
11.0293121235637,200.00408987,165.68994142,40.96119534,27.54198323,8.26454317,29.75871348,-0.2497576383742644,-26.47991724510464,-5.1165444620747085,16.14585658563841
10.72841520495,199.53610857,164.14191118,40.95667113,26.85490319,6.63756329000003,29.26758427,-0.2767758629827025,-26.574388426849627,-4.803969552436997,15.532384757386996
10.4604721767494,199.03718758,162.54020791,40.95533242,26.12763646,4.92275384999999,28.80315728,-0.3047308586841623,-35.15977995446926,-4.499263747197189,14.959735923946589
10.2204889897129,198.50265875,160.88101193,40.9668085,25.36109504,3.12511934,28.37610447,-0.3336892914710161,-36.78918618287792,-4.202427046355281,14.42291603606818
9.99764838518732,197.95355893,159.1890237,41.00010972,24.553131,1.23469239999997,28.01702004,-0.363220056989507,-36.04076456501897,-3.913459449911276,13.911107835098596
9.77679376100504,197.34309324,157.40932617,41.06053949,23.71486528,-0.709261050000009,27.67366781,-0.3942816385776175,-33.89914259839806,-3.6323609578651723,13.409154718870212
9.54017622938488,196.7432234,155.63134112,41.15481162,22.83561981,-2.75021642999999,27.43171753,-0.4253133317513537,-39.28123186605799,-3.359131570216972,12.899307799601852
9.26996334952128,196.06137736,153.74341263,41.30038414,21.93950796,-4.79858406000002,27.19031526,-0.4582638999440587,-28.08748940456187,-3.093771286966673,12.363734636487953
8.95097263005746,195.37947809,151.84859366,41.49533352,21.00974319,-6.92190169,27.04392742,-0.4913347296998062,-18.21057517442375,-2.836280108114276,11.787252738171738
8.57284539248309,194.67150594,149.91656963,41.75318038,20.05188937,-9.09895539000001,26.98205488,-0.5250549102509561,-21.062994696223747,-2.5866580336597806,11.159503426142871
8.13147055917931,193.94921488,147.96150729,42.08614736,19.06699625,-11.32775269,27.02590282,-0.559177185165701,-18.618989200700486,-2.3449050636031883,10.476375622782498
7.62963167016458,193.19104181,145.96904456,42.49289721,18.06883229,-13.56528728,27.1277085,-0.5939522200274758,-10.475169464492229,-2.111021197944498,9.740652868109077
7.07693243615569,192.42344248,143.96774197,42.9866593,17.05160553,-15.83394935,27.34310119,-0.6288815395516659,-3.603935608428354,-1.8850064366837094,8.961938872839399
6.48958593599206,191.64480151,141.96150119,43.57521973,16.01856796,-18.1223044,27.66997736,-0.6638970467504448,3.471337709162192,-1.666860779820822,8.156446715812882
5.8906433556694,190.85151505,139.95332762,44.25840627,14.98029544,-20.39927559,28.08725174,-0.6989462874984737,13.007986038999777,-1.4565842273558376,7.347227583025237
5.30915526993701,190.06939431,137.97384712,45.04970435,13.92497576,-22.70244145,28.664284,-0.7334947397024976,11.76550359780597,-1.2541767792887564,6.5633320492257665
4.77505131682633,189.27914508,136.01344354,45.93536884,12.87027165,-24.97840676,29.3301471,-0.7677102368413814,15.180484625422253,-1.0596384356195756,5.834689752445906
4.31140772705986,188.46501331,134.05360442,46.90284319,11.83999959,-27.14991229,29.9895801,-0.8019158822947697,36.1839723207968,-0.8729691963482971,5.184376923408157
3.93049988460147,187.67798959,132.16053723,47.97104177,10.79882475,-29.33067606,30.81613897,-0.8349561377217469,41.64726128658813,-0.6941690614749207,4.62466894607639
3.63492009110355,186.9199299,130.34068061,49.10648889,9.74732609,-31.51181033,31.7753957,-0.8667186276549622,40.279282690852725,-0.5232380309994475,4.158158122102998
3.42013332070536,186.13875055,128.54625215,50.31274014,8.7368917,-33.54308154,32.70205168,-0.8980373124734536,49.36263236202887,-0.3601761049218739,3.780309425627234
3.27669695819892,185.40901802,126.85854009,51.54311768,7.70635619999999,-35.59788293,33.75860029,-0.9274934447460694,52.189887726669056,-0.20498328324220516,3.481680241441125
3.19212994293364,184.66263543,125.21479412,52.81846661,6.72022917999999,-37.49400758,34.7739547,-0.9561822239889576,56.92281225103564,-0.05765956596043775,3.249789508894078
3.15243653657178,183.95848047,123.6754256,54.07881781,5.72318236000001,-39.38177206,35.84682286,-0.9830492730645096,60.59933784839044,0.0817950469234292,3.070641489648351
3.14330467695037,183.25835132,122.20947978,55.34342991,4.76572748999999,-41.12212485,36.87165949,-1.0086348542793575,61.923445848046654,0.21338055540939305,2.929924121540977
3.15100889369659,182.58581906,120.83951974,56.57232772,3.81310727000002,-42.8079825,37.89274573,-1.032545167598111,63.55153784352474,0.33709695949745466,2.8139119341991354
3.16305242577517,181.93192709,119.55896065,57.76012869,2.87803747999999,-44.40430043,38.8741568,-1.054895139984953,63.91741121462236,0.45294425918761405,2.710108166587556
3.16858447248265,181.29560461,118.36773737,58.89591876,1.96109659000001,-45.90817471,39.80071413,-1.0756859083473598,71.2910904557562,0.5609224544798721,2.607662018002778
3.15862958808385,180.68711271,117.27466131,59.96815852,1.05419656000001,-47.34391053,40.6821005,-1.094763684569087,60.167208288226526,0.661031545374227,2.497598042709623
3.12616642798364,180.12392007,116.30442286,60.99685327,0.182157480000001,-48.64518925,41.49147,-1.111697540051033,45.04712601755223,0.7532715318706806,2.3728948961129595
3.06609086613541,179.4968674,115.33509468,61.91208412,-0.691481199999998,-49.89817349,42.21579526,-1.1286155083243974,70.20077454538587,0.8376424139692329,2.228448452166177
2.97509482556189,178.92862056,114.49920937,62.77460835,-1.53942311999998,-51.0443132,42.87600137,-1.1432044591529509,67.58230942849774,0.914144191669882,2.060950633892008
2.85148800143697,178.41666791,113.79774886,63.55991298,-2.38443233000001,-52.13937717,43.50635362,-1.1554472546251695,45.5070272567748,0.9827768649726298,1.86871113646434
2.69498532658352,177.83873137,113.08121399,64.26101465,-3.19322704999999,-53.09910623,43.97553516,-1.167953147312019,54.87047609295858,1.0435404338774745,1.6514448927060457
2.50647877836058,177.33678538,112.5211391,64.87074698,-4.01652206,-54.04919983,44.44736257,-1.177728298200264,53.42263646663792,1.0964348983844179,1.410043879976162
2.28780812937497,176.79717384,111.97760328,65.42181569,-4.79680144,-54.85405484,44.77882013,-1.1872147878617914,54.47278536959921,1.1414602584934581,1.1463478708815118
2.04154161372889,176.30446211,111.5506185,65.88079126,-5.57926283999998,-55.61988194,45.06463546,-1.194667078128695,51.37770748590453,1.178616514204597,0.862925099524293
1.77077427483708,175.81290906,111.18609864,66.26170959,-6.34840295999999,-56.31497329,45.27529196,-1.2010291498746035,43.54443767416338,1.2079036655178346,0.5628706093192455
1.47894900150093,175.32063766,110.87447048,66.5612087,-7.11363716000002,-56.9661876,45.41911371,-1.2064680873085354,50.27400490017264,1.229321712433169,0.24962728906776088
1.16970294251912,174.85020182,110.64408525,66.78983064,-7.86457756999999,-57.54464951,45.49769887,-1.2104890681199998,50.02270715848356,1.2428706549506021,-0.07316771243148201
0.846740098922185,174.3947264,110.48637129,66.94449466,-8.60309133000001,-58.05533289,45.50804537,-1.2132416959983583,44.82821460546793,1.2485504930701339,-0.40181039414794884
0.513729401196033,173.94808851,110.38868086,67.02205227,-9.33414601000001,-58.51745184,45.45101008,-1.2149467156495477,43.54338524062307,1.2463612267917625,-0.7326318255957295
0.174226456005192,173.51258403,110.35511885,67.03248238,-10.05669758,-58.92688734,45.33763002,-1.2155324832276349,42.65129335472517,1.236302856115488,-1.062076400110296
-0.168383640653734,173.09171018,110.38276169,66.96779482,-10.7732716,-59.29399003,45.15712811,-1.2150500246550329,41.4755313601689,1.218375381041136,-1.38675902169487
-0.51092551515529,172.68041028,110.46824032,66.84931849,-11.47342417,-59.59068523,44.92692122,-1.213558141121439,41.90068658463053,1.1860606169881152,-1.6969861321434052
-0.850458071799214,172.2843465,110.61447981,66.65966734,-12.16500972,-59.84229218,44.62916424,-1.2110057805245014,39.56932812969382,1.1258459634186442,-1.9763040352178582
-1.18428772044193,171.90779668,110.82143504,66.40422251,-12.85142262,-60.05781469,44.27319444,-1.2073937303567794,36.8485553027198,1.059926923261487,-2.244214643703417
-1.50997343924747,171.53269826,111.07291348,66.0987053,-13.51828069,-60.20090166,43.86445255,-1.2030046035810005,34.92530369611835,0.978366265950214,-2.488339705197684
-1.82532645762287,171.18146568,111.38575643,65.7253674,-14.18179617,-60.31667942,43.39348095,-1.1975444640618482,33.65612818932995,0.867996862617572,-2.693323320240442
-2.12840643750016,170.82671458,111.7314544,65.31618215,-14.82243471,-60.35621751,42.88151156,-1.1915108962678878,40.32648162980878,0.7663612609237926,-2.8947676984239528
-2.41751481125474,170.49992739,112.14291323,64.84078053,-15.45323967,-60.35621193,42.30022814,-1.184329584947984,34.939585725382024,0.6791679398588935,-3.0966827511136334
-2.69118570890632,170.20794723,112.62104904,64.31383685,-16.08082181,-60.33297896,41.67664384,-1.1759845407917942,26.493478453388786,0.5254352809502704,-3.2166209898565903
-2.94817565743824,169.88757105,113.10025911,63.74824183,-16.67811448,-60.22106243,40.9846284,-1.1676207472615816,32.161529447021216,0.34220352715372143,-3.2903791845919614
-3.18745331310431,169.61734804,113.66244013,63.11680865,-17.27424338,-60.09539159,40.23927058,-1.1578088374703617,33.71652181744178,0.19125804313857114,-3.3787113562428814
-3.40818982118061,169.33913422,114.24187698,62.46768305,-17.84300155,-59.89447852,39.46101252,-1.147695756630477,24.219680957184853,0.022663991059268758,-3.430853812239879
-3.60974997155532,169.10900439,114.89701266,61.76327668,-18.41239559,-59.68540894,38.63847212,-1.136261481967185,27.346417368177,-0.19690296693060158,-3.4128470046247186
-3.79168417576822,168.83161148,115.5222634,61.03844673,-18.95419884,-59.40099684,37.77369802,-1.125348797903654,38.03423251275362,-0.413559998982557,-3.378124176785663
-3.95372120296617,168.65894866,116.28826862,60.23613888,-19.49038266,-59.10189704,36.82816701,-1.1119794847271909,22.15418676187797,-0.6444624292848515,-3.3092587736813184
-4.09576156063818,168.4389106,117.02056992,59.4177141,-19.99882936,-58.72906055,35.83889218,-1.0991984159255557,19.70575860202884,-0.8900864929623673,-3.205675067675813
-4.21787137282641,168.24934996,117.80645872,58.56347601,-20.49631485,-58.32664395,34.82171882,-1.0854820688110085,27.19188242554793,-1.1475375035172632,-3.070333869309147
-4.32027657982401,168.08398245,118.63178212,57.66970289,-20.98625925,-57.90366978,33.75971468,-1.0710774580872544,18.885926837821643,-1.4160975228930102,-2.9041790569309995
-4.40335724946136,167.92581747,119.48044683,56.74439965,-21.45737808,-57.43356127,32.65341178,-1.0562654646522716,18.054027867162592,-1.6937371960164553,-2.7096200534449046
-4.46764174329308,167.77620251,120.35120271,55.79381187,-21.91561297,-56.9346932,31.51528185,-1.041067907565171,20.998969037944185,-1.9816785553828764,-2.4859631879102038
-4.51380041526307,167.65335567,121.2578769,54.80572323,-22.36638986,-56.41656543,30.33156299,-1.0252434577068184,16.55733472975207,-2.2674642547659527,-2.2463361604971173
