knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
20.890706462261,207.9607668,179.11962076,39.50145572,41.42991121,29.45068494,27.98865775,-0.0153655164042053,20.082920762732748,-4.720591313539332,25.61129777580033
20.5771007073025,207.33262278,176.91779326,39.64438849,40.74472429,27.85951814,27.73482928,-0.0537946558401608,-11.705968671683207,-4.285890705817183,24.86299141311968
20.1409220524274,206.74930839,174.77349909,39.63012803,40.02662869,26.22577969,27.24722419,-0.0912196492379797,-54.48926825905449,-3.862802883316161,24.00372493574356
19.6185790485272,206.05256485,172.447068,39.64179386,39.2550907,24.50845135,26.57215765,-0.1318235315792403,-40.90247344422666,-3.451327846036268,23.069906894563466
19.0492613851169,205.35417012,170.11517691,39.56886594,38.44018069,22.72482905,25.71812071,-0.1725227088976597,-23.35280209765553,-3.0514655939775035,22.100726979094404
18.4709314828768,204.62887267,167.74198883,39.46649585,37.57770338,20.86926337,24.72270271,-0.2139426546627424,-30.73744898780486,-2.6632161271398673,21.13414761001667
17.9145988945406,203.86961401,165.32305303,39.34881161,36.66387534,18.92856328,23.6285679,-0.2561610487671052,-8.202272558190238,-2.2865794455233592,20.201178340063958
17.3957126808965,203.07488966,162.86079705,39.23393751,35.69415269,16.89134808,22.48257788,-0.299135522645025,-30.631950815843645,-1.92155554912798,19.31726823002448
16.9076010090683,202.33396838,160.48393359,39.07179895,34.67348361,14.76845706,21.30015594,-0.3406196158923697,-75.684127816249,-1.5681444379537286,18.475745447022028
16.4255777512323,201.36894144,157.80409712,39.11385715,33.58052334,12.50439428,20.2241504,-0.387391585708892,-28.49757720159669,-1.226346112000606,17.651923863232906
15.920009634347,200.45432121,155.21117604,39.1573094,32.42811396,10.12990365,19.21443751,-0.4326465957992591,-2.575817996616614,-0.896160571268612,16.816170205615613
15.3668240023556,199.49641032,152.5841181,39.27367528,31.22851441,7.68708869000002,18.27963056,-0.4784974064929186,-19.870461832885944,-0.5775878157577452,15.944411818113345
14.7510886824808,198.50290988,149.92366014,39.53262301,29.95218711,5.08228361000002,17.55528449,-0.5249311575058102,-15.034276648657752,-0.2706278454680078,15.021716527948808
14.0679096517766,197.47919506,147.25028972,39.91555178,28.62468086,2.39450139000002,17.00703291,-0.5715902734602338,-12.250127425876832,0.02471933960060202,14.043190312175998
13.3232658037108,196.41132461,144.55000418,40.44510285,27.25037377,-0.365147140000005,16.64184404,-0.6187191468772271,-5.046474669814316,0.3084537394480824,13.014812064262717
12.5354032031687,195.31506045,141.84627328,41.14677778,25.81529329,-3.23665341,16.53728473,-0.6659081531701367,4.419201591323585,0.5805753540744352,11.954827849094265
11.7346225362689,194.19212147,139.14743405,42.02352775,24.33174667,-6.18402933000002,16.6845131,-0.7130117837156253,12.407690514760716,0.8410841834796594,10.893538352789239
10.956353947964,193.04716345,136.467577,43.07166455,22.80719157,-9.18517954000001,17.0730102,-0.7597841127209073,20.921584629564016,1.089980227663756,9.866373720300246
10.2300440813495,191.88347697,133.81595475,44.28987846,21.24551768,-12.22725974,17.7072543,-0.8060636515025476,29.91113856141148,1.3272634866267232,8.902780594722778
9.57317964417591,190.70616797,131.20875257,45.66091944,19.6528898,-15.29102877,18.56456518,-0.8515679138087214,38.604731776012,1.5529339603685628,8.020245683807348
8.99220771269867,189.51869981,128.65585365,47.16699264,18.03795363,-18.35080594,19.61608885,-0.8961244054333286,47.00741002022557,1.766991648889273,7.225216063809397
8.48544593607788,188.32578631,126.17111696,48.7744593,16.40483986,-21.39149233,20.83149848,-0.9394912417189344,55.39460544864969,1.9694365521888555,6.516009383889025
8.04563519187911,187.13101984,123.76508517,50.44984563,14.75764422,-24.40034502,22.17034099,-0.9814844183620872,63.36758537635277,2.1602686702673104,5.8853665216118
