knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.07543273119327,197.14539198,154.88542692,38.11086137,28.96344046,2.96526528999996,23.19175806,-0.4383319904787335,-27.626900505623908,-1.7020639005446807,2.777496631737951
1.23433809858532,196.48092164,152.80785457,37.66090565,28.02619808,0.966409040000002,21.91950203,-0.4745924684346294,-31.784990368864907,-1.478255036263053,2.7125931348483734
1.4164189692793,195.76209415,150.65113698,37.27268439,27.04681212,-1.0977354,20.68535186,-0.5122342914158066,-31.26757180414668,-1.2615881092854395,2.6780070785647396
1.62270747681305,195.02865398,148.47059529,36.95880554,26.01283603,-3.27105170999999,19.55702866,-0.5502919233833078,-27.62549027959027,-1.0520631196118397,2.6747705964248896
1.85314937639097,194.25550375,146.23769705,36.744752,24.92971831,-5.53098716,18.53907548,-0.5892633495332943,-23.90960925293779,-0.849680067242254,2.702829443633224
2.10653141510082,193.45656599,143.97505361,36.64163329,23.80523105,-7.8567663,17.64903651,-0.6287539273599452,-19.34285054533636,-0.654438952176682,2.760970367277502
2.3804659116325,192.6313546,141.68726515,36.68225623,22.6158967,-10.3151502,16.98112229,-0.6686833685760758,-18.679587032330858,-0.4663397744151241,2.8468056860476243
2.67143207577498,191.77132297,139.36868556,36.87656115,21.38897872,-12.82393375,16.48426449,-0.7091502163911162,-9.345456236919958,-0.28538253395757995,2.95681460973256
2.97487090121485,190.88109521,137.0298071,37.24025938,20.12916341,-15.37180615,16.17963103,-0.7499713463220904,-1.0301840816518748,-0.11156723080405007,3.0864381320189
3.28532799863218,189.98412501,134.70877199,37.78588833,18.80578464,-18.04712068,16.17180796,-0.7904810510459792,-0.157688752591234,0.05510613504546624,3.230221863586714
3.5966366158707,189.04815076,132.36644653,38.52478621,17.46878101,-20.70267564,16.33336128,-0.8313623424762702,9.018971456393745,0.21463756359096853,3.381999052279731
3.90213142126991,188.10129828,130.04795493,39.45239376,16.08773071,-23.42623901,16.77207496,-0.8718276545761013,19.661336481909863,0.3670270548324568,3.5351043664374533
4.19488248798461,187.13975917,127.75476086,40.56296601,14.67680186,-26.17652015,17.44453605,-0.9118514414848106,25.802263492412703,0.5122746087699313,3.682607879214679
4.46793924269818,186.16848078,125.49978903,41.84069855,13.24176233,-28.93510001,18.32888393,-0.9512081244580324,39.35128763690514,0.6503802254033919,3.817559017294788
4.71457635006344,185.18796355,123.29091127,43.26513679,11.78733854,-31.68805368,19.40825844,-0.9897603141441096,41.35225700977134,0.7813439047328388,3.933232445330601
4.92853333411977,184.23471833,121.1770894,44.7880952,10.29760662,-34.47449248,20.69257715,-1.0266534655762731,37.80010706557197,0.9051656467582714,4.023367687361499
5.10423490357113,183.22303186,119.06399266,46.42233397,8.83649410999999,-37.12674882,22.00731346,-1.0635339611024317,57.41604753363711,1.0218454514796902,4.08238945209144
5.23697701871039,182.24858951,117.07096843,48.08714547,7.34860068999998,-39.78591703,23.45371964,-1.0983187959879566,69.11630548801506,1.1313833188970952,4.105593699813295
5.32306908581539,181.28184559,115.16604377,49.76997212,5.85957617,-42.38712264,24.95130737,-1.13156600330739,68.0781400156949,1.2337792490104855,4.089289836804904
5.3599290206062,180.32917231,113.36085472,51.44093459,4.37135581999999,-44.92591102,26.47568528,-1.1630724958508385,73.73276942737705,1.3290332418198625,4.030895778786337
5.34613119520503,179.39148819,111.65815389,53.07513515,2.89119289999999,-47.3830412,27.9794475,-1.1927902315107788,84.22305169786925,1.417145297325226,3.9289858978798033
5.28140912266965,178.47952939,110.07319866,54.65399117,1.41667437000001,-49.77114154,29.48209672,-1.2204529187709827,80.50719859648004,1.498115415526575,3.7832937071430743
5.16661628842087,177.6149194,108.63282655,56.14926769,-0.0599305100000151,-52.10913818,30.9618907,-1.2455921545443809,77.18204792013017,1.5719435964239106,3.5946726919969594
5.0036497802643,176.72629479,107.24681487,57.59332008,-1.48721601,-54.27277787,32.33506876,-1.269782621831479,91.00931419930625,1.6386298400172319,3.365019940247068
4.79534230362914,175.91796914,106.04971977,58.90453082,-2.92611920000002,-56.41444829,33.67662671,-1.2906758727859695,87.15434613922656,1.6981741463065394,3.097168157322601
4.54532882469552,175.11598305,104.94187604,60.13644108,-4.33644641999999,-58.44165445,34.94707583,-1.3100113934720443,83.68856904905186,1.7505765152918331,2.7947523094036875
4.25789449759039,174.3580494,103.96597061,61.29226873,-5.69794138,-60.30363284,36.09982236,-1.3270441564136355,82.42492798133271,1.7958369469731126,2.462057550617277
3.93781073366119,173.6293658,103.11643739,62.2942757,-7.04020986,-62.07046493,37.1183672,-1.341871308207705,80.19958082515987,1.8339554413503787,2.1038552923108114
3.5901662795945,172.90912808,102.3544815,63.19423782,-8.38070197000002,-63.8009651,38.13456703,-1.3551699472431686,84.57382448027406,1.86493199842363,1.7252342811708699
3.22019999178051,172.25906837,101.75050849,64.01140836,-9.66946704,-65.3727713,39.03945763,-1.3657112648608494,78.39242677507352,1.8887666181928677,1.3314333735876425
2.8331416188723,171.60743668,101.22756471,64.67383937,-10.93962536,-66.85073637,39.79156964,-1.3748383556246742,79.53624400832915,1.905459300658092,0.927682318214208
2.43406631790331,171.00314992,100.83373511,65.23737889,-12.16881861,-68.19996437,40.44535315,-1.3817119788364864,80.55404323360493,1.915010045819302,0.519056272084008
2.0277678208614,170.43592847,100.55635703,65.68732192,-13.35987998,-69.42365178,40.97851138,-1.3865531396053468,72.97003785497802,1.9174188536764982,0.11034896718490184
1.61865414214204,169.8902651,100.3785024,66.01150072,-14.51542016,-70.52471629,41.37470556,-1.389657288488763,74.16351494144102,1.9126857242296806,-0.2940315820876407
1.21066849600552,169.37369923,100.30323687,66.22325392,-15.63375555,-71.50400877,41.64695389,-1.3909709198005216,72.09024879497372,1.9008106574788488,-0.6901421614733287
0.807236719323129,168.90276676,100.34819533,66.33101884,-16.70869498,-72.35164237,41.80950378,-1.3901862466468955,63.48651385691406,1.8817936534240032,-1.0745569341008743
0.411241031497006,168.43413906,100.46316341,66.30447524,-17.75334569,-73.0872298,41.80221991,-1.388179675116199,64.90585051121656,1.8556347120651433,-1.4443936805681372
0.0250184953238628,168.0000028,100.68163919,66.17719405,-18.75502023,-73.69110514,41.6796998,-1.3843665534193366,63.8350910151253,1.82233383340227,-1.7973153380784073
-0.34961883204083,167.59593265,100.99497308,65.94770058,-19.7199451,-74.18057995,41.4428028,-1.3788978453807548,56.56247680966286,1.7818910174353826,-2.1315098494762124
-0.711346251507499,167.20088294,101.38083118,65.60058449,-20.64385377,-74.53645993,41.03520481,-1.372163351090265,61.081605481967394,1.7343062641644817,-2.4456525156719806
-1.05927637529183,166.8290632,101.85086187,65.18149513,-21.51875805,-74.74813239,40.5299713,-1.3639597679643445,65.23490616174409,1.6795795735895662,-2.738855948881396
-1.39290233976305,166.50696516,102.42999499,64.6290908,-22.3781066,-74.89944608,39.8918293,-1.353851988212997,55.59007185289566,1.6177109457106373,-3.0106132854736876
-1.71204012177796,166.2016262,103.08051914,64.01617629,-23.19213461,-74.91522804,39.16445518,-1.3424981999317591,50.36743761101858,1.5487003805276947,-3.2607405023056546
-2.01677560933106,165.90768863,103.79766645,63.29867297,-23.96416344,-74.80326485,38.27508104,-1.3299816181504391,53.950115109164805,1.4725478780407377,-3.4893234873717978
-2.30742153287038,165.64612516,104.59876057,62.51284824,-24.70284181,-74.5901147,37.303839,-1.3159998881380726,52.69151978830821,1.389253438249767,-3.6966749711201468
-2.58448844301608,165.40960488,105.4744493,61.65182009,-25.40572826,-74.26936328,36.22701028,-1.300716236576965,49.82913269114597,1.2988170611547811,-3.8833055041708615
-2.8486708679296,165.19464974,106.41890217,60.71157421,-26.07566806,-73.85000214,35.04051253,-1.284232424365555,51.14496608482399,1.2012387467557823,-4.049909614685382
-3.10084439153011,165.00785999,107.43673205,59.70323833,-26.7123553,-73.33356435,33.76027957,-1.266467941734376,51.955076365097774,1.0965184950527698,-4.19736288658288
-3.34206839835961,164.8552286,108.53208284,58.63640434,-27.32275445,-72.74077105,32.41354426,-1.247350463984555,48.17193034906797,0.9846563060457434,-4.326724704405353
-3.57359391385463,164.73129402,109.69669546,57.51548674,-27.90254935,-72.06167143,30.99318715,-1.2270241392552774,45.50927698617979,0.8656521797347032,-4.439246093589333
-3.79687729578122,164.63021137,110.92126834,56.31991695,-28.45815894,-71.31443412,29.47811079,-1.2056513105686482,45.51844345541456,0.7395061161195446,-4.536383411900765
-4.01359736295156,164.5644411,112.21740782,55.0769945,-28.98898617,-70.50028058,27.91127249,-1.1830294090775608,42.98349234323151,0.3726609133961144,-4.386258276347674
-4.2256715330705,164.52447535,113.57125531,53.77687447,-29.49655839,-69.6253695,26.27400172,-1.1594003128072,40.35440166185511,-0.021373222810083768,-4.204298310260416
-4.4352661045256,164.5144376,114.98439745,52.43037124,-29.98351487,-68.69837083,24.58775313,-1.134736329665521,37.90475002620308,-0.4383735265064321,-3.996892578019168
-4.64479567367438,164.53276537,116.45245597,51.03858745,-30.45136137,-67.72434366,22.85329788,-1.109113874879566,33.92060316687262,-0.8733254111132366,-3.771470262561143
-4.85690683032658,164.57793112,117.9685653,49.59462047,-30.90109237,-66.71299914,21.06359668,-1.082652775250861,29.924368157145945,-1.3190817168281672,-3.537825113498413
-5.0744417065034,164.64779684,119.52800737,48.1150247,-31.33617611,-65.67202693,19.24262168,-1.0554353766352451,25.768110889616835,-1.7678248288406297,-3.30661687766277
-5.30037764371137,164.74112615,121.12418715,46.60358052,-31.76005444,-64.61388582,17.40011967,-1.0275767840204864,22.24137992064445,-2.2399048339067047,-3.060472809804665
-5.53774016534212,164.85568874,122.75119917,45.06590656,-32.17180347,-63.53821897,15.53900738,-0.9991800673019624,16.21045926755933,-2.7130981023444023,-2.8246420629977176
-5.78948757236882,164.99142376,124.40724272,43.50913457,-32.56515494,-62.43129111,13.65977535,-0.9702766547980471,8.93907900987978,-3.1727977333965263,-2.616689838972294
-6.05837390548231,165.13550413,126.06727006,41.94244926,-32.96582063,-61.36240953,11.7979062,-0.9413037120419238,5.772685227617469,-3.634950587867389,-2.423423317614921
-6.34681786587521,165.29470926,127.74151544,40.37493367,-33.35129849,-60.27579457,9.93929373,-0.9120826176746202,2.2164983368610613,-4.080479205389462,-2.266338660485748
-6.65681038061821,165.46087422,129.416416,38.81031288,-33.72977105,-59.19256948,8.09484964000001,-0.8828500882591234,-4.513965988383095,-4.513957851740128,-2.142852528878082
-6.98986203755859,165.6326888,131.08848776,37.26743886,-34.09646697,-58.10406022,6.2835545,-0.853666930717507,-10.024080392669887,-4.935534235594885,-2.054327801963705
-7.34696454788576,165.80546615,132.73969882,35.74052206,-34.4774185,-57.07856733,4.51534932,-0.8248478610751613,-13.00781674206437,-5.323760469554788,-2.0232040783309717
-7.72854807722436,165.97782286,134.37802633,34.24904887,-34.8409605,-56.03604325,2.78499896,-0.7962536517996608,-16.063766089263698,-5.7047180204974675,-2.0238300567268928
-8.13443251461653,166.14506286,135.98845234,32.78342655,-35.20518214,-55.02289124,1.09356476,-0.7681464155654056,-19.141411624390425,-6.068977713142135,-2.0654548014743943
-8.5637766111671,166.30866434,137.5755263,31.35684135,-35.56022221,-54.0170611,-0.551792249999998,-0.740446749490741,-22.63818750740336,-6.38424406101805,-2.17953255014905
-9.0150304623926,166.4615743,139.12753365,29.96891814,-35.90961839,-53.02848611,-2.15108678,-0.713359111218089,-24.7502785030818,-6.67003054620519,-2.34499991618741
-9.48589649666531,166.60215383,140.64331901,28.61408232,-36.25096882,-52.05167645,-3.71253733,-0.6869036659325615,-26.558411682877647,-6.93257692671118,-2.5533195699541302
-9.97330235716158,166.7427286,142.12480631,27.30527516,-36.58473214,-51.08788748,-5.22818083,-0.6610468347210806,-28.84158508782537,-7.164628882810454,-2.808673474351127
-10.4733891724627,166.85466942,143.55894323,26.00991855,-36.90455784,-50.12524218,-6.72896347,-0.6360164235426697,-30.83468651642773,-7.368412105905855,-3.1049770665568444
-10.9815202480884,166.98135124,144.95682886,24.79329461,-37.22003069,-49.18620816,-8.15874644,-0.6116187167328547,-32.95618134611544,-7.540171991070185,-3.4413482570182143
-11.4923155601186,167.07882683,146.29789771,23.59241728,-37.51997789,-48.24635859,-9.57826151,-0.5882126498044208,-41.96936354536884,-7.6821567272073095,-3.8101588329112905
-11.9997053703471,167.17143822,147.6000264,22.42456004,-37.80501938,-47.30966727,-10.97370402,-0.5654862168792404,-34.259390773302464,-7.803524122087679,-4.19618124825942
-12.4969641348942,167.2138517,148.79638545,21.30765125,-38.07807849,-46.38313118,-12.33999392,-0.5446058124207087,-23.2884710067582,-7.899958659744955,-4.5970054751492455
-12.97668455972,167.32706819,150.04693209,20.19684119,-38.33085421,-45.4547311,-13.69158082,-0.5227796561029563,-49.77843436703986,-7.9714096482212335,-5.005274911498767
-13.4307208534583,167.37918144,151.16144008,19.1632573,-38.58591874,-44.58246027,-14.95671488,-0.5033278221376725,-46.64174783397312,-8.006751498099616,-5.423969355358684
-13.8501843644305,167.41610608,152.20862836,18.16133178,-38.82400454,-43.71930552,-16.20139948,-0.4850509387633762,-27.54651064027556,-8.021682228525123,-5.828502135905378
-14.2255447015239,167.50063838,153.25925718,17.21208621,-39.03019916,-42.83232478,-17.44320577,-0.4667140066380335,-46.756868006101456,-8.018798969100741,-6.206745732423158
-14.5468381294197,167.5568122,154.21249475,16.31650938,-39.22621152,-41.98183592,-18.62677407,-0.4500768724878236,-63.1267264489177,-7.988841669399739,-6.55799646001996
-14.8039652885352,167.60697032,155.08917716,15.48501622,-39.41196576,-41.17107176,-19.74194784,-0.4347758779390047,-50.95297986709881,-7.927723090221091,-6.8762421983141095
-14.9870558214457,167.62863589,155.85467164,14.72321198,-39.59772043,-40.43278852,-20.76110034,-0.4214154788571628,-42.29508387169347,-7.8448607504444166,-7.142195071001284
-15.0868742751621,167.71450988,156.62715807,14.03945124,-39.7366032,-39.64814605,-21.77761787,-0.4079330472266858,-50.779626784482886,-7.751830895928879,-7.335043379233221
-15.0952399258656,167.74760577,157.25451555,13.41301982,-39.87919385,-38.95181084,-22.69644406,-0.3969835936136714,-51.87836216315964,-7.62822809148568,-7.46701183437992
-15.0054330889821,167.84134216,157.87419315,12.88341059,-39.98032352,-38.23188709,-23.57102987,-0.3861681791928152,-55.579711578454514,-7.488302247005231,-7.5171308419768685
-14.812562463474,167.8917197,158.35711834,12.40017233,-40.08229608,-37.59675553,-24.36844566,-0.3777395445864959,-54.053600916497686,-7.3476212813536375,-7.464941182120363
-14.5138718512807,167.98473861,158.80277994,12.0115009,-40.15070554,-36.96220466,-25.0976305,-0.36996128231679,-54.86854226814886,-7.189736892247816,-7.324134959032883
-14.1089677441954,168.05848682,159.15001681,11.65111,-40.20468702,-36.37604764,-25.78542782,-0.3639008556509702,-54.242991829626106,-7.0165328459679985,-7.092434898227402
-13.5999518061588,168.12561988,159.41699314,11.320625,-40.23660123,-35.81820053,-26.41281244,-0.3592412396675797,-44.27356467714416,-6.818686811023335,-6.781264995135464
-12.9914485692878,168.22389378,159.63212583,11.04428005,-40.25463335,-35.31166262,-26.98582754,-0.3554864658984071,-32.07785138136132,-6.610316982540471,-6.381131586747328
-12.290528400412,168.33254688,159.7775375,10.80413454,-40.25446366,-34.83840276,-27.51519837,-0.3529485534860839,-41.41586902501659,-6.398461288761366,-5.8920671116506345
-11.5065335059061,168.50822383,159.9304423,10.59429704,-40.19518741,-34.27200351,-28.13101194,-0.3502798612839802,-53.853867182232506,-6.173618277381012,-5.3329152285250885
