knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
22.6515674679054,209.80769226,181.17151669,36.04553938,43.87917603,31.22407194,23.59813996,0.0204468234825658,-34.9611405416459,-6.2701239880448325,28.921691455950235
22.3043464631452,209.1968077,179.0668914,35.84487043,43.16290828,29.5862275,23.31249158,-0.0162858173486747,-37.30057638035928,-5.751860312440743,28.056206775585945
21.8510492548676,208.53176223,176.86210982,35.62130891,42.39360201,27.85877525,22.89503997,-0.0547665152069975,-60.81480048987586,-5.247049196497988,27.098098451365587
21.3192223406537,207.87107489,174.64392426,35.34196167,41.5695113,26.03567708,22.35647781,-0.0934811566491916,-73.10803754827208,-4.755690640216567,26.074912980870266
20.7366842616495,207.06437902,172.20425981,35.1401393,40.70154446,24.15472737,21.68310951,-0.1360613339455484,-51.239795059068,-4.277784643596481,25.01446890524598
20.1274055757353,206.29143378,169.80207892,34.89702428,39.77608435,22.17123208,20.94256268,-0.1779872997045358,-50.056805656085146,-3.8133312066377276,23.940736782373026
19.5022076226402,205.41869155,167.2528274,34.73899359,38.80839127,20.12929962,20.10394525,-0.2224801321900061,-43.19307322514092,-3.362330329340309,22.86453795198051
18.8540208737121,204.52676003,164.67342921,34.62334802,37.78475086,17.99018424,19.2557551,-0.2674991233254885,-27.376346274187743,-2.924782011704224,21.778802885416322
18.1639738878073,203.60564069,162.05391691,34.58331304,36.70759913,15.75942355,18.41970202,-0.3132182377569779,-30.756993184771453,-2.5006862537294725,20.66466014153677
17.4130761983682,202.64818031,159.38792459,34.6449039,35.57320542,13.42621074,17.63523222,-0.3597485815738599,-28.928467577996564,-2.0900430554160554,19.503119253784256
16.5917526994654,201.65379855,156.67878183,34.82560336,34.38614894,11.00325187,16.93281528,-0.4070320426424268,-24.645593654547504,-1.692852416763973,18.284605116229372
15.7040500219953,200.62637567,153.93667206,35.1448861,33.14568852,8.48912693000003,16.34935196,-0.454890886580031,-19.94107785442072,-1.3091143377732237,17.013164359768524
14.7664344966134,199.56235342,151.1624379,35.620108,31.84373466,5.86073967999999,15.93057803,-0.5033104068933305,-11.686773540570703,-0.9388288184438087,15.70526331505721
13.8052491812242,198.46918817,148.37116557,36.26336005,30.48696481,3.13720108999999,15.69710524,-0.5520272993716442,-2.6387528241105684,-0.581995858775727,14.387245039999927
12.854684257531,197.35374287,145.57913369,37.0776973,29.08124536,0.33670841,15.66083236,-0.6007574484982913,3.820934139658938,-0.2386154587689795,13.09329971629998
11.9503701292619,196.21504908,142.79054014,38.07975125,27.62108122,-2.55539583999999,15.85935442,-0.6494275874456684,11.967403285674294,0.09131238157643384,11.859057747685466
11.1198100552895,195.05669226,140.01772182,39.2632679,26.11223616,-5.52016336999998,16.2933702,-0.6978223966892861,21.632623040184207,0.407787662260513,10.712022393028988
10.3778170089303,193.88620269,137.27848288,40.61961113,24.56008956,-8.54114392,16.95642315,-0.7456311351911252,30.4025360123072,0.7108103832832571,9.667006625647044
9.72803476270429,192.70318437,134.58025575,42.13362037,22.96747678,-11.60562213,17.84254692,-0.7927240825762626,38.69671062759252,1.0003805446446687,8.727654218059621
9.16600639423168,191.51460415,131.94061932,43.78532967,21.34068373,-14.69451197,18.92768425,-0.8387944293353513,46.54445794547879,1.2764981463447462,7.889508247886933
8.68182093284472,190.31908916,129.3645055,45.54034987,19.68325414,-17.79077683,20.17817978,-0.8837560974004798,54.738391320495694,1.5391631883834895,7.142657744461231
8.26233098805168,189.123156,126.86943586,47.36912458,18.0022384,-20.87452306,21.56533898,-0.9273032776850296,62.25501302736571,1.7883756707608987,6.473955317290781
7.89295421477692,187.92822288,124.46238313,49.23463789,16.30073863,-23.93378309,23.05067265,-0.9693142730926474,67.83866164369661,2.0241355934769745,5.868818621299946
7.55907946770074,186.74013681,122.15494735,51.10488681,14.58437625,-26.95148619,24.59357996,-1.0095866247319711,72.54833489176775,2.246442956531715,5.312636511169025
7.24710646639636,185.55571871,119.94894766,52.95678788,12.86040669,-29.90919363,26.17120074,-1.0480885826204454,81.98909657783027,2.4552977599251227,4.791808706471238
6.94515974665388,184.38341925,117.85613018,54.76441562,11.13310058,-32.79671275,27.75234161,-1.084615138289736,81.8349229183557,2.650700003657197,4.2944597429966835
6.64352542276093,183.249712,115.90527511,56.4995739,9.3943879,-35.64107784,29.34642419,-1.1186639824904605,74.61859383593338,2.832649687727936,3.810875735032994
6.33486007713005,182.08659645,114.02619258,58.17527247,7.68128537000001,-38.33734676,30.8504155,-1.1514601595556653,84.74789838387674,3.0011468121373417,3.333713264992708
