knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.73095338503382,194.01310523,150.38540712,43.06683635,23.64325894,-5.73305028999997,29.53741693,-0.51687215239367,-57.416832931813566,-1.3190641874020719,-1.411889197631748
-2.62922903034948,193.49220317,148.75623992,42.82869087,22.80502339,-7.61252174999998,29.01121453,-0.5453064840991667,-50.2025511206039,-1.2136566067097863,-1.4155724236396936
-2.48232565397707,192.84992466,146.96258561,42.69577718,21.89949342,-9.63975571,28.58964637,-0.5766116574512541,-19.742244710040424,-1.1119485614211972,-1.370377092555873
-2.28877736399495,192.24154876,145.21026609,42.5995827,20.98287508,-11.67856546,28.21161621,-0.6071954026222205,-8.142224505272022,-1.0139400515363046,-1.2748373124586452
-2.04868510420415,191.60902592,143.42664937,42.58069319,20.0380341,-13.76816016,27.91039941,-0.6383253869798422,-16.139986363029557,-0.9196310770551086,-1.1290540271490415
-1.76378492592485,190.95432083,141.61764075,42.64245072,19.0781974,-15.87078399,27.66867393,-0.6698985435958015,0.0736738383899648,-0.8290216379776092,-0.9347632879472407
-1.43744696078063,190.28715115,139.79823782,42.8039413,18.08846466,-18.03260935,27.55152423,-0.7016531151447333,-2.229342214825625,-0.7421117343038063,-0.6953352264768237
-1.07460433190684,189.65432476,138.02543753,43.06591882,17.07702071,-20.23815613,27.58641759,-0.7325943171855435,-14.658250697304709,-0.6589013660337,-0.41570296587313993
-0.681614706066627,188.92481833,136.15705308,43.44151149,16.05506908,-22.42622744,27.65814821,-0.7652037775311069,14.176562513027411,-0.5793905331672902,-0.10222417289933683
-0.266060556078381,188.23250107,134.34924872,43.92579314,15.01828623,-24.6384336,27.88800535,-0.7967559158450159,23.1401162750144,-0.503579235704577,0.23751867962619594
0.163502727193695,187.56942727,132.59709406,44.5287874,13.96138925,-26.88761348,28.31745778,-0.8273367836661778,9.310785271336997,-0.43146747364556026,0.5949702008392552
0.59783915094148,186.84544786,130.80564301,45.23481115,12.92592762,-29.03279196,28.72679249,-0.858603502876987,27.810596409387767,-0.36305524699023994,0.9608943979317199
1.02735120896314,186.15782095,129.09048191,46.0454499,11.87643768,-31.19252224,29.3125322,-0.888538711274115,46.16669888217633,-0.29834255573861634,1.3256937647017564
1.44241092248246,185.47412329,127.42138028,46.94886708,10.83171481,-33.3075291,29.99519328,-0.9176700302680192,44.40665824992145,-0.23732939989068935,1.6797403223731493
1.83368768240785,184.83082886,125.84838546,47.91733693,9.77379528,-35.43023537,30.83500237,-0.9451239689938346,34.43076814321761,-0.18001577944645897,2.013703461854309
2.19245825481401,184.15775348,124.29154896,48.94511467,8.73895041,-37.44110399,31.65999704,-0.9722958918340592,48.12359520076858,-0.12640169440592497,2.3188599492199353
2.51088591003688,183.49153977,122.80356278,50.02810187,7.74330229,-39.31004681,32.46918132,-0.9982661498992323,66.28376003040452,-0.07648714476908736,2.5873730548059672
2.78225818480028,182.87845042,121.43744553,51.10477257,6.72260682000001,-41.2090311,33.40282593,-1.0221093938800223,58.98547377696568,-0.030272130535946573,2.8125303153362267
