knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
17.3739597085,208.60639452,184.72848451,37.9938199,38.19927966,28.43114892,28.82765092,0.0825276233290505,-31.72780291060153,-10.1938191705285,27.5677788790285
17.2268769909456,208.27524068,183.40858122,37.98888907,37.71454787,27.28379741,28.52079452,0.0594909651106452,-33.336589819224294,-9.627231773967774,26.85410876491337
17.0018404307862,207.89940647,181.99778447,37.99216453,37.17974601,26.02322986,28.1848403,0.0348679167467098,-46.01097711565538,-9.072849253844023,26.074689684630222
16.7105788434764,207.52553073,180.57777005,37.93678092,36.62357086,24.72331858,27.75873547,0.0100839896919122,-54.61031905998652,-8.530671610157246,25.241250453633647
16.366161989711,207.06651034,179.00346095,37.93893053,36.00668957,23.28585562,27.33977824,-0.0173928875471963,-47.66256996951492,-8.000698842907443,24.366860832618443
15.9822784834514,206.61513397,177.4340648,37.87447787,35.36012688,21.78862308,26.858659,-0.0447840176328194,-53.32719837247763,-7.482930952094616,23.465209435546015
15.5723317041878,206.0933156,175.73605102,37.86145079,34.66188743,20.17632782,26.38383074,-0.074419948838054,-49.9925304157129,-6.977367937718764,22.549699641906564
15.1483310126109,205.5427865,173.98481721,37.83840604,33.91003431,18.438127,25.92333961,-0.1049847447947988,-37.967463196887685,-6.484009799779887,21.632340812390787
14.7204693992454,204.96623958,172.18220499,37.81514696,33.12169465,16.62738619,25.44458185,-0.1364462631704829,-40.45818417517113,-6.0028565382779835,20.723325937523384
14.2961965436124,204.35581817,170.31803208,37.80647072,32.29010935,14.72528996,24.97547712,-0.168982218276467,-41.243749890172055,-5.533908153213055,19.830104696825455
13.8773054683336,203.71471463,168.39655064,37.8209333,31.41262321,12.72224663,24.53812642,-0.202518395920429,-36.75529537945863,-5.077164644585102,18.954470112918703
13.4573104487709,203.0387031,166.41493767,37.86416699,30.49245098,10.62969971,24.13563659,-0.2371040667471524,-36.389919427207126,-4.632626012394123,18.089936461165024
13.0222870131938,202.34754276,164.40030396,37.93378411,29.52782045,8.44016181000001,23.77877102,-0.272266058208321,-38.48729555196639,-4.200292256640118,17.22257926983392
12.5554340089279,201.59947705,162.30334438,38.04423174,28.52844827,6.19058859,23.44422056,-0.3088649071605585,-31.43898931662976,-3.780163377323089,16.33559738625099
12.0425786451458,200.84269703,160.18354132,38.19802381,27.47907585,3.82632715000003,23.20531788,-0.3458624500514096,-26.552170385471463,-3.3722393744430343,15.414818019588836
