knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.95734963150077,197.99773579,156.29450986,36.86990082,33.24788521,10.77694952,17.86470734,-0.4137388537420514,-20.664680890307707,2.1600535206457314,1.7972961108550387
4.16400017183526,197.26685026,153.92216763,36.49152943,32.20199883,8.58688721000001,16.72605139,-0.4551440366396563,-31.15580091884293,2.2236186514556073,1.940381520379653
4.37828664268445,196.50559159,151.49062545,36.2381596,31.10223709,6.30386847999998,15.62137387,-0.4975824535817765,-37.63852099276885,2.2819346445099584,2.0963519981744914
4.60072350905553,195.69674445,148.99897358,36.07795523,29.93534847,3.89257389000002,14.5961331,-0.5410699825267503,-29.44448289799677,2.3350014998087847,2.265722009246745
4.83103511691471,194.86032038,146.4710882,36.06114879,28.71389529,1.38511231999999,13.68414235,-0.5851899055207785,-22.794918074229287,2.3828192173520857,2.448215899562624
5.06811489622765,193.99012226,143.90707507,36.20029751,27.43645989,-1.22163615000002,12.92063081,-0.629940376703644,-16.93664539075268,2.425387797139862,2.642727099087788
5.31003796209719,193.09270618,141.32094569,36.51154687,26.10628916,-3.91942453999999,12.33281485,-0.6750768492672035,-10.164211132988044,2.4627072391721128,2.847330722925077
5.55412071505355,192.16714807,138.71813673,37.0114207,24.72352636,-6.70546657,11.95275488,-0.720504435419613,-3.8149476603265953,2.494777543448839,3.059343171604711
5.7970192682475,191.21825887,136.11256654,37.70487533,23.28859512,-9.57924052000001,11.80697635,-0.7659802141269272,3.766094149235677,2.52159870997004,3.2754205582774603
6.03485772328593,190.24472814,133.50734035,38.59989815,21.81863929,-12.4911367,11.87504799,-0.8114499889016146,14.107452710641155,2.543170738735716,3.4916869845502143
6.26337734394602,189.25560896,130.92576552,39.67954817,20.29622815,-15.48657003,12.20143525,-0.8565069695717273,22.616627455153093,2.559493629745867,3.7038837142001535
6.4780983234165,188.25325847,128.37737372,40.92946406,18.7318748,-18.53355937,12.76403083,-0.900984797112552,29.00277671622149,2.570567383000493,3.907530940416007
6.6744892879484,187.23675279,125.86854823,42.33565431,17.13113999,-21.61408465,13.54466578,-0.9447720622710122,43.2543622071524,2.576391998499594,4.0980972894488055
6.84814494246305,186.21136034,123.41358076,43.86857761,15.49727529,-24.71584283,14.52211178,-0.9876193276518674,45.467492058560666,2.5769674762431705,4.27117746621988
6.99496823716913,185.20842435,121.05916018,45.48533917,13.82029936,-27.86999652,15.71919677,-1.0287117187495818,39.69726774518571,2.5722938162312214,4.422674420937908
7.11134197623225,184.14964512,118.71029734,47.19232036,12.13743809,-30.95371278,16.98309489,-1.0697071089853267,55.5956150186021,2.5623710184637476,4.5489709577685025
7.1942743596036,183.11002145,116.47722072,48.94010175,10.45936252,-33.95166175,18.27900643,-1.1086816484536328,64.12892941199955,2.5471990829407485,4.647075276662852
7.24151245682492,182.06977635,114.32555333,50.6971288,8.73201057,-37.00876587,19.76186273,-1.1462353288169258,68.49120010844479,2.5267780096622245,4.714734447162696
7.25162307980278,181.02308435,112.26271296,52.45269949,7.03219331,-39.92216368,21.20574173,-1.182238685216484,78.83702147674975,2.501107798628176,4.750515281174604
7.22404123017812,180.00891425,110.33323499,54.15791352,5.30028646,-42.83422883,22.7048949,-1.2159144286376804,77.38679424001526,2.4701884498386018,4.753852780339518
7.15908631635647,178.99270378,108.49990806,55.82256939,3.59084476999999,-45.62301925,24.16824645,-1.24791201983166,79.9464382704551,2.434019963293503,4.725066353062967
