knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-17.5498476750526,166.0141224,141.43300835,27.8613735,-43.59848021,-59.32938792,-1.66947232,-0.6731209868816606,-47.12383220797811,-8.98283989193068,-8.56700778312192
-18.7718846142888,166.12567846,143.34044294,26.10655039,-44.00731774,-57.84538725,-3.67033012,-0.6398299730197323,-55.69551242900044,-9.374030797078605,-9.397853817210196
-19.9225623609205,166.21619461,145.16645248,24.41696991,-44.38960088,-56.35041683,-5.63683604,-0.6079600943739052,-64.67385436573325,-9.71131565539148,-10.211246705529021
-20.9838347405548,166.28514523,146.90241688,22.8002381,-44.7423933,-54.84524189,-7.56526273,-0.5776617998964974,-79.5414730147681,-10.013293315851865,-10.970541424702937
-21.9386705776737,166.32954391,148.52934272,21.27950821,-45.07188167,-53.35719529,-9.42396689,-0.5492665873027232,-85.4887156021916,-10.279591207293352,-11.659079370380349
-22.7712214602999,166.32861322,150.00865175,19.85937613,-45.38619937,-51.91915259,-11.17721166,-0.5234477740747392,-79.6014652171511,-10.499234875163841,-12.271986585136057
-23.4668311080109,166.33914219,151.4024187,18.55862077,-45.66523046,-50.48340693,-12.87238258,-0.4991219517917603,-89.18184626205256,-10.679069659427412,-12.787761448583488
-24.0120774613576,166.32545501,152.65880382,17.37033059,-45.92492518,-49.10511811,-14.45314269,-0.4771938947746961,-98.4649907540186,-10.823675054943857,-13.188402406413742
-24.3949782140151,166.29278045,153.76452034,16.32441214,-46.17628129,-47.8286432,-15.85953502,-0.4578955009070026,-95.86943482888906,-10.934202106759656,-13.460776107255445
-24.6053560160788,166.26065743,154.74479305,15.40759644,-46.40353734,-46.61472998,-17.14295831,-0.4407865145500549,-97.23759668420044,-11.005877181045573,-13.599478835033228
-24.635305894866,166.22388875,155.57733058,14.63520886,-46.61967666,-45.50982833,-18.24913012,-0.4262559935051339,-98.77654249747624,-11.032118422745208,-13.603187472120792
-24.4797011546854,166.19378866,156.27365189,14.01236463,-46.82062144,-44.50971485,-19.18070087,-0.4141028939938338,-101.78912739407572,-11.007017241852948,-13.472683912832453
