knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.942952430603054,206.37861904,169.97659246,33.15656988,38.94867125,19.31707229,22.61213193,-0.1749414638422251,-17.265341503443388,-3.455464165208288,4.398416595811342
1.18474425931926,205.67164059,167.91629529,32.76760189,38.14773169,17.63758772,21.72774741,-0.2109004330282466,-24.902342059486227,-3.1266581249951795,4.311402384314439
1.44091940834363,204.94192658,165.80653656,32.43663196,37.30693204,15.88540828,20.8097566,-0.2477226692894404,-28.271368567913942,-2.807199608008495,4.248119016352125
1.70971027557967,204.19207358,163.65302104,32.17976529,36.42276044,14.05128346,19.88844322,-0.2853086056062384,-32.787716930721174,-2.4970886142482334,4.206798889827903
1.98923006580403,203.43362486,161.47449765,31.99413013,35.48560578,12.11434927,19.02738973,-0.3233310115934471,-41.80022717821146,-2.196325143714395,4.185555209518425
2.27750407269806,202.61741947,159.20188701,31.96577261,34.51370287,10.11395073,18.20525892,-0.3629955498773023,-34.3811292339657,-1.9049091964069804,4.182413269105041
2.57244529847053,201.7841309,156.90296108,32.05525613,33.47702213,7.97707313000001,17.5170822,-0.4031193766152749,-27.85623502401071,-1.622840772325989,4.195286070796519
2.87180014182504,200.91775139,154.55376362,32.29596695,32.38978465,5.74639031000001,16.97531243,-0.4441206070717627,-25.14582421679244,-1.350119871471421,4.221920013296462
3.17308751998378,200.0251937,152.17182004,32.70363099,31.23666259,3.37695943,16.63184768,-0.4856933651395039,-19.475347215496264,-1.0867464938432767,4.2598340138270565
3.47354204775859,199.10398605,149.76156527,33.28250009,30.03620407,0.925140699999986,16.48176562,-0.5277602466879024,-14.771656956105694,-0.8327206394415558,4.306262687200146
3.77006823258745,198.15521783,147.32909348,34.05000631,28.77642241,-1.64068465,16.56392073,-0.5702148883852824,-7.555980626832159,-0.5880423082662585,4.358110540853708
4.0592129297396,197.18046262,144.88473156,35.00477841,27.46388736,-4.29928197000001,16.8855941,-0.6128770519996527,0.7012436228492902,-0.35271150031738374,4.411924430056983
4.337162656441,196.18377886,142.44307434,36.13902366,26.09967894,-7.04197508000001,17.44276029,-0.6554920096937442,8.390558677887583,-0.1267282155949334,4.463890872035934
4.59977085773989,195.16713491,140.01191568,37.4495992,24.69454297,-9.84053574000001,18.23074792,-0.697923732949118,16.80342266362942,0.08990754590109384,4.509863311838796
4.84261802861094,194.13087924,137.60512956,38.90692743,23.24607389,-12.6915556,19.22494305,-0.7399300751344172,25.415578815324302,0.29719578417069803,4.545422244440243
5.06110497670118,193.08173118,135.23537632,40.48459233,21.76221867,-15.57029951,20.39201461,-0.7812900716322204,39.95527453251375,0.4951364992138787,4.565968477487301
5.25057674205291,192.0197599,132.91280532,42.15885153,20.24906307,-18.45979452,21.71460916,-0.8218265826935578,39.2812353567173,0.6837296910306359,4.5668470510222745
5.40647214949004,190.98621712,130.68776382,43.88388888,18.69571481,-21.3933739,23.21074484,-0.8606608828620714,31.46577139401145,0.8629753596209699,4.54349678986907
5.52449296331433,189.86855689,128.44554598,45.66977645,17.1601568,-24.19120224,24.65710735,-0.8997949667170266,57.14070613617395,1.03287350498488,4.49161945832945
5.60078628210072,188.78814231,126.32043691,47.4433484,15.59397043,-27.00522593,26.20409083,-0.9368851169525212,61.94080838344718,1.1934241271223671,4.407362154978353
5.63212947048939,187.73938395,124.30567877,49.18098111,13.99699881,-29.83310849,27.82268816,-0.972049280126878,51.87053610678838,1.3446272260334302,4.287502244455959
5.6161014214061,186.62208754,122.30800469,50.90275794,12.44619133,-32.45988702,29.30663783,-1.0069152702046265,65.26339517112119,1.4864828017180711,4.129618619688029
5.55122551729235,185.57693932,120.46300784,52.53914619,10.84978262,-35.14345776,30.85520321,-1.039116539926051,62.64263669160108,1.618990854176288,3.932234663116062
5.43707540016495,184.49822488,118.66950418,54.11797182,9.28460264,-37.67647049,32.29743165,-1.0704190839396197,66.22037665328762,1.742151383408081,3.694924016756869
5.27433809004874,183.43438293,116.97925278,55.61830678,7.73990069999999,-40.09702655,33.65590495,-1.0999195360560632,79.03387192709444,1.855964389413451,3.4183737006352892
5.0648309809442,182.40404102,115.41041848,57.03291243,6.20905648999999,-42.42638399,34.94658385,-1.1273008600092838,77.96800284356031,1.9604298721923978,3.1044011087518024
4.81147152218897,181.39475203,113.94832845,58.35925548,4.70008057000001,-44.64645528,36.15365121,-1.1528191449933662,77.67694301084926,2.0555478317449207,2.7559236904440496
4.51820083026809,180.41349605,112.59805653,59.59783122,3.21269443999998,-46.76525818,37.28186022,-1.176385835794592,76.12742050231213,2.1413182680710197,2.3768825621970704
4.18986491682955,179.4626773,111.36246022,60.74776542,1.74985072999999,-48.77341377,38.32556352,-1.1979510596295844,78.13872920566345,2.2177411811706964,1.9721237356588537
3.83205949313937,178.52897358,110.22187257,61.81824105,0.326743700000009,-50.63861799,39.25185452,-1.217858069529669,82.70005470329522,2.284816571043949,1.5472429220954207
3.4509462500057,177.64953454,109.22429393,62.79138951,-1.08923578,-52.44201436,40.14220034,-1.2352691013452362,77.42703455124288,2.342544437690779,1.1084018123149213
3.05304996476033,176.7916013,108.31952502,63.69651441,-2.46112741000002,-54.09537836,40.90975577,-1.2510602977944163,74.89640836495282,2.3909247811111847,0.6621251836491453
2.64504663832819,175.96940432,107.52975187,64.50978004,-3.81615626000001,-55.67337728,41.63414935,-1.2648444396057636,75.99359389125704,2.4299576013051674,0.21508903702302273
2.2335530471177,175.18196559,106.84630228,65.25282522,-5.13813095,-57.13466879,42.27533842,-1.2767728852226687,74.89504177214279,2.459642898272727,-0.2260898511550269
1.8249275895993,174.43476809,106.27062103,65.92891036,-6.42940103999999,-58.48997248,42.85086727,-1.2868204184771654,74.42256019967841,2.4799806720138626,-0.6550530824145626
1.42509115411266,173.71581162,105.80219652,66.48767828,-7.6886858,-59.72472896,43.28335134,-1.294995968473707,71.5693308451093,2.490970922528575,-1.0658797684159151
1.03937502497646,173.03310466,105.43790005,66.97095971,-8.91692193,-60.85488968,43.64106095,-1.3013541413285994,67.82667821305654,2.492613649816864,-1.453238624840404
0.672400718029651,172.3816705,105.16815282,67.36686098,-10.11679267,-61.88455794,43.90628247,-1.3060621186402337,66.41616070745648,2.4849088538787303,-1.8125081358490793
0.327994269223394,171.76205117,104.99379731,67.67555674,-11.28829713,-62.81575649,44.07874885,-1.3091051963587277,63.31922753876729,2.467856534714171,-2.139862265490777
0.009135085277571,171.17788596,104.91464569,67.90501476,-12.43649569,-63.66288226,44.18438507,-1.310486652736015,55.467987817050535,2.4414566923231904,-2.4323216070456195
-0.282062801397111,170.60518129,104.91248702,68.00967165,-13.54588964,-64.37971976,44.10803968,-1.3105243286349793,54.50429030793069,2.405709326705785,-2.687772128102896
-0.544341175512931,170.04637868,104.97894672,68.05157621,-14.61987594,-64.98186518,43.96022331,-1.3093643880500914,64.67670623372612,2.3606144378619573,-2.9049556133748884
-0.777265364374538,169.52901413,105.14346331,67.9860561,-15.67742369,-65.5210121,43.70310903,-1.3064930318804375,66.82514720173226,2.3061720257917058,-3.0834373901662437
-0.981175757806453,169.06305786,105.41381798,67.8113382,-16.73049044,-66.02709184,43.36244708,-1.301774452740795,46.060303610973016,2.242382090495031,-3.223557848301484
-1.15712995937118,168.61686764,105.75731949,67.57874718,-17.74671268,-66.41783177,42.95172527,-1.295779220405723,44.427593474296586,2.1692446319719334,-3.3263745913431135
-1.30684214122718,168.13597599,106.11259534,67.23523218,-18.71690706,-66.66239866,42.34083509,-1.2895784870704017,63.74478418896823,2.0867596502224117,-3.3936017914495915
-1.43262539584191,167.74963594,106.62572703,66.77775106,-19.68702577,-66.89230422,41.66786883,-1.2806226495835786,47.154932229924725,1.994927145246467,-3.427552541088377
-1.53734170604207,167.35885226,107.17660341,66.25144138,-20.62111448,-67.00895829,40.88624436,-1.271008042981111,49.307143109116325,1.8937471170440983,-3.431088823086168
-1.6243619390092,166.96579478,107.76431243,65.6595603,-21.52152516,-67.02158223,39.99705329,-1.2607505855384418,66.62378856593153,1.7832195656153065,-3.407581504624506
-1.69753443660329,166.67721785,108.5231206,64.94778647,-22.4250679,-67.02735877,39.05339709,-1.247506884580909,46.049843852769,1.6633444909600898,-3.36087892756338
-1.76115814217232,166.35670372,109.28462402,64.14542471,-23.28833555,-66.9115048,37.94574713,-1.2342161426367118,43.18985309266887,1.5341218930782334,-3.2952800352505536
-1.81995718973855,166.07813984,110.13348396,63.27804411,-24.13335534,-66.7351968,36.78048658,-1.21940074179543,43.37589820960997,1.2614078993593956,-3.081365089097946
-1.87905513260128,165.82683082,111.05239524,62.33135363,-24.95426389,-66.48372809,35.52186389,-1.2033627144257149,46.50013879978321,0.9381798312088204,-2.8172349638101006
-1.94394580187508,165.5647992,111.99237291,61.32182409,-25.74155332,-66.13493374,34.15280832,-1.18695700918899,49.93199541594606,0.6041596045043397,-2.5481054063794195
-2.02045618835139,165.39964935,113.08659263,60.22327288,-26.53296797,-65.78242965,32.76570448,-1.1678592723347396,43.2335788264182,0.242572259684402,-2.263028448035792
-2.11469621881713,165.16737963,114.13735112,59.06780581,-27.26424147,-65.26671039,31.21171813,-1.1495200770409555,55.0857799094806,-0.14451253528316943,-1.9701836835339606
-2.23299039231391,165.06122862,115.36850018,57.80484276,-28.02205399,-64.80701316,29.65717513,-1.1280324723611226,40.00751398236524,-0.5557104004489433,-1.6772799918649666
-2.38178661933359,164.9272994,116.5979476,56.51093347,-28.73841761,-64.23744522,28.01908256,-1.1065745669019729,27.326239616700665,-0.9767857006489095,-1.4050009186846806
-2.56753823197739,164.80852357,117.8796339,55.13329614,-29.43133786,-63.5979211,26.28579717,-1.084204920989269,36.63209607822404,-1.418173172484104,-1.149365059493286
-2.79655598691863,164.70920694,119.2151119,53.69243455,-30.10246724,-62.89723479,24.48504334,-1.0608964328013202,34.302301438295935,-1.8758458351512726,-0.9207101517673575
-3.0748279669859,164.62665817,120.60065407,52.18243065,-30.75196459,-62.13646103,22.61012779,-1.036714160009593,31.126451462146765,-2.349460900352261,-0.7253670666336394
-3.40780661883488,164.55581506,122.02881391,50.60718202,-31.37944487,-61.31635851,20.66467117,-1.011788068556838,29.326983842090648,-2.829479455833818,-0.5783271630010622
-3.80016377307302,164.49775961,123.50001567,48.96563335,-31.98430545,-60.43668802,18.64805847,-0.9861107538837024,26.90739201214765,-3.3122283808156245,-0.48793539225739524
-4.25552348895143,164.45205507,125.01054716,47.26159908,-32.56841217,-59.50405973,16.56882251,-0.9597470059281464,24.09447801796301,-3.7948123832998792,-0.4607111056515505
-4.77620700450032,164.41438875,126.55354527,45.50493984,-33.12920436,-58.51516176,14.42591412,-0.932816608556597,22.1985111435596,-4.269694210569993,-0.5065127939303276
-5.36303698972948,164.38870526,128.1303316,43.69511376,-33.66865395,-57.4766921,12.23063397,-0.9052964954976588,17.84803014620362,-4.73016290865327,-0.6328740810762099
-6.01521820846967,164.37363817,129.73426297,41.84431411,-34.18920345,-56.39498558,9.99751937000001,-0.8773026121151356,13.442082585229986,-5.191914058250306,-0.8233041502193643
-6.7302753999615,164.35886986,131.35237772,39.96238564,-34.68370312,-55.25998327,7.70504012,-0.8490611820525509,11.46413410520246,-5.625648051420186,-1.1046273485413138
-7.50403068251946,164.35714115,132.99199813,38.05738307,-35.15904519,-54.08881802,5.39568197,-0.8204444074151512,5.482122813740276,-6.039523573643093,-1.4645071088763668
-8.33062001156407,164.36466401,134.64010849,36.14872659,-35.61681936,-52.89071594,3.08122869,-0.7916794551969226,-2.951749700188522,-6.439426530929801,-1.8911934806342696
-9.2025543355472,164.36695398,136.28114354,34.23845598,-36.05182461,-51.65515664,0.744453879999995,-0.7630379904337928,-5.84727361852222,-6.803332110641791,-2.399222224905409
-10.110829708168,164.3743564,137.91092698,32.3539466,-36.47365307,-50.41160258,-1.56410124,-0.7345929033113132,-16.09955930155893,-7.143919724858044,-2.9669099833099555
