thigh,shank,foot,thigh_,shank_,foot_,knee_moment
133.03343085,-141.15059556,105.37718139,-30.737978520000013,-106.19855783,78.99049304,0.0685314053846515
132.76972144,-140.68037475,104.68980948,-31.01497735999999,-105.63058708,78.03619991,0.0665664003002251
132.54207553999998,-140.11237337,103.84811938,-31.279364990000005,-104.99128875,76.9953954,0.0637540445484312
132.33057258,-139.45854247,102.88155941000001,-31.49257799,-104.18485229999999,75.73361441,0.0600878365790863
132.1407797,-138.71637671,101.76896667,-31.68923343,-103.30910678999999,74.3329475,0.0555700648526194
131.97712203,-137.87797138,100.51619749999999,-31.856890219999997,-102.33686108999999,72.77155757999999,0.0502124694780793
131.84142634,-136.95748584,99.07791223000001,-31.996433639999992,-101.25540824000001,71.04279303000001,0.0440367293273267
131.7343661,-135.93391433,97.52343644,-32.101823680000024,-100.07113798,69.12148465,0.0370747465535579
131.65147201,-134.83138746,95.78502462,-32.18100648000001,-98.79159677,67.09944704,0.0293687052483289
131.60463101,-133.61795609,93.92124319,-32.21986529,-97.39571244000001,64.89835224000001,0.020970886968964
131.58406888,-132.32266638000002,91.9053308,-32.230289,-95.90926599000002,62.5360281,0.0119432329096336
131.58841632,-130.95335452,89.74585488,-32.20459133,-94.30982826,60.02296317999999,0.0023566503788434
131.63347564,-129.46774069,87.45158664,-32.14311601,-92.6146889,57.351706930000006,-0.0077099302556292
131.7046769,-127.90867323999998,85.02526816999999,-32.04479555999998,-90.81125619999999,54.53520942999999,-0.0181707331633559
131.80012815999999,-126.28092496000001,82.48329427,-31.907898690000025,-88.89865604,51.59142111,-0.0289345253448277
131.94194226,-124.53559928000001,79.81009369,-31.737330189999994,-86.90298291000002,48.50117788,-0.0399061832303823
132.11646904,-122.72113325000001,77.01895280000001,-31.528041599999995,-84.80038317,45.23988663000001,-0.0509883972950078
132.30526082,-120.84327397999999,74.16724085999999,-31.28066856000001,-82.60414677,41.96185387999999,-0.0620834674939714
132.54134951999998,-118.87789493,71.19416014999999,-30.996158090000023,-80.31344057999999,38.49792846999999,-0.0730951367421308
132.80112675,-116.84956184999999,68.16331534999999,-30.67326313999999,-77.93185678999998,34.97333455999999,-0.0839304057065604
133.09109782000002,-114.75547005,65.07066061,-30.313417639999983,-75.46433157999999,31.368882680000006,-0.094501270123165
133.40129091,-112.61443995,61.95538649,-29.910375439999996,-72.89486948000001,27.736959090000006,-0.104726321894598
133.75836028999998,-110.3871558,58.75228901,-29.48416867000003,-70.28610345,23.982322959999998,-0.114532157522838
134.13416693,-108.1294445,55.55422609,-29.010271070000016,-67.56519235,20.201880720000005,-0.123854542039253
134.53953784,-105.8266871,52.340673730000006,-28.50859202999999,-64.79266175000001,16.378080930000003,-0.132639283491533
134.9718819,-103.48279260000001,49.123821570000004,-27.976479060000003,-61.96556902000001,12.522946420000004,-0.140842782105824
135.4296717,-101.10589615,45.920787250000004,-27.413709060000002,-59.082787440000004,8.653082670000003,-0.148432229235509
135.90781907000002,-98.70963942,42.749114119999994,-26.82341341999998,-56.15629405,4.784783229999995,-0.155385443803805
136.41224471,-96.300558,39.6178454,-26.201243079999983,-53.172545639999996,0.8818532000000019,-0.161690347716941
136.92810458,-93.87627993999999,36.53797273,-25.559143000000006,-50.173042659999986,-2.925319430000002,-0.167344096157511
137.46623166,-91.46342638,33.526236159999996,-24.88964102,-47.13225545,-6.761732170000002,-0.17235189319259
138.01560531,-89.05851169,30.58641867,-24.210229149999975,-44.103604680000004,-10.5530379,-0.176725537142809
138.57402833,-86.66708652,27.732395420000003,-23.49804556000001,-41.02545538,-14.234856159999993,-0.180481753043186
139.1452732,-84.30264632000001,24.95752298,-22.77788405000001,-37.966317360000005,-17.89609806,-0.183640380688674
139.72110042,-81.97581564000001,22.28882807,-22.045789130000003,-34.91650895000001,-21.48994818,-0.186222495645983
140.29921749,-79.69716030000001,19.731478049999996,-21.30973499000001,-31.897743890000008,-25.034022240000002,-0.188248546746999
140.87911867,-77.46159461,17.271954290000004,-20.562344639999992,-28.892391100000005,-28.48065881,-0.189736596571452
141.45963382,-75.2756434,14.91554807,-19.79887001,-25.888249920000007,-31.81716643,-0.190700751006827
142.03682957,-73.15394194999999,12.669657519999998,-19.04038559999998,-22.940929699999984,-35.090952869999995,-0.191149860003706
142.60857333,-71.09788013,10.537882699999997,-18.28053344,-20.034703279999995,-38.27665934,-0.191086564125645
143.17099007000002,-69.11759372,8.524694939999996,-17.52960231999998,-17.194472810000008,-41.39592779,-0.190506750560162
143.72908256,-67.19731322999999,6.5920227600000025,-16.770176840000005,-14.37411707999999,-44.427988119999995,-0.189399468171786
144.27993112000001,-65.35101635,4.777862929999998,-16.018118519999973,-11.619663839999987,-47.349167820000005,-0.187747334313408
144.82166623,-63.578898280000004,3.0553812199999975,-15.269869970000002,-8.916522920000006,-50.19810387,-0.185527446948556
145.35705536,-61.874636890000005,1.432044549999997,-14.518430440000003,-6.249033080000004,-52.94218384,-0.182712794755254
145.87933348,-60.25229677,-0.10460987999999816,-13.784530449999977,-3.6670743300000055,-55.62989109,-0.179274135954887
146.38489292,-58.713861980000004,-1.5542341099999994,-13.07018359,-1.1756147800000036,-58.25879438,-0.175182294389434
146.88719532,-57.22929288,-2.9011789000000014,-12.349641980000001,1.285862949999995,-60.736281610000006,-0.170410799672181
147.36722184,-55.85898332,-4.1872666800000005,-11.657088709999982,3.644735059999995,-63.23499365,-0.16493877791418
147.84225931,-54.53589178,-5.364324540000002,-10.960664869999988,5.967649280000003,-65.56152058,-0.158753981448077
148.29316618000001,-53.32254984,-6.482496340000001,-10.299962299999976,8.166948409999996,-67.89212119,-0.151855830982385
148.73781036,-52.16278606,-7.499310180000002,-9.634634629999994,10.337418029999995,-70.07227463000001,-0.14425833252421
149.16357205,-51.093001130000005,-8.44582463,-8.998421059999998,12.398786340000001,-72.20553375,-0.135992724926908
149.57048053,-50.10640763,-9.30636712,-8.381735520000007,14.376354159999998,-74.25568023000001,-0.127109712655898
149.95948282,-49.20016493,-10.081771489999998,-7.786683719999985,16.26508602,-76.22095361999999,-0.117681142779322
150.33255559,-48.3692679,-10.773348690000002,-7.209862020000003,18.075035,-78.10146574000001,-0.107800995562283
150.68528374,-47.62182309,-11.382151540000002,-6.66177921000002,19.781298299999996,-79.91566466,-0.0975855744547046
151.02470771,-46.939186649999996,-11.885905639999997,-6.1186132200000145,21.442516870000006,-81.58454018999998,-0.0871728035729302
151.34661656,-46.33188749,-12.309370009999999,-5.604620490000002,23.00317452,-83.20481617,-0.0767205686082094
151.64954731,-45.80026178,-12.63418438,-5.112060079999992,24.48152589,-84.72409389,-0.0664040698321983
151.93583579,-45.33674923,-12.858383369999999,-4.639037330000008,25.884634999999996,-86.14307433,-0.0564121926472893
152.2054427,-44.94096943,-12.983520639999998,-4.186915310000018,27.210666839999995,-87.47100247,-0.0469429408475793
152.46074699,-44.60538173,-13.001087700000003,-3.7507474100000024,28.473192590000004,-88.68436325,-0.0381980190946282
152.70397642,-44.32149724,-12.912583040000001,-3.3286195800000087,29.679655859999997,-89.79655553,-0.0303766925595141
152.93101953000001,-44.10121862,-12.714012799999999,-2.9255436899999836,30.818829480000005,-90.81230034000001,-0.02366909157591
153.14464305,-43.93395985,-12.40547609,-2.534999069999998,31.90840766,-91.72744603999999,-0.0182491657231857
153.34751282,-43.81226272,-11.989217530000001,-2.1576925800000026,32.94925197999999,-92.53853653,-0.0142675232076939
153.53921474,-43.73406037,-11.46303575,-1.7934588399999996,33.944128119999995,-93.25520369,-0.01184441595596
153.72182549000001,-43.69553183,-10.81455369,-1.4334668799999974,34.91672293999999,-93.84087507,-0.0110631468016181
153.8938075,-43.69616788,-10.057048690000002,-1.084560229999994,35.85249654,-94.3330648,-0.0119641810521752
154.05808094,-43.72740713,-9.191173720000002,-0.7403974199999936,36.76822776,-94.72513771000001,-0.0145402393501246
154.21335034,-43.7925433,-8.2147002,-0.4028606699999955,37.66330944,-95.01798988,-0.018732631247266
154.35996618000001,-43.88480665,-7.132517380000003,-0.0681099199999835,38.548741250000006,-95.20623423999999,-0.0244290588955813
154.50005701,-44.002846950000006,-5.958730199999998,0.26240236000001005,39.42237512,-95.31026268,-0.0314630778657809
154.63098742,-44.14552924,-4.6861666500000005,0.5911134600000025,40.292893160000006,-95.32024176,-0.0396153480987062
154.75460475,-44.30891367,-3.3275853600000005,0.9182492299999865,41.16304098,-95.24388184,-0.0486167438314896
154.86862059,-44.49727842,-1.8845366000000006,1.2431434000000081,42.03167184,-95.08577103,-0.0581533192297125
154.97827276,-44.69308819,-0.3829753300000007,1.5683835400000135,42.91022711000001,-94.85515297,-0.067873049387981
155.07008955,-44.93373799,1.220105010000001,1.8836838,43.76586925000001,-94.53372024000001,-0.0773941880362473
155.15755322,-45.17500174,2.8364805000000004,2.2073439500000234,44.6588785,-94.1798805,-0.0863150079000995
155.23295067,-45.44087588,4.5145318,2.5225500399999987,45.53815994000001,-93.75249468,-0.0942246215362965
155.29774669,-45.72472414,6.22614121,2.834709119999985,46.42027619,-93.27524283000001,-0.100714523702878
155.35200688,-46.02860348,7.959398889999999,3.139957150000015,47.29649950999999,-92.75252876999998,-0.105390454556756
155.39090246,-46.36130044,9.73647265,3.433773660000014,48.148934239999996,-92.15457412,-0.107884159178618
155.42772604,-46.69049632,11.451901260000001,3.7318492600000184,49.03405582999999,-91.60060494999999,-0.107864615208845
155.44461041,-47.05596552,13.19844154,4.013790749999998,49.882543749999996,-90.98119172999999,-0.10504831768329
155.44090674,-47.45728398,14.96672664,4.280500289999992,50.694890130000005,-90.29854521,-0.0992082480063189
155.44708203,-47.8398739,16.62905383,4.547375939999995,51.52850732,-89.68473442,-0.0901812103609229
155.42552204,-48.26935639,18.30351576,4.7954984700000125,52.31378801999999,-89.02135337,-0.0778732902243347
155.34299369000001,-48.83521418,20.101497100000003,4.563581400000004,51.66698598,-87.15858314999998,-0.0622632713378453
155.31776138,-49.277809669999996,21.67349855,4.776013000000006,52.37112019,-86.51972828999999,-0.0434039340582447
155.26897822,-49.75822515,23.214359809999998,4.970607389999998,53.02977250000001,-85.84633841000002,-0.0214212439275571
155.19500509,-50.28137385,24.73658703,5.147300389999998,53.63864243,-85.14247784,0.0034884806231357
155.14401147,-50.769411250000005,26.12691366,5.320364070000011,54.24641516,-84.52603381,0.0310632625529829
155.06960529,-51.29192587,27.4866088,5.476328899999999,54.80566435,-83.89456827000001,0.0609818068168162
154.98972129,-51.8236491,28.78522165,5.617501840000017,55.32155774,-83.26737571,0.092871229786605
154.88704188,-52.3884432,30.0498245,5.740127330000007,55.780201719999994,-82.62637720000001,0.126315893432254
154.81903952,-52.90104183,31.18347661,5.859282570000005,56.227297570000005,-82.04520476,0.160867048153189
154.73289676,-53.43369495,32.27407332,5.96369027999998,56.62618055,-81.4614427,0.196052988828337
154.68855591,-53.92216206,33.29524452,6.045926939999987,56.95153360999999,-80.84201166999999,0.231389439643455
154.56101724,-54.48019085999999,34.25609597,6.141929930000003,57.309163810000015,-80.32848654,0.266389901841628
154.51554104,-54.94875886,35.14679575,6.207515449999988,57.56915823,-79.73949216,0.300575722034993
154.45648518000002,-55.41015355,35.96435639,6.27701823000001,57.83136380999999,-79.19306437,0.333485664751309
154.33369995,-55.920249049999995,36.732525259999996,6.355350890000011,58.10395323,-78.71814988,0.364684799657436
154.29705601,-56.32842419,37.42548753,6.406613910000004,58.29003022999999,-78.19002739,0.393772540267877
154.25319009,-56.712574360000005,38.04626169,6.466854850000004,58.49074202,-77.69943067,0.420389696455111
154.20914284,-57.07542497,38.61092436,6.527538520000007,58.679046090000014,-77.23292236,0.444224427849234
154.17098901,-57.40116251,39.115279029999996,6.589775089999989,58.86155463999999,-76.78900526,0.465017009747208
154.09727957,-57.74130406,39.6244455,6.662556380000012,59.05308062000001,-76.34020624000001,0.482563348084672
154.09795560999999,-57.97043804,40.005670849999994,6.720302219999979,59.20404815999999,-75.93075987,0.496717205889862
154.07032072,-58.19682451,40.39384022,6.796231710000001,59.386774470000006,-75.51458686,0.507391130675701
154.07604228,-58.354578239999995,40.68044954,6.868590899999987,59.55670445999999,-75.14681033,0.514556100258161
154.08811964,-58.47131898000001,40.92757691,6.946386910000001,59.73370718999999,-74.8028131,0.51823993292045
154.1224698,-58.52942663,41.09703234,7.02223853000001,59.90628079,-74.50412442999999,0.518524535737508
154.1585578,-58.550015220000006,41.225862140000004,7.107634520000005,60.096220130000006,-74.22458435,0.515542091110324
154.17473603,-58.56607872,41.379569829999994,7.204061089999982,60.30311691999999,-73.94273514000001,0.509470305006084
154.23302069,-58.500741430000005,41.418043170000004,7.290637019999991,60.493668369999995,-73.71698670999999,0.500526860094019
154.28573229,-58.41698308,41.436051140000004,7.383593520000005,60.694231730000006,-73.50613614,0.488963232230509
154.34484494,-58.287185629999996,41.41479946,7.482055779999996,60.910720040000015,-73.32677808000001,0.475058039239688
154.40884255,-58.1260755,41.36133945,7.581532399999986,61.129234839999995,-73.17341227,0.459110096632865
154.47699447,-57.935947139999996,41.277590419999996,7.681616209999987,61.35015998,-73.04553404,0.441431356022827
154.54596324,-57.72019842,41.164108230000004,7.7819423500000084,61.57341364,-72.94154466,0.422339898856727
154.61829652,-57.47915794,41.02149766,7.8814415900000085,61.796134509999995,-72.86051241999999,0.402153151074813
154.69463963,-57.214585299999996,40.85177234,7.97934115000001,62.01675632,-72.80022787,0.38118147370994
154.76921602,-56.935140950000005,40.65636629,8.074956979999996,62.23479076999999,-72.76292441999999,0.359722270504215
154.82124937,-56.66038451,40.40340902,8.174166799999995,62.465706280000006,-72.84561347,0.33805473651037
154.91298072,-56.33495873,40.17325743,8.265063920000017,62.67577308000001,-72.80408197,0.316435351554193
154.99909022,-56.00394149,39.91498997,8.355517789999993,62.88676038999999,-72.79522227000001,0.295094199643689
155.06028093,-55.68497772,39.5603908,8.444621430000012,63.102766089999996,-72.96153636,0.274232170375279
155.15603652,-55.328932710000004,39.29513962,8.533867009999994,63.313059899999985,-72.93676038999999,0.254019071779316
155.22762953,-54.98893922,38.91555838,8.620453980000008,63.52410846,-73.08848914999999,0.234592656756097
155.325121,-54.62272439,38.63615008,8.710523389999992,63.737370389999995,-73.06507502,0.216058538337389
155.40084038999998,-54.2718976,38.22349957,8.800042359999992,63.9575315,-73.23584847999999,0.198490943603537
155.50069556,-53.90191445,37.93972439,8.894890970000006,64.18190623000001,-73.20507487999998,0.181934233293041
155.58188079,-53.54520182,37.50881131,8.992462160000002,64.42082152,-73.36891471000001,0.166405094909574
155.68429783,-53.17566511,37.2272902,9.09807877999998,64.67079463,-73.32607859,0.151895302162569
155.77162899,-52.814641609999995,36.78431003,9.212238110000015,64.94810289,-73.47646255000001,0.138374923264609
155.87643227,-52.45076677,36.51381145,9.332029570000003,65.22920553,-73.40858372,0.125795855018384
155.9704135,-52.088593509999995,36.06777954,9.4697836,65.55923500000002,-73.53325731000001,0.114095558523132
156.0720656,-51.7302254,35.7163325,9.616951880000016,65.90575496,-73.54246079,0.103200875240697
156.18528597,-51.37088971,35.465218039999996,9.775308569999993,66.27505302,-73.44581672000001,0.0930318084542995
156.28767432,-51.01196864,35.04099051,9.96058205,66.70963003,-73.50487041,0.0835051641348775
156.40111982,-50.66577888,34.78783932,10.150929139999988,67.14687577000001,-73.39354558,0.0745379562276768
156.5206501,-50.312769579999994,34.52469006,10.360843450000004,67.63025597,-73.28204147,0.0660504938009677
156.62480604,-49.96073967,34.09756872,10.607747619999998,68.20150373000001,-73.32464678000001,0.0579690809027094
156.74639809,-49.627703280000006,33.8761506,10.852801090000014,68.75578118,-73.1697639,0.0502282740327143
156.85682126,-49.28184418,33.518653990000004,11.13748836000002,69.40413544,-73.13368797,0.0427726566645066
156.98613999,-48.94586047999999,33.32608663,11.419088380000005,70.03246710000002,-72.94340326,0.0355581051365538
157.09464653,-48.61918743,32.9895765,11.749758970000016,70.77105488,-72.88450827999999,0.0285525354066187
157.21109298,-48.29947617,32.73307059,12.08505065,71.50886042000002,-72.75199669,0.0217361355349505
157.32873634999999,-47.98559117,32.49549268,12.440161829999994,72.28124529000002,-72.6058515,0.015101104168348
157.44796632999999,-47.681850850000004,32.2797886,12.81111310999998,73.07438728000001,-72.44350473,0.0086509304603175
157.56779976,-47.38697702,32.08821244,13.196352600000012,73.8858138,-72.26133257000001,0.002399265368711
157.68120865,-47.07778951,31.84521736,13.610950129999992,74.75518771999998,-72.13723736,-0.0036315524278677
157.79466468,-46.79559331,31.65205392,14.029080429999993,75.6070771,-71.97441063000001,-0.0094122413164299
157.90660211,-46.520193109999994,31.46708069,14.460242139999991,76.46765435,-71.81354474,-0.0149085086943771
158.0172468,-46.27653361,31.33314892,14.890635620000012,77.29514623,-71.61511465,-0.0200830809163927
158.10940019,-46.02043459,31.13013436,15.346764860000008,78.16532140999999,-71.48945083000001,-0.0248977402945615
158.22227018,-45.766341600000004,30.98080451,15.802169210000017,79.00011032,-71.32724435,-0.0293152805861605
158.32237759,-45.536676400000005,30.8406796,16.259633260000015,79.80477984999999,-71.16051153,-0.0333012990356007
158.41718431,-45.3272575,30.716708240000003,16.716119469999995,80.56997175,-70.98464258999999,-0.0368257536632735
158.50631163,-45.123877320000005,30.59403034,17.175315519999998,81.30570071,-70.81088075,-0.0398642285321947
158.59355026,-44.95025821,30.509917209999998,17.623977440000004,81.97036730999999,-70.59629948,-0.0423988663084695
158.66296737,-44.78316155,30.39939116,18.07805490999999,82.61117104,-70.41456862999999,-0.0444189455024603
158.76593598,-44.60787235,30.377279979999997,18.508927509999978,83.14723860999999,-70.12040502,-0.0459210981897629
158.80446873,-44.49661843,30.243247540000002,18.95419548000001,83.67269683000002,-69.93558444000001,-0.0469091816586929
158.89543884,-44.352666819999996,30.24517503,19.367791210000007,84.07067603000002,-69.58423778000001,-0.0473938333551648
158.96352706,-44.23898117,30.221468039999998,19.78183500999998,84.41898947,-69.22561590999999,-0.0473917519630005
159.01621335,-44.150516429999996,30.19428719,20.182234609999995,84.68408336,-68.84378140000001,-0.0469247579944218
159.01312979,-44.132246949999995,30.08120667,20.56944691999999,84.86778555000001,-68.50328638,-0.0460186946478036
159.05685418,-44.07402554,30.06972781,20.93725544999998,84.95005952,-67.99763497,-0.0447022338939063
159.10811471,-44.02850612,30.14343301,21.27964566,84.91447595,-67.40091136,-0.0430056538823208
159.1107818,-44.034696339999996,30.10884644,21.614331360000023,84.80899433,-66.74508800000001,-0.0409596519765556
159.12443287,-44.048443739999996,30.14544398,21.920053559999985,84.57944350000001,-65.99371078,-0.0385942531908773
159.13515907,-44.072881890000005,30.196978440000002,22.20533967999998,84.2501018,-65.14705977,-0.0359378666608307
159.14024321,-44.115274369999995,30.26622011,22.46757328999999,83.81388243000002,-64.19395635000001,-0.0330165331861098
159.14096429,-44.17798294,30.36044664,22.70584889,83.26778267,-63.12855654999999,-0.0298533950583009
159.13711044000001,-44.24674219,30.45301702,22.919241990000017,82.61928928,-61.94897988999999,-0.0264684056857803
159.12868681999998,-44.33332877,30.56429455,23.106061899999986,81.86090763000001,-60.65364894000001,-0.0228782815184918
159.11699907,-44.43319229,30.69056942,23.265964519999983,80.99536382,-59.23794699999999,-0.019096683260476
159.10385077,-44.54395835,30.833715870000002,23.398806739999998,80.02511523000001,-57.70575552,-0.0151345983629327
159.08691362,-44.668958489999994,30.98915,23.502659410000007,78.94852944,-56.05045855,-0.0110008834844896
159.07149429,-44.79682311,31.15563276,23.57873220000002,77.77378952000001,-54.28061004999999,-0.0067029151732247
159.05394199,-44.93863866,31.33796293,23.624463219999996,76.49542377999998,-52.39063202999999,-0.0022472905074942
159.03602383,-45.08763401,31.53212999,23.64088369000001,75.12138827,-50.39394997999999,0.002359482437171
159.02271614,-45.23585367,31.737457720000002,23.62722506,73.65454373,-48.289602769999995,0.007110361359318
159.01102896,-45.39187932,31.959962989999998,23.585169570000005,72.09864777,-46.08817669000001,0.0119972630291412
159.00054809,-45.55174978,32.1866839,23.513669550000003,70.45885285,-43.79766288,0.0170107106735976
158.98728463,-45.7193369,32.41638664,23.412890140000002,68.74006165,-41.43599852000001,0.0221396585393718
158.98542831,-45.88329855,32.67144444,23.283359209999986,66.94164447,-38.9837931,0.0273715010198502
158.97838129000002,-46.05457826,32.91994285,23.12696790000001,65.07946952,-36.49002186,0.0326922584138244
158.97671344,-46.22726183,33.1816606,22.943430210000002,63.15059962000001,-33.93681778000001,0.0380869179648004
158.97702802999999,-46.40248282,33.45288929,22.734691259999977,61.165254239999996,-31.344693989999996,0.0435398985230151
158.99233697,-46.565785590000004,33.74239252,22.5022453,59.12866974000001,-28.71082697,0.0490356007408876
158.99147156,-46.74998266,34.02233387,22.245894719999995,57.04908216000001,-26.080063230000007,0.0545590023936379
158.99753533,-46.9324402,34.31398586,21.96796513999999,54.9299453,-23.431092800000002,0.0600962599235549
159.00871031,-47.11282871,34.61645805,21.67063521,52.78042719999999,-20.78101453,0.0656352819063587
159.01950862,-47.29964066,34.92686803,21.353337900000014,50.60245676,-18.137946720000002,0.0711662467895701
159.04188082,-47.478452270000005,35.25707752,21.020026179999974,48.40677491999999,-15.501695990000002,0.0766820447767512
159.04202838,-47.68580971,35.57542125,20.670247219999993,46.19867198,-12.911172399999998,0.0821786309923784
159.06053482,-47.880137500000004,35.92166379,20.307155260000002,43.98308738,-10.331028310000008,0.0876552831321632
159.05790894,-48.1022654,36.25725897,19.930705929999988,41.766542640000004,-7.80832152,0.0931147610890028
159.06232452,-48.32256967,36.6100603,19.544016160000012,39.55583941000001,-5.318181090000003,0.0985633683571651
159.05937209,-48.55888802,36.97668869,19.149114180000026,37.35710118,-2.875570059999994,0.104010915581216
159.05479706,-48.80366185,37.3556444,18.746031630000004,35.17306189,-0.47948538999999357,0.109470586009154
159.0542707,-49.05108727,37.76073867,18.338812520000005,33.014513660000006,1.8763132899999988,0.114958701642572
158.99207849,-49.362900429999996,38.1581784,17.941784590000026,30.919436630000007,4.124371799999992,0.120494388433501
159.0066814,-49.624783789999995,38.57731254,17.503878679999985,28.755430910000015,6.408594280000003,0.126099139733516
158.97821382,-49.92965031,39.0112649,17.084458229999996,26.6768378,8.598792930000002,0.131796279859782
158.94327907,-50.25054695,39.46455421,16.662572799999992,24.630630550000006,10.74381181,0.137610334219401
158.88866965,-50.60857497,39.94119479,16.242318720000014,22.62436549000001,12.835486060000001,0.143566318606191
158.85596775,-50.94322163,40.42299095,15.81489787999999,20.640587240000002,14.895976749999999,0.149688967333307
158.80548525,-51.3114472,40.92974395,15.39147816000002,18.70228804,16.909295110000002,0.156001926790738
158.7495184,-51.696463699999995,41.45510943,14.968130150000007,16.80016037,18.8857797,0.162526946716269
158.68866959,-52.09743951,41.9980706,14.544888299999997,14.934166399999995,20.828756939999998,0.169283104942022
158.62348581,-52.51414003,42.55880503,14.12186896,13.103732389999998,22.745047520000004,0.176286101920753
158.54649928999999,-52.93568759,43.12248306,13.725106049999994,11.380626759999998,24.53588804,0.183547658676823
158.48772529000001,-53.380700250000004,43.732984630000004,13.280328980000007,9.55483357,26.486212610000003,0.19107504619151
158.4179724,-53.83105282,44.34943859,12.862389589999992,7.8349181800000025,28.33548265,0.198870766307399
158.34594773999999,-54.29484855,44.982845389999994,12.445558989999995,6.149909710000003,30.157662059999993,0.206932395044532
158.27588856,-54.7621449,45.62866939,12.031803029999992,4.50099092,31.96478197,0.215252589930275
158.21126314,-55.22615278,46.28899832,11.621731299999993,2.8896436599999973,33.753554359999995,0.223819254652001
158.14490214,-55.70324397,46.964765990000004,11.214631029999993,1.3126891900000004,35.529035830000005,0.232615847870808
158.07352807,-56.19973455,47.64729445,10.806809869999995,-0.24129052000000684,37.29059275,0.24162181879647
158.01152864,-56.68344794,48.33951778,10.407197309999987,-1.748839260000004,39.02938105,0.250813150064916
157.95121951,-57.17330456,49.04346865,10.010687639999986,-3.226012439999998,40.75902853,0.260162988108626
157.89354562,-57.663648069999994,49.75241424,9.619248690000006,-4.670479869999994,42.46948802,0.269642341812026
157.83802003,-58.155295890000005,50.46607764,9.234332739999985,-6.075748770000004,44.15330007,0.279220830947377
157.78298742,-58.65071797,51.180162010000004,8.85433212000001,-7.4528903799999995,45.816778080000006,0.288867465943767
157.73411240000001,-59.14269437,51.903313350000005,8.480270250000018,-8.793154060000006,47.465687130000006,0.298551439475075
157.68195945,-59.64253378,52.62049334,8.113936160000009,-10.098602489999998,49.07945018,0.308242908054021
157.63308216000001,-60.14090493,53.339267989999996,7.753260960000006,-11.373435289999996,50.672273479999994,0.317913738565737
157.58405026,-60.64220716999999,54.05495861,7.399618309999994,-12.616185609999988,52.23607615,0.327538191062207
157.53349232,-61.14974386,54.76822028,7.0506492899999955,-13.834120030000001,53.779219139999995,0.33709350595799
157.48095699,-61.660589470000005,55.47215146,6.713154980000013,-15.00990634,55.27995514,0.34656036184505
157.42888133,-62.17246420000001,56.176792930000005,6.382485239999994,-16.15529844000001,56.755963550000004,0.355923170194272
157.37324567,-62.69481306,56.87421849,6.056766769999996,-17.27612549,58.20450382,0.365170175717575
