thigh,shank,foot,thigh_,shank_,foot_,knee_moment
152.43416845000002,-50.05016902,-7.849625800000002,-4.366424539999969,23.610126620000003,-82.03008245,-0.187401863684503
153.03183748,-48.795950430000005,-8.486900949999999,-3.6751401299999884,25.65118163999999,-84.0080197,-0.174235471988753
153.61462567,-47.64103532,-8.911101160000001,-2.991890060000003,27.615923679999995,-85.76677321,-0.161764437984904
154.18546073,-46.57197378,-9.143121190000002,-2.316031510000016,29.512056879999996,-87.32833810000001,-0.150225220767376
154.74306926,-45.583639590000004,-9.18854966,-1.6427495700000065,31.358792859999994,-88.69730277,-0.139820855307955
155.27828131,-44.693683050000004,-9.02683132,-0.9749786599999766,33.15260585,-89.84034996999999,-0.130714734928538
155.79630591,-43.88313094,-8.690471870000003,-0.30886401000000774,34.910065290000006,-90.79665865000001,-0.123025349659881
156.29713567,-43.14529102,-8.18867787,0.35856187999999634,36.64535298999999,-91.56951088,-0.116822176262691
156.77728994,-42.47854475,-7.530400100000001,1.0281561300000135,38.3685995,-92.16070217000001,-0.112122886487333
157.23772738,-41.87784301,-6.731774040000001,1.7008205200000077,40.087184889999996,-92.58752895,-0.108892002869712
157.67740686,-41.3377416,-5.806298570000003,2.3788041499999792,41.81261866999999,-92.85597858,-0.107041086952784
158.09590795,-40.85643192,-4.763025970000001,3.0626629500000035,43.55148913,-92.97243723,-0.106430494809728
158.48877099,-40.441704290000004,-3.615755110000002,3.751113029999999,45.303491859999994,-92.95493895000001,-0.10687268126491
158.86372554,-40.060722299999995,-2.38967379,4.450491879999987,47.09260819000001,-92.8045802,-0.108136979934011
159.2137782,-39.73721229,-1.086442550000001,5.15612440000001,48.90579194,-92.53893247,-0.109955734040788
159.52951536,-39.47897265,0.30347804000000167,5.867118680000004,50.74084027000001,-92.1176894,-0.112031605592799
159.82587733,-39.25859707,1.7151376400000018,6.587467129999993,52.61539695999999,-91.62821349999999,-0.11404584997804
160.10779940999998,-39.07615451,3.159404470000002,7.312353889999997,54.51395684,-91.07690122,-0.115667310739173
160.33290145,-38.98208303,4.67030969,8.037616960000008,56.418753620000004,-90.33284903,-0.116561865996926
160.54590112,-38.92203475,6.188840450000001,8.765605899999997,58.34014998999999,-89.54171167,-0.116402044162878
160.75603344,-38.87860805,7.682640579999999,9.50123733000001,60.29083387,-88.7393841,-0.114876522347742
160.9094219,-38.929525889999994,9.21449077,10.228238790000006,62.21465774000002,-87.7786475,-0.111699226077903
161.04551632,-39.02175791,10.73571249,10.951938249999984,64.12636888,-86.75744999,-0.106617763086423
161.14613362,-39.18113171,12.257247009999999,11.666926579999995,66.00302462,-85.64408936,-0.0994209462016752
161.22709292,-39.38873958,13.75768478,12.372705169999989,67.84000080000001,-84.4797546,-0.0899451895677434
161.28291352,-39.65362099,15.24300092,13.064588789999988,69.6175968,-83.2477397,-0.0780795972436123
161.29792895,-39.99361742,16.71197642,13.741784599999988,71.32474006000001,-81.95008284000001,-0.0637696022313086
161.25042391,-40.44644589000001,18.224901180000003,14.388203430000004,72.90695015,-80.5155941,-0.0470190558511515
161.21833665,-40.89847371,19.649974909999997,15.026322490000013,74.43159451,-79.12445500000001,-0.0278907109823039
161.20747438,-41.34160469,20.977847540000003,15.654070040000022,75.88478656000001,-77.78188527,-0.0065050871166597
161.07777805,-41.97351127,22.41450496,16.232452300000006,77.14090017,-76.23282204,0.0169622502767012
161.02112603,-42.521338560000004,23.68550116,16.81016685,78.34436765,-74.82479791,0.0422849195308281
160.62919891,-43.698195569999996,25.62139063,17.246280100000007,79.05549726000001,-72.73112377999999,0.0691913422739259
160.63533781,-44.18443559,26.787938959999998,17.804052100000007,80.06305437,-71.35395069,0.0973715923206918
160.56497983,-44.79256568,27.98925539,18.31317801999998,80.86402978999999,-69.87338948,0.126485275855797
160.54240794,-45.34861815,29.08905572,18.806080400000013,81.55072000000001,-68.45654764999999,0.156170211485948
160.48568922,-45.954744579999996,30.18077716,19.26679352000002,82.07260116000002,-66.98580564,0.186051651497917
160.41373698,-46.58762207,31.24644884,19.69382687000001,82.42931600999998,-65.49792827,0.215751766193884
160.31820293,-47.25217211,32.3120621,20.087386780000003,82.61764894999999,-63.95998824000001,0.244899103066934
160.26292492,-47.86010159,33.28101237,20.459998719999987,82.67424721,-62.45327114000001,0.273137733069899
160.16524313,-48.51865996,34.2844639,20.793178429999983,82.54965354999999,-60.85408704,0.300135807994192
160.15834012,-49.04544663,35.18075167,21.109682229999976,82.31188915,-59.339224640000005,0.32559327594919
160.00713583,-49.751085540000005,36.139493030000004,21.375975230000023,81.86210182999999,-57.59254707,0.349248535240775
159.93464597,-50.33612104,36.99962489,21.620490099999984,81.29014851,-55.89878628,0.370883848939574
159.85363392,-50.91452144,37.88875343,21.831217879999997,80.56504265,-54.11266864,0.39032939083349
159.78489441,-51.45662008,38.69840711,22.00953647,79.69413434,-52.29296303,0.407465845622375
159.7158465,-51.976210679999994,39.50629575,22.15489746999998,78.68099668,-50.38278872,0.422225539381953
159.64953382,-52.46807697,40.32846301,22.269318559999988,77.53456349000001,-48.3649455,0.434592127913856
159.59139057,-52.93044546,41.061259240000005,22.343708730000003,76.23733298,-46.310234189999996,0.444598918397875
159.5371471,-53.35419752,41.78168001,22.387489810000005,74.81975523000001,-44.14337477000001,0.452325942049561
159.48669521,-53.75877285,42.57125162,22.39894554,73.27699138999999,-41.785871150000006,0.457895931044873
159.44062109,-54.13535238,43.28870293,22.3680406,71.59475875999999,-39.378382759999994,0.461469381029311
159.3971983,-54.48545265,43.93023771,22.296694790000004,69.78485618999999,-36.92011504,0.463238900643329
159.363225,-54.80931839,44.68005371,22.195749320000004,67.8698576,-34.19523804,0.463423061461596
159.33143907,-55.112625300000005,45.36161683,22.052696400000002,65.83298185,-31.414894719999992,0.462259965521415
159.30405773,-55.396780269999994,46.03231966,21.872006760000005,63.68720312000002,-28.50606128000001,0.460000743331448
159.27185280999998,-55.674786250000004,46.63319971,21.64744965,61.42479914,-25.555275359999996,0.456903183253088
159.25990158,-55.9221433,47.35792772,21.39624648999998,59.08490124999999,-22.3089036,0.453225674088116
159.24381683000001,-56.16659956,48.01043751,21.104422630000016,56.64531783,-19.030019879999998,0.44922161762329
159.21697175,-56.42412979,48.616033630000004,20.766668229999993,54.09619775000001,-15.708753430000002,0.445134438207825
159.20480142,-56.66466227000001,49.278750190000004,20.40015108,51.48023737,-12.186841059999999,0.441193283932191
159.20559822,-56.888603,49.996178560000004,20.009541400000018,48.81691608999999,-8.509921490000004,0.437609480559112
159.19658639,-57.13140076,50.66196551,19.579439039999983,46.070087629999996,-4.814154159999994,0.434573766892839
159.17510657,-57.399130639999996,51.29238163,19.11141816,43.24672892000001,-1.099606829999999,0.43225431032678
159.17827829,-57.64551923,52.01537005,18.626202120000016,40.40363315000001,2.8005707399999977,0.430795474965283
159.17282013,-57.91296446999999,52.70324332,18.112591539999983,37.51283606000001,6.697157760000003,0.430317292487745
159.16364636,-58.20022211,53.405477669999996,17.57050269999999,34.581580849999995,10.62840030999999,0.430915567801175
159.15594261,-58.500148499999995,54.11581338,17.008530950000022,31.631605159999992,14.583980690000004,0.432662537134896
159.13325627,-58.836381059999994,54.80314978,16.419396080000013,28.646411650000005,18.504050590000006,0.43560798506265
159.12210111,-59.172283449999995,55.538261829999996,15.82147999999998,25.6811613,22.461395479999993,0.439780718603569
159.11143483,-59.52598887,56.30014996,15.209880830000003,22.723548049999998,26.397401019999997,0.445190290965568
159.10582616,-59.89184437,57.098422920000004,14.589114760000001,19.78782928000001,30.31186747,0.451828864936988
159.07960028,-60.30072824,57.854223160000004,13.953964069999984,16.858436120000007,34.11892539,0.459673106999473
159.06981931,-60.70815013,58.69053004,13.318195600000024,13.983049920000006,37.90807316,0.468686008653971
159.03983662,-61.15764453,59.48936647,12.672627049999988,11.129462810000007,41.57254606,0.478818541835018
159.02645023,-61.604376099999996,60.3588862,12.033736629999993,8.35087661,45.17780607,0.490011070888606
158.99308045,-62.09590856,61.23266965,11.385505670000015,5.604521559999995,48.66020276,0.502194464115849
158.95291188,-62.60890995,62.094793100000004,10.740605340000002,2.9196210500000035,52.01393624000001,0.51529087243201
158.91845135,-63.133093200000005,63.01298123,10.098888039999991,0.3039243499999955,55.2712126,0.529214169786104
158.88169364,-63.67616994,63.95914655,9.459653610000004,-2.2476114700000025,58.405885479999995,0.543870077750422
158.84041765,-64.23998193,64.93001054999999,8.823921220000017,-4.730929230000001,61.41271402999999,0.55915602306364
158.80349032,-64.81711569999999,65.96121897,8.192682259999998,-7.14269268999999,64.30588465000001,0.574960799909855
158.7559887,-65.41788672,66.99151384000001,7.565143739999996,-9.487018249999998,67.05095279000001,0.591164126653684
158.70721692,-66.03493732999999,68.05522123,6.941193990000016,-11.764212919999991,69.66705316,0.60763619841401
158.64457123,-66.68020527,69.12453178,6.319172519999995,-13.978424080000003,72.13416322,0.624237341595983
158.58656903,-67.3359923,70.25044045,5.702634859999989,-16.121938970000002,74.47874574,0.640817874239453
158.53181359,-68.00234944,71.42875461,5.093345480000011,-18.194113710000003,76.70186702000001,0.657218267226956
158.46425062,-68.69590567,72.61599771,4.485361589999997,-20.209856530000003,78.77767559,0.673269686875191
158.38598389999999,-69.41520341,73.81580796,3.878188899999998,-22.17073459000001,80.69618713,0.68879498032407
158.30284736,-70.16271753999999,75.06396047999999,3.273652999999996,-24.077743879999986,82.48777952999998,0.703610142671713
158.21678913,-70.92173061,76.33537217,2.67655431,-25.923145649999995,84.14505914,0.717526280220529
158.13203221,-71.69226845,77.64201856,2.0814771699999994,-27.72241346,85.69037354,0.730352058664672
158.03085505,-72.50611133000001,78.96728547000001,1.4882154100000093,-29.47925999000001,87.08197767000001,0.741896599627588
157.92678557,-73.33692818,80.32908721,0.8962818800000036,-31.19799313,88.37384231,0.751972764626009
157.80656912,-74.2121502,81.69086845000001,0.30300246000001607,-32.88924426999999,89.49874623000001,0.760400743213819
157.66674484,-75.14640632,83.05536266,-0.2891439299999945,-34.54762766,90.45806988,0.767011842640069
157.53204855,-76.07277365,84.48161594,-0.8814488099999949,-36.18951665,91.38034646999999,0.77165236071352
157.37003442,-77.07836067,85.87517899,-1.4766372299999944,-37.816648709999996,92.10953873,0.7741874125215
157.19894344,-78.11171393000001,87.30560218,-2.0729323300000146,-39.43127267000001,92.74724924,0.774504575902139
157.00354266,-79.22041648999999,88.71021864,-2.6722394600000143,-41.04069059,93.23032164,0.772517220604849
156.79268252,-80.36889433,90.12367989,-3.27417994999999,-42.64900629,93.60987106,0.768167392087271
156.56061017,-81.57853116,91.52720035,-3.880365800000021,-44.26502168,93.87363349,0.761428132726609
156.30453833,-82.85556961,92.91838594000001,-4.4893050399999765,-45.882201290000005,94.01677227,0.752305140340259
156.02377691,-84.20188262,94.28908004,-5.097260610000006,-47.49566273000001,94.03084022,0.740837685456325
155.71688315,-85.61744721,95.62407671,-5.712457569999998,-49.129471759999994,93.93731211,0.727098733645907
155.38045141,-87.10672907,96.92518022,-6.331494709999987,-50.774218430000005,93.72927561,0.711194246194332
155.0197851,-88.66526673,98.1900199,-6.954140219999999,-52.43318702,93.43249385,0.69326166021065
154.61372889,-90.3117046,99.38511503000001,-7.577645249999989,-54.093472219999995,92.97244682000002,0.673467576817812
154.20596963,-92.00364524,100.56323855,-8.204331840000009,-55.76845894,92.50254534,0.652004712363674
153.72743976,-93.80536949,101.64316256000001,-8.829237439999986,-57.43261946,91.82696696000001,0.629088191868134
153.23940839,-95.65314179999999,102.67339809999999,-9.453760060000008,-59.09864808999998,91.09994154999998,0.604951285556517
152.7246337,-97.56079228,103.62239403000001,-10.080269090000002,-60.76511658,90.29142885000002,0.579840707800534
152.17707927,-99.52823387999999,104.49586674,-10.701876440000007,-62.41131459999998,89.37664633,0.554011612589129
151.60322617,-101.54239681,105.28293049,-11.319007389999996,-64.03482448,88.36826417,0.527722430231671
151.00109359,-103.59941889000001,105.98128603,-11.929548459999978,-65.62611369000001,87.26140782,0.501229695743762
150.37736152,-105.68394559999999,106.59348537999999,-12.532508610000008,-67.17805207999999,86.06872320999999,0.474783019653257
149.74652229,-107.77804868,107.09245699,-13.135143150000005,-68.7084442,84.82487109,0.448620346251876
149.0771375,-109.89886995,107.51918275,-13.72075270000002,-70.16269291,83.46319264,0.422963632305338
148.41103537,-111.99884039,107.83317771,-14.302807479999984,-71.57677756,82.06329119,0.398015061019014
147.72671625,-114.0912505,108.06846444,-14.874898919999993,-72.92777527999999,80.60223471,0.373953882261654
147.03840983999999,-116.15099026,108.22515441,-15.435948820000021,-74.20912448,79.09728893,0.350933941891955
146.35289183999998,-118.16216371,108.29849921,-15.988491050000022,-75.42253439,77.5665517,0.329081932286016
145.71115634,-120.08182353,108.35957696,-16.53878395000001,-76.59147913,76.10481132,0.308496365026012
144.98764101,-122.01164614000001,108.25552178000001,-17.063001729999996,-77.62420600000002,74.46408506,0.289247237574661
144.35272632,-123.79211687,108.1915919,-17.596267880000028,-78.64092324,72.99590077,0.271376340924273
143.65577258,-125.54735072,107.99232330000001,-18.102694630000002,-79.5172442,71.39070599000001,0.254898136566583
143.04499780999998,-127.14184081,107.83285638000001,-18.617747350000002,-80.37170125,69.96022989000001,0.239801119891258
142.4097419,-128.66586160999998,107.59169797999999,-19.11748349999999,-81.11967905999998,68.49022446,0.226049583614993
141.80646941999998,-130.06170787000002,107.32601849000001,-19.609437190000023,-81.78803419000002,67.07180410000001,0.213585698431488
141.22850009,-131.32844568000002,107.03059514,-20.09274787999999,-82.37427608000002,65.70453260000001,0.202331837207216
140.6730876,-132.4680797,106.70494254,-20.567955229999995,-82.87823774,64.38229872000001,0.19219308147152
140.14447766,-133.47147173,106.34696615,-21.036503399999987,-83.30345464999999,63.105375370000004,0.183059862021497
139.64988282000002,-134.32763962,105.9605082,-21.496678929999973,-83.64791757000002,61.88055346000001,0.174810696583404
139.24397792,-134.97287928,105.57622907000001,-21.94577935000001,-83.91230429000001,60.76561376000001,0.167314994587625
138.74561889,-135.60671417999998,105.06788369,-22.38801362999999,-84.08367325999998,59.536284220000006,0.160435901213668
138.38495008,-135.97741342999998,104.59634254999999,-22.820794879999994,-84.18963244999999,58.48200316999999,0.154033150271711
137.97323021,-136.27664644,103.9843944,-23.229537219999997,-84.16272120000001,57.278907149999995,0.147965889705763
137.65340555,-136.37250242,103.37764899000001,-23.64037345,-84.10146830999999,56.21926275000001,0.142095436605014
137.33324183,-136.33782738,102.65090187999999,-24.01137928,-83.87495958,55.02732338,0.136287912570316
137.05436287999999,-136.15149039,101.8444709,-24.376899460000004,-83.58886483999999,53.82056584,0.130416706569401
136.81212018,-135.80821322,100.96679895000001,-24.715899460000003,-83.18896345,52.62432567000001,0.124364711888262
136.60047765000002,-135.31987787999998,99.97398586,-25.028865949999982,-82.67877618999998,51.33801758,0.118026286771609
136.42025095,-134.68769288,98.8623276,-25.314201499999996,-82.05527396999999,49.96451119,0.111308894741581
136.27304811,-133.91241362,97.62283456,-25.568929760000003,-81.31429494,48.48939789,0.104134389971587
136.15487808,-133.0048147,96.24924465,-25.791148899999996,-80.45422909,46.903681909999996,0.0964399248303767
136.07240329,-131.95472098,94.73143765,-25.97484387999998,-79.46721652999999,45.189443260000004,0.0881784700225182
136.02282067,-130.77463044,93.05958423,-26.121069920000025,-78.35368550000001,43.32573778999999,0.0793189517941906
136.00137163,-129.47487858,91.23292291,-26.22838059,-77.11533415,41.316794419999994,0.0698460246042221
136.01151271,-128.05488983,89.24618407,-26.292924529999993,-75.74603663,39.14583443,0.0597595106841697
136.05448145,-126.51775511,87.09383860999999,-26.313256940000002,-74.24419418,36.796737169999986,0.0490735493195168
136.12596667,-124.87500416,84.78184009,-26.289716709999993,-72.61483274,34.27982342,0.0378155078848834
136.23773156,-123.12170605,82.27763343,-26.22403908000001,-70.86416613,31.52156685,0.0260247132044407
136.35871184,-121.29047823,79.6917104,-26.107009729999987,-68.9746659,28.71943016,0.0137510653786489
136.52788972,-119.35279053,76.88819267,-25.948489969999997,-66.97074142,25.616919569999993,0.0010535966686655
136.70607786,-117.34747098,74.02626760000001,-25.737755960000015,-64.83097396,22.486573780000015,-0.0120009646372539
136.92991982,-115.25265757,70.96499543,-25.488530260000005,-62.59059739999999,19.06570832,-0.0253395710850018
137.1726541,-113.09306807,67.83513026,-25.191289490000003,-60.22927838,15.571643229999992,-0.0388841276659301
137.44122991,-110.87049907,64.60558483,-24.849926710000005,-57.75931976,11.940685509999994,-0.0525526227802787
137.73000092,-108.59177882,61.32928527,-24.45984668,-55.169916390000004,8.252246300000003,-0.0662600954825742
138.05145315,-106.255922,57.95049354,-24.03515503,-52.502504429999995,4.399098439999996,-0.0799194294097071
138.39616902,-103.87975266000001,54.52980077,-23.57280327000001,-49.749118400000015,0.4611222000000055,-0.0934419777373575
138.76942934,-101.46810645,51.06329874,-23.081220480000013,-46.936222969999996,-3.5888868399999936,-0.106738037221451
139.15599392000001,-99.02010275,47.62554638,-22.541786609999974,-44.01275461,-7.596160369999993,-0.119717202137079
139.57058488,-96.54652680000001,44.16519265,-21.97579177999998,-41.04059331000001,-11.686731179999995,-0.132288640020274
140.00650004,-94.05160912,40.718542830000004,-21.379943080000004,-38.013745709999995,-15.805337949999995,-0.144361339882632
140.46325043000002,-91.54463252,37.310678110000005,-20.759265169999992,-34.94608614999999,-19.920991530000002,-0.155844389412664
140.9437675,-89.03535019,33.944850200000005,-20.122125539999985,-31.86286895,-24.05552838,-0.166647340115411
141.42959101,-86.52527633,30.66343318,-19.448842560000003,-28.711387629999997,-28.08183811,-0.176680718029404
141.93803205,-84.02514894000001,27.43669365,-18.765948879999996,-25.567393470000006,-32.11213620000001,-0.185856732424561
142.46478731,-81.5486191,24.299839950000003,-18.078679590000007,-22.448428089999993,-36.12022345999999,-0.194090225745858
142.99096657,-79.09636947999999,21.269702069999997,-17.36731634999998,-19.298643309999996,-39.987124140000006,-0.201299895248923
143.53090574,-76.67898954,18.33400502,-16.654325269999987,-16.18378699,-43.8050014,-0.207409800704246
144.07824983,-74.30483751,15.515289310000004,-15.937524739999986,-13.100951589999994,-47.53378889,-0.212351153854214
144.63107434,-71.98155405,12.814239549999996,-15.222613330000001,-10.064752649999996,-51.174155400000004,-0.216064364801719
145.18962933,-69.71080809,10.236394400000002,-14.50677121999999,-7.071190899999998,-54.71213332999999,-0.21850129915533
145.74572967,-67.51677773,7.810072189999996,-13.806318489999995,-4.166240999999999,-58.13289037,-0.219627678631905
146.28901897,-65.38922735,5.48382861,-13.101232109999984,-1.291077080000008,-61.41463490999999,-0.219425538058935
146.83983066,-63.32919116000001,3.2910515100000026,-12.40963069,1.4971719599999886,-64.60907673999999,-0.217895634457607
147.39866342,-61.33835255,1.253377780000001,-11.731818920000023,4.196174909999989,-67.68641137,-0.215059690190969
147.93587565,-59.43270786,-0.6898606299999983,-11.057697269999977,6.8398532,-70.63521438,-0.210962342982854
148.47290002,-57.60986037,-2.4885110600000004,-10.401175800000004,9.382742130000004,-73.46735469000001,-0.205672671749582
149.00825076,-55.86311966,-4.152951399999999,-9.75685218999999,11.840703699999999,-76.17524083,-0.199285169244664
149.53772186,-54.20003524,-5.6866748099999995,-9.126152689999998,14.209729340000003,-78.75809287,-0.19192004088236
150.0617791,-52.61979396,-7.087410119999998,-8.509447440000002,16.48859006,-81.214398,-0.183722723917732
150.57516488,-51.127815510000005,-8.35815544,-7.90587376000002,18.679192159999985,-83.54361126,-0.174862542291123
151.08458851,-49.71579863,-9.494984549999998,-7.315972340000002,20.781289699999995,-85.74044142,-0.165530439486867
151.58473344,-48.390464109999996,-10.495597099999998,-6.7397191299999974,22.794438440000008,-87.80269256,-0.155935764019349
152.07545374,-47.14705094,-11.36336091,-6.173680660000002,24.73008704,-89.73427333,-0.146302118675701
152.56077965,-45.98092588,-12.09905886,-5.619287880000002,26.585263319999996,-91.52995973,-0.136862324181537
153.03558728000002,-44.89725616,-12.700752000000001,-5.075792699999994,28.363337150000007,-93.19165064,-0.127852589046143
153.49893303,-43.88795275,-13.15177332,-4.534305790000019,30.08993088000001,-94.69869229000001,-0.119506018321705
153.95591321,-42.95405177000001,-13.478832139999998,-4.00450275999998,31.741588829999984,-96.08397525,-0.112045633068735
154.39700798,-42.09740213,-13.651899659999998,-3.4770702799999924,33.345643439999996,-97.30274802,-0.105677107567137
154.83012613,-41.307831730000004,-13.693616249999998,-2.9532000499999924,34.902244319999994,-98.39237503000001,-0.100581460849802
155.25266069,-40.58470878,-13.596204559999999,-2.4303296299999886,36.421006520000006,-99.34015288,-0.0969079611320117
155.66313889,-39.9256162,-13.36116444,-1.9072214200000133,37.908220879999995,-100.14426182999999,-0.0947675144885308
156.06109669,-39.32833763,-12.987261620000002,-1.3811787699999911,39.37481483999999,-100.80296009999999,-0.0942268112639731
156.44632982,-38.78948965,-12.475529910000002,-0.8501635500000191,40.82918765,-101.31654527,-0.0953034941152533
156.81888003,-38.30407736,-11.833259049999999,-0.31280488999999534,42.27961839,-101.68633138,-0.0979625896619171
