thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.11182062,-50.19957996,29.71584167,4.048736869999999,63.053157129999995,-83.70851082,0.0485499638138027
154.00123066,-50.139844249999996,29.51280988,4.103858669999994,63.157392410000014,-83.86698768000002,0.041771845462823
153.88300841,-50.0954023,29.300301859999998,4.16584610000001,63.27654546999999,-84.01789921,0.0349232388781889
153.79137136,-50.03443235,29.14612948,4.2406876299999965,63.41730140999999,-84.07531967999999,0.0280683880453253
153.68888758,-49.98980431,28.97250391,4.328054339999994,63.58884453,-84.1356298,0.0212686535083232
153.60343194,-49.93424551,28.81713234,4.430313820000009,63.79198473000001,-84.14594740000001,0.0145806056137518
153.51682066,-49.88906074,28.66382895,4.546029770000018,64.02226216,-84.12771817000001,0.0080545271364823
153.4337768,-49.84028116,28.50245304,4.682980450000002,64.30088040999999,-84.10442075999998,0.0017333376490967
153.40655612,-49.74680367,28.39285935,4.8382029800000055,64.61633881,-83.95099930000002,-0.004348068531027
153.31123562,-49.70832514999999,28.20481728,5.030648939999992,65.01962483000001,-83.88763252,-0.0101630963452139
153.28067493,-49.61664904,28.063833929999998,5.237983659999998,65.45257273000001,-83.69324765,-0.0156933750656444
153.2768164,-49.51151552,27.95090558,5.4661043199999995,65.92763477,-83.42109015000001,-0.020928383141038
153.28225137,-49.37507677,27.805498710000002,5.731540990000013,66.49072254000001,-83.13131390999999,-0.0258648272168863
153.32456477,-49.229540560000004,27.71079729,6.013118529999986,67.08270198,-82.74755981999999,-0.0305058319258063
153.37182388,-49.04223949,27.551888860000002,6.344122839999983,67.79215943,-82.36670588,-0.0348599963152283
153.45412202,-48.853879590000005,27.45221722,6.6881771299999855,68.52102459,-81.88941344,-0.0389403698004982
153.5597072,-48.62259832,27.32939609,7.071998939999986,69.34277860999998,-81.38490243,-0.0427633959741245
153.69051236,-48.339367100000004,27.16950002,7.497440680000011,70.26141729,-80.85845168,-0.0463478670611696
153.84829868,-48.04215258,27.03038961,7.949601090000016,71.23162635,-80.28009401,-0.0497139257502298
154.03330716,-47.714661559999996,26.893348109999998,8.431479840000009,72.26658059,-79.66620486,-0.0528821448587224
154.24463215,-47.35594356,26.754748420000002,8.94406035,73.36726384,-79.02647921,-0.0558727089759151
154.47188219,-47.00061053,26.63855273,9.476209490000002,74.5024172,-78.35801828,-0.0587047159267314
154.74448987,-46.543720730000004,26.469199789999998,10.057893719999981,75.75627172,-77.71134925999999,-0.0613956096234455
155.03068703,-46.09412805,26.32388045,10.655003829999998,77.03438388999999,-77.05503146999999,-0.0639607496416757
155.32759379,-45.65117256,26.19638631,11.268098540000011,78.33784800000001,-76.40764614,-0.0664131167544512
155.66799458,-45.11488687000001,26.0280944,11.920726919999993,79.73513356,-75.80767451000001,-0.0687631478567536
156.01145568,-44.59861707,25.88258013,12.582550980000008,81.14065559999999,-75.24115025999998,-0.071018688474555
156.42321597,-44.06244494,25.86111095,12.385911099999987,80.62882103999999,-74.74735331,-0.0731850466951095
156.78223549,-43.53123922,25.7482993,13.071675770000013,82.08464609999999,-74.30148596,-0.0752651291984897
157.15707855,-42.98278449,25.59965868,13.772102879999977,83.5640854,-73.95549428999999,-0.0772596383696624
157.54915721,-42.40132372,25.454018010000002,14.48616512999999,85.07200198000001,-73.68747489,-0.0791673093581293
157.94418835,-41.82701832,25.31868911,15.203455340000005,86.57451262999999,-73.50292929,-0.0809851673981909
158.34069609,-41.254496239999995,25.187554329999998,15.923765290000006,88.07257959000002,-73.41166944,-0.0827087885048723
158.73525911000002,-40.687263540000004,25.058821780000002,16.645614930000022,89.56127529,-73.41952090999999,-0.0843325504661811
159.10886449,-40.17214704,24.9673006,17.358547149999993,91.00945013,-73.48821265,-0.085849865408392
159.50958716,-39.588751040000005,24.83022967,18.077198269999997,92.46569187999998,-73.7054794,-0.0872533896279857
159.87285174,-39.08331371,24.75087611,18.786277479999995,93.87734660000001,-73.97623356,-0.0885352104023912
160.23575782,-38.57473827,24.655849110000002,19.483999549999993,95.2445527,-74.35742722999998,-0.0896870127376843
160.59390659,-38.075440830000005,24.55854051,20.171245289999973,96.56009375000001,-74.76000512,-0.0907002312310256
160.92593191,-37.62026381,24.49300975,20.84787890999999,97.82907751,-75.25241075,-0.091566193297521
161.23938274,-37.196616399999996,24.44435887,21.509793180000003,99.03580497,-75.79118297000001,-0.0922762599393292
161.53299467,-36.80519366,24.40505587,22.15775954999998,100.17981296999999,-76.37325682000001,-0.0928219691291535
161.80685706,-36.445262420000006,24.38130469,22.790391659999983,101.25560469999999,-76.97872006,-0.0931951849329288
162.05907446,-36.12202978,24.37343029,23.4061801,102.25539728000001,-77.59728853,-0.0933882529599357
162.29036378,-35.83252526,24.38384806,24.00497225000001,103.17714852000002,-78.20651254,-0.0933941598965189
162.50006697,-35.57923323,24.40992975,24.586694170000015,104.01821751,-78.80353148,-0.0932066920698428
162.68780418,-35.364186700000005,24.457397280000002,25.149129810000005,104.77039335999999,-79.36494761,-0.092820585522355
162.85713904,-35.17631872,24.51309802,25.696094189999997,105.44316048,-79.89164792,-0.0922316582555596
163.00610975,-35.02374886,24.5893096,26.223821200000003,106.02381974000001,-80.35769033,-0.0914369143697561
163.13673578,-34.90397445,24.68384082,26.732770939999995,106.51207722000001,-80.75491766,-0.0904346099453026
163.25132534,-34.81047574,24.78970993,27.223781470000006,106.91118895000001,-81.08016383,-0.0892242717299368
163.34990253,-34.74538062,24.91447673,27.695669260000017,107.2154045,-81.30937889,-0.0878066619418741
163.43453958,-34.706070280000006,25.05397903,28.147994710000006,107.42463912,-81.44221026,-0.086183685580318
163.50622628,-34.690262430000004,25.21058517,28.5804804,107.53846401,-81.46529749,-0.0843582402744911
163.56831494,-34.6931212,25.37882225,28.994272199999983,107.55919076999999,-81.37525345,-0.0823340125691084
163.62087511,-34.716346040000005,25.56169089,29.38621888999998,107.48018312999999,-81.16139421,-0.0801152282996059
163.68515976999998,-34.73246635,25.713349530000002,29.76471835999999,107.32482114999999,-80.90563929999999,-0.0777063680447564
163.70497656999999,-34.80616912,25.95497808,30.107094659999973,107.03633157000002,-80.34826721,-0.075111861304262
163.73608678,-34.87522803,26.178480360000002,30.43403139,106.66714964999998,-79.72208699999999,-0.0723357748529594
163.77140937000001,-34.95203773,26.38668835,30.737978520000013,106.19855783,-78.99049304,-0.0693815115672635
163.7846988,-35.04978767,26.65360957,31.01497735999999,105.63058708,-78.03619991,-0.0662515358756226
163.82144053,-35.121084620000005,26.85272398,31.279364990000005,104.99128875,-76.9953954,-0.0629471408960534
163.82315057,-35.27369017,27.147945,31.49257799,104.18485229999999,-75.73361441,-0.0594682703940702
163.83001313,-35.40726992,27.436019169999998,31.68923343,103.30910678999999,-74.3329475,-0.0558134060726552
163.83401225,-35.54111029,27.744639919999997,31.856890219999997,102.33686108999999,-72.77155757999999,-0.0519795275658723
163.83785998,-35.702077599999996,28.0351192,31.996433639999992,101.25540824000001,-71.04279303000001,-0.0479621490233421
163.83618978,-35.86277635,28.40195179,32.101823680000024,100.07113798,-69.12148465,-0.0437554324977027
163.83247849,-36.039790690000004,28.68557758,32.18100648000001,98.79159677,-67.09944704,-0.0393523746040234
163.8244963,-36.222243649999996,29.022890949999997,32.21986529,97.39571244000001,-64.89835224000001,-0.0347450592061719
163.81435788,-36.41340039,29.3693027,32.230289,95.90926599000002,-62.5360281,-0.0299249652948659
163.79300765,-36.64352626,29.7228917,32.20459133,94.30982826,-60.02296317999999,-0.0248833158810912
163.77659165,-36.853051789999995,30.099879709999996,32.14311601,92.6146889,-57.351706930000006,-0.0196114508256021
163.74947246,-37.097417039999996,30.490058740000002,32.04479555999998,90.81125619999999,-54.53520942999999,-0.0141012043282762
163.70802685,-37.38226892,30.891873160000003,31.907898690000025,88.89865604,-51.59142111,-0.008345266642532
163.67927244999998,-37.63261637,31.308915810000002,31.737330189999994,86.90298291000002,-48.50117788,-0.002337509805767
163.64451064,-37.920750080000005,31.77906617,31.528041599999995,84.80038317,-45.23988663000001,0.003926740935787
163.58592938,-38.23912721,32.20538698,31.28066856000001,82.60414677,-41.96185387999999,0.0104505046681765
163.53750761,-38.564454350000005,32.69623168,30.996158090000023,80.31344057999999,-38.49792846999999,0.0172350206813565
163.47438989,-38.91770506,33.18998079,30.67326313999999,77.93185678999998,-34.97333455999999,0.024279705543753
163.40451546,-39.29113847,33.70177793,30.313417639999983,75.46433157999999,-31.368882680000006,0.0315821872892141
163.31166635,-39.71957047,34.218427399999996,29.910375439999996,72.89486948000001,-27.736959090000006,0.0391384061235903
163.24252896000002,-40.10105235,34.76996605,29.48416867000003,70.28610345,-23.982322959999998,0.046942766011625
163.144438,-40.56425215,35.352345369999995,29.010271070000016,67.56519235,-20.201880720000005,0.0549883187917673
163.04812987,-41.03402535,35.9625928,28.50859202999999,64.79266175000001,-16.378080930000003,0.0632669626652951
162.94836096,-41.51722358,36.60087515,27.976479060000003,61.96556902000001,-12.522946420000004,0.0717696401511839
162.84338076,-42.02310871,37.26770458,27.413709060000002,59.082787440000004,-8.653082670000003,0.0804865265077448
162.73123249,-42.55334537,37.96433089,26.82341341999998,56.15629405,-4.784783229999995,0.0894072073188648
162.61348779,-43.12801236,38.7359922,26.201243079999983,53.172545639999996,-0.8818532000000019,0.0985208521685588
162.48724758,-43.70323728,39.46329216,25.559143000000006,50.173042659999986,2.925319430000002,0.107816398634634
162.35587268,-44.33117093,40.28796833,24.88964102,47.13225545,6.761732170000002,0.117282765817263
162.22583446,-44.95490701,41.13945657,24.210229149999975,44.103604680000004,10.5530379,0.126909118158749
162.07207389,-45.64163114,41.967251579999996,23.49804556000001,41.02545538,14.234856159999993,0.13668519776337
161.92315725,-46.33632896,42.85362104,22.77788405000001,37.966317360000005,17.89609806,0.146601736752694
161.76688955,-47.05930669,43.77877625,22.045789130000003,34.91650895000001,21.48994818,0.156650950993895
161.60895248,-47.79941641,44.76550029,21.30973499000001,31.897743890000008,25.034022240000002,0.166827103992794
161.44146331,-48.56920351,45.752613100000005,20.562344639999992,28.892391100000005,28.48065881,0.177127116446649
161.25850383,-49.38739348,46.7327145,19.79887001,25.888249920000007,31.81716643,0.187551184696895
161.07721517,-50.213012250000006,47.76061039,19.04038559999998,22.940929699999984,35.090952869999995,0.198103361837813
160.88910677,-51.06317685,48.81454204,18.28053344,20.034703279999995,38.27665934,0.20879204992953
160.70059239,-51.923120909999994,49.92062273,17.52960231999998,17.194472810000008,41.39592779,0.219630351504267
160.4992594,-52.82319615,51.02001088,16.770176840000005,14.37411707999999,44.427988119999995,0.23063623354802
160.29804964,-53.73135251000001,52.12703075,16.018118519999973,11.619663839999987,47.349167820000005,0.241832466900233
160.0915362,-54.66237536,53.25348509,15.269869970000002,8.916522920000006,50.19810387,0.253246317452483
159.8754858,-55.62560381,54.37422839,14.518430440000003,6.249033080000004,52.94218384,0.264908981137004
159.66386393,-56.585222439999995,55.52528121,13.784530449999977,3.6670743300000055,55.62989109,0.276854770797337
159.45507651,-57.5382472,56.70456027,13.07018359,1.1756147800000036,58.25879438,0.289120078032544
159.2368373,-58.51515583,57.83510271,12.349641980000001,-1.285862949999995,60.736281610000006,0.301742145715098
159.02431055,-59.503718379999995,59.04772697,11.657088709999982,-3.644735059999995,63.23499365,0.314757696262573
158.80292418,-60.50354106,60.19719604,10.960664869999988,-5.967649280000003,65.56152058,0.32820146655465
158.59312848,-61.48949825,61.40962485,10.299962299999976,-8.166948409999996,67.89212119,0.342104702743556
158.37244499,-62.50020409,62.57296445,9.634634629999994,-10.337418029999995,70.07227463000001,0.356493667563676
158.16199311,-63.491787470000006,63.759709120000004,8.998421059999998,-12.398786340000001,72.20553375,0.37138820975518
157.95221605,-64.48276179,64.94931311,8.381735520000007,-14.376354159999998,74.25568023000001,0.386800440577766
157.74616654,-65.46525095,66.13918213,7.786683719999985,-16.26508602,76.22095361999999,0.402733556739118
157.54241761,-66.4443029,67.32811705,7.209862020000003,-18.075035,78.10146574000001,0.419180842897506
157.34706295,-67.40312139,68.53351312,6.66177921000002,-19.781298299999996,79.91566466,0.436124880558684
157.14332093000002,-68.38170352,69.69863455,6.1186132200000145,-21.442516870000006,81.58454018999998,0.453536983869057
156.95123705,-69.33506201,70.89544616,5.604620490000002,-23.00317452,83.20481617,0.471376876599113
156.76160739,-70.28178767,72.08990951,5.112060079999992,-24.48152589,84.72409389,0.489592618542351
156.57487312,-71.22138423,73.28469096,4.639037330000008,-25.884634999999996,86.14307433,0.508120783632993
156.39235801,-72.15163627,74.48748183000001,4.186915310000018,-27.210666839999995,87.47100247,0.526886886319139
156.2114944,-73.07857432,75.68327555,3.7507474100000024,-28.473192590000004,88.68436325,0.545806047132207
156.032596,-74.0011531,76.88397249,3.3286195800000087,-29.679655859999997,89.79655553,0.564783882984723
155.85656322,-74.9200481,78.09828754,2.9255436899999836,-30.818829480000005,90.81230034000001,0.58371760251797
155.67964212,-75.84236751,79.32196995,2.534999069999998,-31.90840766,91.72744603999999,0.602497281819361
155.5052054,-76.76151469999999,80.549319,2.1576925800000026,-32.94925197999999,92.53853653,0.621007291066974
155.33267358,-77.67818849,81.79216794,1.7934588399999996,-33.944128119999995,93.25520369,0.639127838217203
155.15529237,-78.61225476999999,83.02632138,1.4334668799999974,-34.91672293999999,93.84087507,0.656736591895928
154.97836773,-79.54866442,84.27601611,1.084560229999994,-35.85249654,94.3330648,0.673710342447164
154.79847836,-80.49563489,85.53396399,0.7403974199999936,-36.76822776,94.72513771000001,0.689926657982871
154.61621101,-81.45585274,86.80328968,0.4028606699999955,-37.66330944,95.01798988,0.705265491648053
154.4280761,-82.43354790000001,88.07371685999999,0.0681099199999835,-38.548741250000006,95.20623423999999,0.719610697518032
154.23765465,-83.42522207,89.35153248,-0.26240236000001005,-39.42237512,95.31026268,0.732851415823386
154.03987396,-84.43842240000001,90.63407511,-0.5911134600000025,-40.292893160000006,95.32024176,0.744883293629703
153.83635552,-85.47195465,91.91629648,-0.9182492299999865,-41.16304098,95.24388184,0.755609514568036
153.62547719,-86.52895026,93.20123443,-1.2431434000000081,-42.03167184,95.08577103,0.764941620418404
153.40988922,-87.6033153,94.47217764000001,-1.5683835400000135,-42.91022711000001,94.85515297,0.772800117846141
153.18640575,-88.69960724,95.75382525,-1.8836838,-43.76586925000001,94.53372024000001,0.77911487483099
152.95020927,-89.83388024,97.016361,-2.2073439500000234,-44.6588785,94.1798805,0.783825322698998
152.71040063,-90.97903582000001,98.26702648,-2.5225500399999987,-45.53815994000001,93.75249468,0.786880490511703
152.46303757,-92.14500033,99.50138404,-2.834709119999985,-46.42027619,93.27524283000001,0.788238908194482
152.21204973,-93.32510298999999,100.71192765999999,-3.139957150000015,-47.29649950999999,92.75252876999998,0.787868422478346
151.9571288,-94.51023468,101.89104677,-3.433773660000014,-48.148934239999996,92.15457412,0.785745974771005
151.69587678,-95.72455215,103.05250620999999,-3.7318492600000184,-49.03405582999999,91.60060494999999,0.781857391809204
151.43081966,-96.93850927,104.17963327,-4.013790749999998,-49.882543749999996,90.98119172999999,0.776197237871346
151.16040645,-98.15217411,105.26527185,-4.280500289999992,-50.694890130000005,90.29854521,0.768768771196157
150.89970609,-99.36838122,106.31378825,-4.547375939999995,-51.52850732,89.68473442,0.759584037150989
150.63002357,-100.58314440999999,107.32486913,-4.7954984700000125,-52.31378801999999,89.02135337,0.748664117104939
150.77941229,-100.50220016,107.26008024999999,-4.563581400000004,-51.66698598,87.15858314999998,0.736039535752814
150.54174838,-101.64892986,108.19322684,-4.776013000000006,-52.37112019,86.51972828999999,0.721750811985126
150.29837083,-102.78799765000001,109.06069822,-4.970607389999998,-53.02977250000001,85.84633841000002,0.70584912068164
150.0477047,-103.92001628,109.87906487,-5.147300389999998,-53.63864243,85.14247784,0.688397016448655
149.8236474,-105.01582641,110.65294747,-5.320364070000011,-54.24641516,84.52603381,0.669469156659866
149.59327639,-106.09759022,111.38117707,-5.476328899999999,-54.80566435,83.89456827000001,0.649152951321089
149.37221945,-107.14520684,112.05259736,-5.617501840000017,-55.32155774,83.26737571,0.627549062084129
149.14691455,-108.16864491999999,112.67620170000001,-5.740127330000007,-55.780201719999994,82.62637720000001,0.604771672658281
148.95975694999998,-109.1283394,113.22868137,-5.859282570000005,-56.227297570000005,82.04520476,0.580948458019314
148.76920648,-110.0598755,113.73551602,-5.96369027999998,-56.62618055,81.4614427,0.556220189954218
148.64262897,-110.87369566999999,114.13725618999999,-6.045926939999987,-56.95153360999999,80.84201166999999,0.530739931049717
148.41908731,-111.78935467000001,114.58458251,-6.141929930000003,-57.309163810000015,80.32848654,0.504671787412514
148.30802559,-112.51791709,114.88628791,-6.207515449999988,-57.56915823,79.73949216,0.478189211175807
148.17946695,-113.24151735999999,115.15742076,-6.27701823000001,-57.83136380999999,79.19306437,0.451472866043216
147.97834906,-114.02420228,115.45067513999999,-6.355350890000011,-58.10395323,78.71814988,0.424708091533348
147.8904421,-114.61845441999999,115.61551492,-6.406613910000004,-58.29003022999999,78.19002739,0.398082023017997
147.78633524,-115.20331638,115.74569236,-6.466854850000004,-58.49074202,77.69943067,0.371780443983544
147.68160432,-115.75447106000001,115.84384672,-6.527538520000007,-58.679046090000014,77.23292236,0.345984463223532
147.58121392,-116.26271714999999,115.90428428999999,-6.589775089999989,-58.86155463999999,76.78900526,0.320867122116195
147.43472319,-116.79438468000001,115.96465174000001,-6.662556380000012,-59.05308062000001,76.34020624000001,0.296590045195565
147.37765339,-117.17448619999999,115.93643072,-6.720302219999979,-59.20404815999999,75.93075987,0.273300250553521
147.27408901,-117.58359898,115.90842708,-6.796231710000001,-59.386774470000006,75.51458686,0.251127235090144
147.20745138,-117.91128269999999,115.82725986999999,-6.868590899999987,-59.55670445999999,75.14681033,0.230180443328428
147.14173273,-118.20502617,115.73039001,-6.946386910000001,-59.73370718999999,74.8028131,0.210547217656977
147.10023127,-118.43570742,115.60115676999999,-7.02223853000001,-59.90628079,74.50412442999999,0.192291312829934
147.05092328,-118.64623535000001,115.45044649,-7.107634520000005,-60.096220130000006,74.22458435,0.175452038831329
146.97067494,-118.86919563999999,115.32230497,-7.204061089999982,-60.30311691999999,73.94273514000001,0.160044074418497
146.94238367,-118.9944098,115.13502987999999,-7.290637019999991,-60.493668369999995,73.71698670999999,0.146057969542106
146.90213877,-119.11121481,114.94218728,-7.383593520000005,-60.694231730000006,73.50613614,0.13346132927951
146.86278916,-119.19790567000001,114.74157754000001,-7.482055779999996,-60.910720040000015,73.32677808000001,0.122200645924659
146.82731015000002,-119.25531034,114.53475172,-7.581532399999986,-61.129234839999995,73.17341227,0.112203720569447
146.79537826,-119.28610712,114.32312446,-7.681616209999987,-61.35015998,73.04553404,0.103382592065022
146.76402088999998,-119.29361206,114.10565289,-7.7819423500000084,-61.57341364,72.94154466,0.0956368708325238
146.73685493,-119.27529245,113.88201008,-7.8814415900000085,-61.796134509999995,72.86051241999999,0.0888573586690846
146.71529848,-119.23134162,113.65200021,-7.97934115000001,-62.01675632,72.80022787,0.0829298243478927
146.69425904,-119.16993172,113.41929071,-8.074956979999996,-62.23479076999999,72.76292441999999,0.0777387990555107
146.64708257,-119.12609079,113.24902249,-8.174166799999995,-62.465706280000006,72.84561347,0.0731712558367818
146.6479168,-119.01073181000001,112.9773394,-8.265063920000017,-62.67577308000001,72.80408197,0.0691200431709789
146.64357243,-118.89070188,112.71021224,-8.355517789999993,-62.88676038999999,72.79522227000001,0.0654869541889397
146.6156595,-118.78774381,112.52192716,-8.444621430000012,-63.102766089999996,72.96153636,0.0621853291757246
146.62216951,-118.64199260999999,112.23190000999999,-8.533867009999994,-63.313059899999985,72.93676038999999,0.059142108985275
146.60717555,-118.51304768,112.00404753,-8.620453980000008,-63.52410846,73.08848914999999,0.0562992797922656
146.61459761,-118.36009478,111.7012251,-8.710523389999992,-63.737370389999995,73.06507502,0.0536146741522204
146.60079803,-118.2294291,111.45934804999999,-8.800042359999992,-63.9575315,73.23584847999999,0.0510621186010923
146.60580459,-118.08382068,111.14479927,-8.894890970000006,-64.18190623000001,73.20507487999998,0.048630943054776
146.58941863,-117.96602334,110.87772602000001,-8.992462160000002,-64.42082152,73.36891471000001,0.0463248912310377
146.58621905,-117.84645974,110.55336879,-9.09807877999998,-64.67079463,73.32607859,0.0441604934763057
146.55939088,-117.7627445,110.26077258000001,-9.212238110000015,-64.94810289,73.47646255000001,0.0421649830786262
146.5444027,-117.6799723,109.92239516999999,-9.332029570000003,-65.22920553,73.40858372,0.0403738537715754
146.5006299,-117.64782851000001,109.60103685,-9.4697836,-65.55923500000002,73.53325731000001,0.0388281690911644
146.45511371999999,-117.63598036,109.25879329,-9.616951880000016,-65.90575496,73.54246079,0.0375717429708408
146.4099774,-117.64594273,108.91103476,-9.775308569999993,-66.27505302,73.44581672000001,0.0366483149294985
146.32709227,-117.72159866999999,108.54586092,-9.96058205,-66.70963003,73.50487041,0.0360988420038956
