knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.29588728448514,163.45076689,101.67339307,59.40904518,3.7155947,-44.58819051,43.70418358
1.35171101102991,162.66375805,99.99231966,60.67602052,2.58664672,-46.71509494,44.82989091
1.43510681635497,161.89772117,98.39535376,61.88799013,1.47529889,-48.75710991,45.90020565
1.53148558466961,161.15466497,96.88564162,63.04344889,0.374670100000003,-50.72630885,46.92219656
1.62894267083795,160.43522514,95.46317157,64.14238315,-0.706648470000005,-52.60914192,47.88670018
1.71813807696097,159.73788472,94.12639043,65.17832505,-1.7715465,-54.4108396,48.79032092
1.79208749973057,159.06368736,92.877565,66.14962689,-2.81840538,-56.12881175,49.63167301
1.84589803445096,158.4119292,91.71747426,67.05516926,-3.84865984000001,-57.76536024,50.4120263
1.87647574588534,157.78360444,90.64397328,67.89563863,-4.86211756999998,-59.32008,51.13126799
1.88222636767813,157.1725961,89.65228591,68.68434767,-5.86055257000001,-60.80416547,51.80295519
1.86276515134337,156.58125191,88.74675916,69.40491502,-6.84036947999999,-62.19241754,52.3975964
1.8186473674611,156.01209879,87.92920184,70.05852608,-7.79997381999999,-63.49988066,52.93240783
1.75112713744408,155.46100967,87.19175478,70.60922508,-8.7467139,-64.72150556,53.38557109
1.66194908978576,154.92795433,86.54560839,71.18469504,-9.66916860000001,-65.87267463,53.82970188
1.55317472549154,154.40168752,85.95132532,71.60951014,-10.59064688,-66.95052489,54.15885021
1.42704328093073,153.89273541,85.43492945,72.00008147,-11.49108958,-67.95799411,54.45330162
1.28586523655721,153.45491212,85.12502917,72.37296461,-12.31211271,-68.74648017,54.65436586
1.13194538768077,152.98612418,84.79572095,72.60921882,-13.17347596,-69.57935082,54.79144094
0.967531528681268,152.50203134,84.44475685,72.74748378,-14.03998135,-70.38383622,54.85376438
0.794784272041168,152.06821881,84.38365402,72.72812246,-14.82439853,-70.92260941,54.75471839
0.61576329042439,151.62439308,84.20454968,72.88956058,-15.66779961,-71.63650407,54.82302704
0.432425279569272,151.28391471,84.25697293,72.93866391,-16.41377182,-72.06923939,54.7007924
0.246629136254941,150.89309727,84.34936793,72.58014058,-17.11040843,-72.23868239,54.20253241
0.0601441997349922,150.50502372,84.42425685,72.57993594,-17.93358201,-72.84610046,54.15573813
-0.12534209385435,150.14370619,84.6507712,72.10091702,-18.58418598,-72.84272839,53.51805778
-0.308220177448108,149.81232048,84.92523779,71.94723294,-19.36285025,-73.29967582,53.32320233
-0.486960297525116,149.47053857,85.25798834,71.36400729,-19.98448832,-73.15515449,52.56115494
-0.660122115132908,149.22029558,85.75466051,71.05127246,-20.71002306,-73.43665197,52.19544175
-0.826372988442747,148.91100975,86.21692702,70.35491728,-21.28828986,-73.14203001,51.30420882
-0.984515361598273,148.60992826,86.75344401,69.63835168,-21.87983033,-72.92147842,50.44865771
-1.1335231737832,148.74997297,87.91114063,69.14254418,-22.40975232,-72.6505751,49.72524651
-1.27258682212731,148.42768311,88.46756537,68.32166812,-22.98942619,-72.33224281,48.74764254
-1.40116484681208,148.13365843,89.12165785,67.4563508,-23.55187852,-71.98347217,47.74808849
-1.51903767245829,148.11083413,90.2057248,66.6970341,-24.15425096,-71.83452146,46.94339084
-1.62635835296986,147.87666504,91.00312244,65.69973756,-24.61874039,-71.17479348,45.72516627
-1.72369843129348,147.65295321,91.85752184,64.67686403,-25.09600659,-70.56170547,44.51847829
-1.81208834097241,148.03096729,93.59341831,63.58633141,-25.43165124,-69.68187855,43.14825537
-1.89305024365942,147.77526019,94.45143634,62.51183772,-25.91055355,-69.03279379,41.89589769
-1.96862014385419,147.56938122,95.43506966,61.35586735,-26.35083547,-68.30595731,40.57276363
-2.04135588765166,147.39728958,96.50191443,60.14902872,-26.77204573,-67.51070697,39.19283716
-2.11432749697064,147.81942278,98.48309606,58.6721876,-27.05395587,-66.46411777,37.56955756
-2.19108626052096,147.64244115,99.55117667,57.47417734,-27.44478911,-65.57202337,36.14255638
-2.27560915753297,147.51555555,100.74224923,56.17398539,-27.80100542,-64.60297623,34.63149889
-2.37221555064993,147.97748765,102.83065859,54.52697261,-27.99183831,-63.26034812,32.78264312
-2.4854536408433,147.81054735,103.97244235,53.28244283,-28.37338281,-62.35301793,31.33477335
-2.61995494622607,147.71658883,105.27395598,51.89870002,-28.69520895,-61.29504068,29.74961643
-2.78025609644508,147.66516492,106.66418364,50.44644512,-28.99262436,-60.16210885,28.09822934
-2.97059409827826,148.44616015,109.22273172,48.72886063,-29.11185357,-58.70714275,26.22342902
-3.1947008288343,148.64134857,110.8829774,47.42318347,-29.40763839,-57.62500351,24.77221893
-3.45563358651526,148.52381073,112.18037196,46.02623055,-29.72151109,-56.52883754,23.17454177
-3.75565392146241,148.73436837,114.00628644,44.29893806,-29.868474,-55.04569936,21.26882189
-4.09613617220201,148.93283815,115.77125428,42.77309874,-30.07510467,-53.74611843,19.54755927
-4.47748883803472,149.19417141,117.51891197,41.46743435,-30.3689525,-52.74669376,18.11650152
-4.89908798272682,149.04512297,118.72595118,40.17728629,-30.70153736,-51.74760908,16.63489143
-5.35922836346709,148.99725271,120.15051741,38.70146857,-30.94452365,-50.55702803,14.9773147
-5.85509874042324,149.61724738,122.47022766,37.0017593,-31.02867801,-49.06435175,13.1059473
-6.38278623949196,149.46790996,123.62577665,35.80160849,-31.35875365,-48.1131908,11.7187184
-6.93731125280533,149.94781511,125.51383941,34.73347665,-31.52051057,-46.87519263,10.42243087
-7.51269302246595,149.81299844,126.71405112,33.39365267,-31.81609699,-45.9263398,8.95780096
-8.1020464326642,149.76202002,128.02358018,32.02479693,-32.06333072,-44.86039707,7.4197393
-8.69770991239547,150.2269951,129.93124733,30.52704022,-32.20828738,-43.61932212,5.65854828
-9.29138337430374,150.04388842,130.89056058,29.51872733,-32.55257702,-42.87294418,4.51108812
-9.87421560610507,150.12193513,132.28513857,28.09024595,-32.66370377,-41.55501071,2.82533729
-10.4368079959917,150.48085352,133.80879654,26.926806,-32.9316834,-40.79731461,1.41554687
-10.9691996136037,150.27390859,134.57374176,26.11260284,-33.28281993,-40.20483912,0.478320190000002
-11.4609274338053,150.17042728,135.50344554,25.09315652,-33.53398362,-39.42684673,-0.707829759999999
-11.9011968712861,150.09161905,136.38838044,24.08186718,-33.78624209,-38.65988263,-1.93167527
-12.2791524023494,150.55349702,137.78872186,22.80639218,-33.96030198,-37.88396547,-3.63536428
-12.5842261769502,150.34747084,138.27808096,22.26361671,-34.2990187,-37.51936224,-4.28444261
-12.8065383494093,150.21256338,138.81256261,21.5833811,-34.59246496,-37.10666332,-5.14057238
-12.937320289305,150.11220001,139.33349783,20.88151345,-34.8745265,-36.70470771,-6.06434885
-12.9693310765173,150.19152597,139.60323047,20.85673524,-35.22313177,-36.73387798,-6.46092385
-12.8972387056934,150.01650752,139.74739682,20.45644073,-35.59813109,-36.78571817,-7.02692265
-12.7179401148152,149.83105824,139.65561777,20.35615623,-35.99873539,-36.97447645,-7.24286591
-12.4307984931454,149.77807874,140.05004841,19.66534665,-36.23057942,-36.73211272,-8.25534039
-12.0377821450353,149.63953982,139.96912997,19.59858022,-36.56651246,-36.90311611,-8.42696434
-11.5434959230519,149.54210541,139.85056193,19.49340211,-36.89171555,-37.19700571,-8.68168098
-10.955103283065,149.44740341,139.6625057,19.39001815,-37.2315554,-37.54284526,-9.02916431
-10.2821436878535,149.37270287,139.60499791,19.35897708,-37.47801928,-37.67688117,-9.15657231
-9.53625552644515,149.24847108,139.06847079,19.45599398,-37.91128677,-38.44676993,-9.38665724
-8.73081875935721,149.19176441,138.84143781,19.51879278,-38.1721504,-38.81673356,-9.44959443
-7.88053465728699,149.05604863,138.21137514,19.75427494,-38.5722214,-39.59768112,-9.47735877
-7.00096223916853,149.01016977,137.89645107,19.87753335,-38.81472842,-40.03518797,-9.47048874
-1.21742925767409,179.03247704,139.77865846,43.11757758,24.93540737,2.22359665000002,28.37457879
-1.06969913118782,178.37368384,137.78665805,43.16006205,23.91039468,-0.206495409999945,28.18191664
-0.88807284340649,177.67901542,135.73246943,43.25090848,22.85420034,-2.69794512000001,28.06105982
-0.67352206982326,176.96390952,133.64278431,43.411518,21.76970739,-5.24931470000001,28.00846097
-0.428167902437134,176.202727,131.48752839,43.64081314,20.656965,-7.84435367999998,28.04604577
-0.155252508425365,175.41230101,129.2892314,43.97695736,19.52438661,-10.47413076,28.1991112
0.14094511028647,174.62657093,127.1088927,44.41702498,18.37923874,-13.11247721,28.41876318
0.45524709394109,173.78118764,124.85625975,44.95060783,17.21697797,-15.76187155,28.75473919
0.781759337257926,172.94830186,122.63674877,45.62922788,16.04687001,-18.41083749,29.21403213
1.11408716821224,172.07702605,120.38434608,46.42161249,14.86963781,-21.04013387,29.78606478
1.44557087555653,171.19906253,118.15602885,47.33906845,13.69007023,-23.64174386,30.48213401
1.76952716019776,170.32532141,115.96721369,48.37672842,12.51247529,-26.20526901,31.28538507
2.0794828684656,169.4362792,113.79840645,49.50300335,11.34457423,-28.69884747,32.17774889
2.3693886036795,168.57439135,111.71691479,50.72562801,10.17260233,-31.16523798,33.16991007
2.63380189282368,167.71032861,109.6727063,52.01981983,9.01293364,-33.55188747,34.21912058
2.86803232317147,166.85301663,107.69727387,53.34364466,7.85765794000002,-35.87878055,35.31063224
3.06824422429215,166.00178225,105.78341611,54.68640408,6.71550067999999,-38.12226083,36.40997387
3.2315165929104,165.12310006,103.90911945,55.78909618,5.64403177000003,-40.07136865,37.2250303
3.3558642090134,164.23875406,102.15552865,56.86036772,4.52140713,-42.13038039,38.06295196
3.44022427318542,163.51289934,100.58186718,58.36552287,3.39174879999999,-44.231334,39.35448891
3.48441085813011,162.74865457,98.98915546,59.65553254,2.32863044999999,-46.05391306,40.31248581
3.48904119892356,161.99505767,97.52674233,60.8721502,1.23558036,-47.92390493,41.31758941
3.4554414930677,161.29964706,96.25543347,61.96429228,0.128565000000009,-49.77661889,42.30976734
3.38554071018272,160.60045924,94.95254946,63.18480292,-0.92145081000001,-51.46454044,43.27451633
3.28175979666459,159.92135514,93.78624211,64.17253868,-1.96461484,-53.05660859,44.05830423
3.14690224131062,159.26675542,92.70822051,65.06814665,-2.99220513999998,-54.55190629,44.76316114
2.98405046418049,158.72838429,91.79444337,65.6115094,-3.95381931999998,-55.84453574,45.21095409
2.79647107199985,158.03213196,90.84823198,66.7043437,-5.00842219999998,-57.37473463,46.08895024
2.58753078997,157.49705615,90.0531831,67.13344541,-5.94885664,-58.49045147,46.38476793
2.36062386637165,156.8578249,89.31898594,67.98340096,-6.94710932000001,-59.77795654,47.00105201
2.11911095070574,156.30462527,88.67884791,68.50080264,-7.86395457,-60.79291688,47.26530647
1.86626885977791,155.78561102,88.08831515,68.74438642,-8.77607596999999,-61.74175907,47.39577431
1.60525025899957,155.23218518,87.6787943,69.24248899,-9.70639660000001,-62.73241416,47.72572301
1.33905207331377,154.73349252,87.30060267,69.56657819,-10.58977704,-63.54822348,47.84130906
1.07049135787368,154.21856779,86.90272216,69.74532272,-11.49855877,-64.38719201,47.90207784
0.802187352829944,153.75094676,86.78820235,69.82454371,-12.33166161,-64.99380397,47.85451614
0.536548484541079,153.2708266,86.57106555,70.01174129,-13.21374871,-65.71836055,47.90378357
0.275763133694825,152.90905652,86.59179112,70.15060526,-13.99373888,-66.15137762,47.79600506
0.0217930476293008,152.48731417,86.65647168,69.83063388,-14.74275926,-66.4091599,47.34792733
-0.223631679350747,152.05425085,86.65593592,69.94398702,-15.62598727,-67.09810773,47.40329755
-0.45901708871288,151.66372062,86.84778522,69.508826,-16.32709191,-67.15129949,46.80168567
-0.683110280695117,151.29126637,87.05592641,69.50014389,-17.17171551,-67.70279784,46.75078758
-0.894905688609804,150.93079921,87.36349854,68.95401212,-17.83100747,-67.60471317,46.02038105
-1.09365352931083,150.67095374,87.84099689,68.80094947,-18.60975479,-67.94387247,45.81701732
-1.27887113345959,150.33238943,88.24825494,68.14806562,-19.23773798,-67.73380031,44.97407333
-1.45035769227841,149.99433094,88.7230463,67.49434122,-19.88921142,-67.59645755,44.19013035
-1.60821275633668,150.13376878,89.84698666,67.18916537,-20.49937947,-67.47790207,43.73706812
-1.75285813207573,149.77899761,90.34918175,66.40875896,-21.12987485,-67.23394286,42.80987152
-1.8850609970948,149.45144301,90.94414587,65.59972416,-21.74844082,-66.97832084,41.89024398
-2.00595464253172,149.33319193,91.88723073,64.97247348,-22.45745497,-67.04239128,41.36795084
-2.11705444105821,149.08094344,92.63662685,64.02442572,-22.96849125,-66.46588725,40.20442169
-2.22026854580833,148.83355085,93.44268014,63.05933853,-23.50128743,-65.94588847,39.07717873
-2.31790268596019,149.25846268,95.19639177,62.15026888,-23.94881196,-65.32305426,38.05313895
-2.41265728630813,148.97857536,96.00503535,61.11606174,-24.46924502,-64.74706602,36.85186533
-2.50761460734035,148.73876083,96.91846514,60.0273251,-24.96784245,-64.13105044,35.62382819
-2.6062134955352,149.08779915,98.68097398,58.92083504,-25.40507887,-63.44671349,34.4895815
-2.71220930692793,148.85178209,99.63385285,57.77168871,-25.86406909,-62.69900537,33.15255682
-2.82961660524367,148.65877387,100.69436158,56.56013397,-26.30184126,-61.91310254,31.78290625
-2.96263234583247,148.5056412,101.85116953,55.29550446,-26.71947768,-61.06807049,30.37040793
-3.11553747632738,149.06531912,104.01595981,53.92599203,-27.05579908,-60.13647112,28.98298378
-3.2925752866884,148.89078598,105.13695767,52.66260263,-27.44085464,-59.19033255,27.49915995
-3.49780549645727,148.76441777,106.37311902,51.317777,-27.80389848,-58.21001826,25.9733289
-3.73493399756283,149.26220555,108.49956691,49.82834163,-28.10053827,-57.15067822,24.45699039
-4.0071244227788,149.11362365,109.69575289,48.51670219,-28.45364678,-56.13362495,22.92127126
-4.31681555842126,149.46758435,111.64256122,46.99977221,-28.72902148,-54.99649637,21.33413109
-4.66557851303956,149.3268874,112.85191409,45.68473497,-29.06849881,-53.98340836,19.80408212
-5.05402456865423,149.24810765,114.20986553,44.24482653,-29.3651718,-52.85229443,18.17193189
-5.48174596454674,149.22057494,115.65414354,42.74702062,-29.64064526,-51.69211542,16.50655352
-5.9472731222786,150.07973994,118.17082249,41.29115795,-29.80814524,-50.35832439,14.91901609
-6.44804635513877,149.90807477,119.35001679,39.97148266,-30.17131564,-49.45988411,13.46189746
-6.98040590023287,149.84737356,120.73735551,38.49058682,-30.43363022,-48.31361179,11.82769758
-7.53960494391103,149.84129729,122.18605829,36.98014479,-30.67860332,-47.14131164,10.17060091
-8.11984967325305,150.59179943,124.56381413,35.26068631,-30.83806558,-45.87953975,8.42323666
-8.71436812078586,150.45577274,125.68734117,34.09577806,-31.1584646,-44.96517985,7.07444748
-9.31550847449861,150.90307433,127.57348634,32.66352774,-31.37558648,-43.87175229,5.57572703
-9.91486791573208,150.74789615,128.58957809,31.60138925,-31.70312443,-43.05128678,4.34515493
-10.5034527125548,151.17215492,130.37793821,30.22426372,-31.88386397,-41.92146551,2.83648264
-11.0718636002622,150.9995039,131.27796885,29.25766084,-32.22925476,-41.23940293,1.73192506
-11.610475257106,151.36839038,132.91828518,27.86772006,-32.41432427,-40.21309352,0.203787989999999
-12.1095626342145,151.20294784,133.73446089,27.02138617,-32.73923087,-39.560244,-0.783365449999998
-12.5593782098972,151.15147903,134.7401937,25.96849512,-32.96830119,-38.71860905,-1.99251291
-12.9502513159586,151.50067216,135.83807682,25.52981989,-33.32656714,-38.36353533,-2.59273415
-13.2727655891035,151.34905622,136.51506754,24.71989071,-33.63320299,-37.84084636,-3.53011269
-13.5180145257583,151.30337831,137.35560229,23.76524322,-33.83998251,-37.11119439,-4.65494897
-13.6779110762436,151.30330761,138.17179975,22.8477894,-34.03983102,-36.42360159,-5.76851422
-13.7455244249488,151.69516707,139.08099212,22.49998347,-34.31923404,-36.16390913,-6.30727824
-13.715416218901,151.55049373,139.45315646,21.9245195,-34.62629162,-35.92313778,-7.04993508
-13.5839493959921,151.50644218,139.94597349,21.27596188,-34.8246794,-35.46032606,-7.92700018
-13.3495453184818,151.32738102,139.86371209,21.17419139,-35.21605323,-35.63800054,-8.1416628
-13.0128690123165,151.66790822,140.87492022,20.1650724,-35.22014382,-34.83844834,-9.66368902
-12.576927656766,151.52869623,140.8005028,20.09701074,-35.55091616,-34.99640344,-9.83294629
-12.0470736195007,151.47287129,140.83437598,19.95256098,-35.78192541,-35.00760543,-10.1338684
-11.4309098158842,151.38175392,140.78206632,19.9044733,-36.04602363,-35.12934311,-10.28132452
-10.7381015172234,151.37654701,140.69873929,19.8036095,-36.23887748,-35.17668131,-10.65078536
-9.9801044585942,151.32757705,140.65894911,19.77901182,-36.44377025,-35.27564392,-10.77037568
-9.16982375876215,151.31998286,140.35156531,19.8044129,-36.65753358,-35.53100563,-11.04462119
-8.32122144501344,151.30651842,140.3161777,19.80181999,-36.81237811,-35.61365512,-11.14050009
-7.44889213376668,151.25695663,139.71349262,19.60614681,-37.03749559,-35.9877227,-12.12211324
-2.3733910335837,177.3521453,137.83158969,47.03280094,22.26451811,-2.94975126000003,34.97605672
-2.37405117474306,176.73013192,135.91401239,47.20985846,21.34333648,-5.19348957000003,34.95078521
-2.3471828638862,176.07851233,133.94152623,47.44733669,20.39536437,-7.49367050999999,34.99118032
-2.2913018432786,175.37240644,131.8792358,47.75677121,19.41257655,-9.86882919000001,35.12050306
-2.20567944212931,174.64311812,129.78046083,48.1510026,18.40672695,-12.29061753,35.32553289
-2.09039831998115,173.8813009,127.62706353,48.65237151,17.37821915,-14.75707838,35.64029274
-1.94637333672052,173.07440097,125.40946999,49.26489229,16.32504576,-17.27006537,36.07174916
-1.77533587494544,172.23814593,123.15538407,50.00152524,15.25319771,-19.8112501,36.62454934
-1.57978379304324,171.36240681,120.85801185,50.86381969,14.16791645,-22.36398021,37.30828664
-1.36290085222821,170.47858621,118.56222629,51.85301607,13.07147887,-24.92444468,38.10822172
-1.12845089344472,169.58338146,116.26714762,52.96817658,11.96865507,-27.47604833,39.02917012
-0.880653130544677,168.67294826,113.98035025,54.18810973,10.8639852,-29.99714053,40.06177552
-0.62404557299707,167.76974577,111.73579554,55.49466468,9.76054814999998,-32.48466159,41.17959931
-0.36334372847845,166.86351844,109.52268604,56.87358146,8.65681621000002,-34.932991,42.36450003
-0.103301354046006,165.96663828,107.36133355,58.29957627,7.55726652000001,-37.33459029,43.60168097
0.151420818901485,165.09413706,105.27805005,59.76975788,6.45996051,-39.69759848,44.88789637
0.396374610177209,164.22366757,103.24112882,61.24179132,5.36997267000001,-41.98872934,46.17269432
0.627431637915561,163.28889525,101.22352629,62.28721416,4.33565143999999,-44.00588121,47.0557178
0.840877590311929,162.52806137,99.45326709,63.91683664,3.22819300999998,-46.31793483,48.55275186
1.03348889938717,161.63852362,97.57135079,65.00267166,2.1861566,-48.28549283,49.4283163
1.20258686603432,160.93491649,95.97366175,66.55979616,1.11408668999999,-50.41166784,50.88660436
1.34606857461352,160.2094262,94.37626247,67.96701018,0.0741808299999889,-52.37444046,52.10540848
1.46241705649634,159.50260252,92.90909144,69.18311255,-0.974085079999981,-54.27938212,53.22902069
1.55069373359881,158.79949255,91.4688573,70.3710852,-1.99721794999999,-56.11667145,54.29830316
1.61051595415483,158.12879634,90.15924979,71.40103985,-3.01108717,-57.86837639,55.25769147
1.64202212118349,157.48844685,88.94727813,72.36168367,-4.00397867999999,-59.523755,56.15239341
1.64582664067324,156.86224146,87.81388787,73.25373921,-4.98684621999999,-61.11784905,56.98680249
1.62296676010471,156.35946373,86.86259788,73.839999,-5.88861298999998,-62.44179982,57.53131854
1.57484333799114,155.70652398,85.86109419,74.83333663,-6.92603143000002,-64.11988376,58.55331099
1.50315762379744,155.14949826,84.99206452,75.52843272,-7.85660819,-65.47283958,59.19964232
1.4098461600799,154.61396045,84.22410271,76.09033528,-8.78239109,-66.77258561,59.76972244
1.29701591526614,154.09392459,83.53627582,76.59723006,-9.70005044999999,-68.01430038,60.30376695
1.16688172868915,153.6228916,82.90784249,76.89867394,-10.54208646,-69.01913481,60.57312007
1.02170809476273,153.08379709,82.3800659,77.39501121,-11.50496197,-70.32091614,61.20620302
0.863757186391986,152.63271299,81.94949399,77.73702743,-12.3640304,-71.32604347,61.58001304
0.69524477483942,152.23002373,81.68420954,77.66058701,-13.06273037,-71.80140805,61.40451597
0.51830531951397,151.75691841,81.34150994,78.12035426,-14.04023687,-73.13304248,62.08982463
0.334966947842457,151.37294911,81.1694533,78.24196666,-14.85252584,-73.92152623,62.25535907
0.147136321625023,150.97493049,80.97758059,78.07612406,-15.53568605,-74.28465031,61.97015297
-0.043407400484347,150.59673284,80.92959765,78.29343853,-16.44215867,-75.34279767,62.4216247
-0.235010959467329,150.23671794,81.00869965,77.98029389,-17.10843027,-75.63101586,62.0633716
-0.426139632911348,149.85959126,81.02035256,77.94378074,-17.93620367,-76.39391021,62.16049677
-0.61536619357989,149.53054296,81.19426158,77.5299551,-18.54067316,-76.47882322,61.6560729
-0.801358303895799,149.19733343,81.38614283,77.34778152,-19.31771423,-77.07356376,61.60242441
-0.982866366746277,148.88733038,81.66778919,76.82946388,-19.88636718,-77.00573327,60.96709502
-1.15871364967419,148.61891528,82.04859213,76.49950917,-20.59564084,-77.39156004,60.72666399
-1.32779020012855,148.33292853,82.43637918,75.87899418,-21.12190175,-77.18181762,59.96580849
-1.48905169447668,148.04126371,82.87215779,75.23604765,-21.66864153,-77.02577988,59.22776045
-1.64152395681566,147.75826846,83.36062755,74.56174812,-22.21097525,-76.85388568,58.47181073
-1.78431352509202,147.63298315,84.12094283,74.01152904,-22.82243148,-76.96063974,57.96329943
-1.91662441365181,147.40325549,84.73468397,73.18844197,-23.25753296,-76.44588393,56.94243306
-2.03778112960959,147.17644439,85.39317323,72.34039897,-23.70139096,-75.97233275,55.93110522
-2.14725795934166,146.96174564,86.112975,71.45278836,-24.13891561,-75.47085517,54.88657991
-2.24471426167076,147.05170302,87.34909494,70.49634706,-24.52235385,-74.92626453,53.72181404
-2.33003387079713,146.85876708,88.140263,69.52049167,-24.89195873,-74.2024148,52.52313353
-2.40336417910941,146.68539465,88.99533959,68.49868241,-25.24876661,-73.47010396,51.29492949
-2.46515101470312,146.53056762,89.91750395,67.428558,-25.5910583,-72.68400163,50.01152166
-2.51616885283256,146.40390847,90.91309719,66.30720741,-25.90707936,-71.83275638,48.66560534
-2.55754678544973,146.77051929,92.69327084,64.90800236,-26.00868105,-70.48174526,46.73052395
-2.5907889468444,146.62080774,93.68317355,63.78024623,-26.31124809,-69.58717276,45.38624409
-2.61778714180932,146.50741404,94.7565617,62.58427702,-26.58096018,-68.59242654,43.94831786
-2.6408233133483,146.4318057,95.91559224,61.32527468,-26.81788345,-67.51360223,42.4267816
-2.66255938520113,146.90218327,97.90707097,59.77128909,-26.82429985,-65.89954007,40.28968334
-2.68601191738138,146.79144231,99.03461338,58.53364486,-27.07119529,-64.83160714,38.81641113
-2.71450898965198,146.73820945,100.27680967,57.20866328,-27.26781461,-63.64931223,37.22696688
-2.75162683655144,147.21247342,102.30548008,55.59648488,-27.26393316,-61.99151776,35.10567785
-2.80110401572896,147.12966823,103.51942877,54.30663521,-27.47715911,-60.83601771,33.56916683
-2.86673132142635,147.11874912,104.86739537,52.91403838,-27.62914623,-59.54518665,31.89634403
-2.95221631022797,147.69433227,107.06230038,51.23339996,-27.58544798,-57.79646419,29.7224594
-3.06102800450736,147.63313012,108.32782562,49.9264646,-27.77778173,-56.59689294,28.16365118
-3.19624538625635,148.11733288,110.39075846,48.32346318,-27.76984834,-54.95124459,26.18167657
-3.36044026283351,148.05554675,111.6521042,47.02942711,-27.96125822,-53.76958534,24.64185164
-3.55560005938426,148.55186515,113.76022009,45.37585,-27.93677276,-52.08588754,22.62366753
-3.78307081331959,148.49941055,115.02514773,44.09924698,-28.11714244,-50.91379417,21.10711964
-4.04350490134574,149.08989056,117.10981092,42.82581692,-28.13827564,-49.39982297,19.55705384
-4.33681189296308,149.15598225,118.60943701,41.27251788,-28.23481076,-48.01147493,17.74492041
-4.66211601889047,149.1041847,119.86504917,40.00610188,-28.43148614,-46.92437322,16.25946972
-5.01772469977747,149.71653593,122.08833692,38.31790929,-28.36445578,-45.22784479,14.19752283
-5.40111218687556,149.7290168,123.40419889,37.0475437,-28.4879421,-43.99014148,12.68136862
-5.80892051224738,149.81603583,124.84930694,35.67144117,-28.57519498,-42.67543068,11.04005176
-6.23697925660488,150.44165203,126.91443869,34.25510268,-28.6262803,-41.34160765,9.30776676
-6.68034643039702,150.35744455,128.00279042,33.18740243,-28.82107196,-40.35142782,8.04653826
-7.13337294168121,150.38841088,129.29014932,31.93281655,-28.91742154,-39.14996294,6.55007148
-7.58979058015371,151.06332588,131.27769609,30.59150336,-28.96888097,-37.93230701,4.8721296
-8.04280223533947,150.94723929,132.1888091,29.68447672,-29.18738521,-37.10881617,3.79916477
-8.48512597181934,150.94377016,133.28877794,28.58224059,-29.3139395,-36.10304932,2.47461411
-8.90898391999573,151.51330441,134.96753831,27.34116971,-29.42033825,-35.12412582,0.858697880000001
-9.30610475426947,151.38229477,135.71823386,26.59594999,-29.64948103,-34.47709243,-0.0128191399999977
-9.66780686171612,151.35055142,136.60714287,25.67091903,-29.80567284,-33.67693732,-1.15315636
-9.98517242629908,151.72157674,137.61592528,25.28785229,-30.0797915,-33.34462493,-1.69610679
-10.2492956862301,151.57079406,138.14439776,24.56946606,-30.36333163,-32.9961879,-2.60304301
-10.4515850928842,151.52574269,138.83286698,23.71494397,-30.5423089,-32.40149743,-3.72492156
