knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.16327617114237,146.46734067,77.59851294,69.42149672,-22.2133699,-69.50392181,30.49585647
3.01971078539824,146.03626766,78.28270639,68.57714236,-23.33663288,-69.87102368,29.75169772
2.84737593708919,145.55627064,78.92621166,67.55654113,-24.24943845,-69.60191903,28.51578952
2.63499476578546,145.55694955,80.31333087,66.48805958,-25.2479636,-69.66944372,27.45339762
2.37114533288238,145.06703844,81.07863636,65.33020331,-26.13556295,-69.29030952,26.10907236
2.04463850639735,144.81677539,82.33629251,64.00826136,-27.12145212,-69.2929751,25.03879333
1.64488147826189,144.3910014,83.31161379,62.70167282,-27.92744252,-68.67258786,23.49234676
1.16221315362298,144.34953017,84.97759868,61.12637007,-28.75443452,-68.23074202,22.03523995
0.588208144587394,144.03316114,86.28177212,59.62640592,-29.58849033,-67.72036688,20.50905215
-0.0840418539515759,143.72615115,87.62109216,58.05681553,-30.23503978,-66.65025369,18.64835033
-0.859663189810206,143.92222125,89.80161791,56.11632076,-30.84637687,-65.61211847,16.79323897
-1.74175706534058,143.70558173,91.45927726,54.34224921,-31.54061394,-64.71057415,14.98842721
-2.7311832460731,143.70477798,93.47134856,52.36481608,-32.08806896,-63.41957155,12.97193397
-3.82636789968584,143.75135528,95.58284239,50.33653616,-32.58937542,-62.00934267,10.84158067
-5.02312894675202,143.85347602,97.82169181,48.22779969,-33.04416376,-60.47134028,8.62843332999999
-6.31451253308921,144.01537418,100.19249068,46.03270865,-33.45967944,-58.83417885,6.34324185
-7.69063629086279,143.9101782,102.13766797,44.08307343,-33.88863182,-57.20514695,4.06134057
-9.13856460104126,144.6494203,105.37855251,41.47832016,-34.2075449,-55.41985714,1.67412059999999
-10.6423152830775,145.05548668,108.13786346,39.15546619,-34.52859541,-53.57111918,-0.759330299999995
-12.1831136441705,145.22089221,110.64949884,36.75130241,-34.80129716,-51.58013973,-3.29542394
-13.7398950294799,145.8291004,113.67539565,34.21947687,-35.11359959,-49.80878365,-5.70779221
-15.2899553363221,146.33033891,116.56415588,31.75447285,-35.38316429,-47.9142116,-8.18734224
-16.8096666480737,146.6136504,119.17611283,29.31241239,-35.59260005,-45.85812361,-10.768855
-18.2752218671844,147.36222336,122.27880821,26.72445504,-35.91039743,-44.23840188,-13.10514612
-19.663379975498,147.96093226,125.12405014,24.36001324,-36.17277031,-42.4880572,-15.4520361
-20.9521784070953,148.19042889,127.44959384,22.15351693,-36.37784676,-40.63413985,-17.82353134
-22.121546003259,148.74377125,130.13105348,19.67055379,-36.62695239,-38.95499546,-20.1897222
-23.1536574306877,149.21845826,132.55224217,17.53225427,-36.88703564,-37.44236922,-22.29953494
-24.032894799667,150.15591136,135.21873954,15.63721395,-37.33545432,-36.63002216,-23.85943489
-24.7455620558026,150.08096236,136.51935942,14.39783573,-37.72559428,-35.67463087,-25.27651222
-25.2796996053582,150.99480043,139.03853327,12.25272204,-37.97444775,-34.53981543,-27.19195586
-25.625206673867,150.92104621,140.05331617,11.32828959,-38.33646846,-33.78053808,-28.28461985
-25.7742562355539,151.84914923,142.11386535,10.2723058,-38.53670234,-32.83801177,-29.42611752
-25.7219031830102,151.7323073,142.71359551,9.54300334,-38.92025795,-32.44532809,-30.29524076
-25.4667770314967,151.83617437,143.65065752,8.54366308,-39.07786044,-31.5670432,-31.43287264
-25.0117421530745,151.62575549,143.5564528,8.41760322,-39.59704501,-31.7991034,-31.71632226
-24.3643946734605,152.07543117,144.79392586,7.31799997,-39.42507304,-30.44041958,-32.96934174
-23.5372809562863,151.93875103,144.71636704,7.24764687,-39.83143686,-30.63525058,-33.18225647
-22.5477804731964,152.4982109,145.3171507,6.94807724,-39.77285228,-30.01143994,-34.18422251
-21.4176483388808,152.47832964,145.16198367,7.05916242,-39.96038273,-29.96972121,-34.19767081
-20.1722347892313,152.47443855,144.91360633,7.25020525,-40.10067454,-29.88536354,-34.16680944
-18.8394086455163,152.47699795,144.57550565,7.49785133,-40.20209406,-29.84824314,-34.07942616
-17.4482209911953,152.4772649,144.12505402,7.81786316,-40.26857604,-29.7756344,-33.95848617
-16.0273538130981,152.29208983,143.50029103,8.11168204,-39.98679754,-28.9556918,-34.05321228
2.87610236359161,145.54490097,77.73894869,69.26467734,-22.9023454,-71.46476027,32.46580426
2.76311376707572,144.96989948,78.14996014,68.43480588,-24.13473513,-72.17576401,31.99360718
2.60958172309577,144.72005002,79.11075198,67.30036291,-25.16941737,-72.35769556,31.13685783
2.40419008097191,144.16911735,79.64345254,66.31533173,-26.14907334,-72.28434634,30.0230507
2.13578380658718,143.99956622,80.81951822,65.01048343,-27.24258084,-72.62772217,29.10024989
1.7937347800872,143.49647844,81.57365676,63.84802408,-28.12853378,-72.27721322,27.80288765
1.36828863588463,142.96048486,82.43853785,62.59073479,-29.23792128,-72.6393053,27.07946286
0.850880848472362,142.57121794,83.47391373,61.23622753,-30.00589269,-71.95218707,25.55128422
0.234421047168791,142.64485419,85.3170695,59.42763509,-30.80564408,-71.4817253,24.26948139
-0.486448573378236,142.26044685,86.46170633,57.99049028,-31.55046092,-70.70056642,22.60723117
-1.3151213035169,141.92317836,87.78898699,56.40974682,-32.2604139,-69.87349994,20.93039477
-2.25282710725104,142.22024776,90.12788716,54.28316434,-32.91781242,-68.99439943,19.31578679
-3.29846925286104,141.92701537,91.58215184,52.62926746,-33.54234158,-67.88075895,17.40627522
-4.44849223709955,142.19191044,93.97241843,50.45256275,-34.08952488,-66.67903337,15.4966657
-5.69677415034173,142.09363373,95.8851429,48.46997073,-34.62746465,-65.37778649,13.46999338
-7.03453628061538,141.99133541,97.76558538,46.53456604,-35.09952968,-63.92745774,11.36350588
-8.45026399936617,142.51772841,100.6094929,44.13629419,-35.49038079,-62.28337347,9.16894207
-9.92965019623463,142.46978062,102.63651453,42.10780703,-35.88597415,-60.64376878,6.91244111
-11.4556284300409,143.03556992,105.58722618,39.61583499,-36.22594791,-58.8944145,4.63643202999999
-13.008600826909,143.24609614,108.03425259,37.3484243,-36.5055137,-56.96705131,2.19425510999999
-14.5668915319955,143.87501353,110.97374687,34.99984388,-36.82125893,-55.23303294,-0.0842819100000014
-16.1073467466704,144.11227736,113.45547746,32.68344522,-37.05935764,-53.26311906,-2.54267789000001
-17.6059945199992,144.55404413,116.17322948,30.26586169,-37.28701811,-51.3327979,-4.97964698
-19.0387273303159,145.35233198,119.20110846,27.97144443,-37.59268462,-49.72940908,-7.15005954
-20.381987256926,145.66802237,121.62374505,25.79410804,-37.7745171,-47.76538771,-9.54185835
-21.6134275380164,146.45878712,124.53124353,23.52924336,-38.05446745,-46.21492539,-11.66747262
-22.7125253220764,146.81111817,126.82650637,21.52496158,-38.21794659,-44.35618025,-13.91311214
-23.6610772666944,147.58811902,129.49044654,19.50943792,-38.49945132,-42.98225567,-15.8472794
-24.44342239388,147.89977607,131.49349528,17.77948088,-38.66238713,-41.30935017,-17.85290115
-25.0463339400227,148.39383827,133.61172635,15.99866348,-38.83597654,-39.81117665,-19.78301547
-25.4587977396924,148.90091521,135.55971754,14.49056132,-39.02531625,-38.49661971,-21.47228541
-25.6719549215697,149.54367915,137.35460996,13.46603815,-39.36024326,-37.76557535,-22.602891
-25.6792957029636,149.67427927,138.52780629,12.43959869,-39.50273489,-36.54364141,-23.96718765
-25.4770468509634,149.61178453,139.20890739,11.7945283,-39.84047696,-35.98090306,-24.82959708
-25.0646600496823,149.85651789,140.40519485,10.79294334,-39.84552409,-34.70229486,-26.15623526
-24.4453067907789,150.59691182,141.56040277,10.67138196,-39.98730218,-34.0657947,-26.81546913
-23.6262937366205,150.42791749,141.48039272,10.5754248,-40.42414327,-34.25336893,-27.05734989
-22.6193199067188,150.66880051,142.294616,9.82591351,-40.19020812,-32.74185096,-28.23693328
-21.4405101822079,150.57440121,142.23750307,9.77676865,-40.51554004,-32.88211277,-28.42010677
-20.1101946583135,150.82198744,142.75437481,9.25614035,-40.13087922,-31.24667208,-29.63960609
-18.6524447291458,150.79553937,142.45348475,9.37846511,-40.33562707,-31.29691547,-29.77898423
-17.0944008890306,150.83222437,142.21561616,9.49670479,-40.38619726,-31.04661677,-29.95980378
-15.4654369450568,150.81767461,142.09542322,9.34649382,-40.03062879,-29.79746218,-30.70188577
6.06599416708825,184.06121975,147.46112986,38.28335115,35.64849284,22.74764502,12.51168893
6.27298937867419,183.12483524,144.54033555,38.605607,34.5934114,20.35838384,11.91127416
6.44306362475468,182.15899153,141.57811804,39.08075379,33.45923315,17.79528817,11.47175313
6.57900408232138,181.1636067,138.55873284,39.68094366,32.2500431,15.06791116,11.1597101
6.68515674365884,180.12564968,135.50085259,40.40441368,30.96546807,12.19508782,11.00052211
6.76687516668001,178.97525287,132.31822695,41.2777715,29.56579566,9.06646241,11.13927127
6.82988503035196,177.84677619,129.19658242,42.3142038,28.14008201,5.91941435000003,11.40692873
6.87967129462097,176.70073017,126.0965911,43.4953182,26.65801383,2.68640854999998,11.86563701
6.92094662327796,175.52336595,123.01156572,44.81105793,25.121574,-0.620269140000005,12.5052074
6.95723646574443,174.30536858,119.94798542,46.24814714,23.52665975,-4.0098273,13.36498964
6.99060591776826,173.07707733,116.95149702,47.77662678,21.89649124,-7.41001933999999,14.37386019
7.02154108630303,171.82600674,114.02179538,49.35646393,20.22634817,-10.82832258,15.52572065
7.04898448212717,170.37325261,111.00129568,50.74206057,18.50760171,-14.24985891,16.90561957
7.07051231143155,169.29704805,108.46334687,52.4106093,16.8439295,-17.47150008,17.9130962
7.08263355794247,168.0875485,105.86202294,54.06023732,15.11505192,-20.77779621,19.22860505
7.08118218805598,166.86133637,103.37441253,55.56602281,13.37691481,-23.99727636,20.49656459
7.06176078784742,165.65983943,101.02654939,56.9811672,11.64858403,-27.09624799,21.71342844
7.02018701915084,164.37788756,98.67696998,58.13204684,9.98129973000002,-29.90799687,22.68769628
6.95290187101006,163.31858879,96.77416296,59.37842023,8.23082408000002,-32.9096404,23.86301113
6.85731087844047,162.23568167,94.88029209,60.63361914,6.52576809999999,-35.70805606,24.95264424
6.73203785515646,161.15807787,93.10996367,61.71682616,4.83625466999999,-38.381162,25.94972872
6.57707761600515,160.12407636,91.50760972,62.66128054,3.17166270999999,-40.92275048,26.86031277
6.39384155581057,159.11740158,90.0370726,63.51810099,1.52739260000001,-43.34321267,27.6944504
6.1850972141729,158.14020248,88.70015736,64.28276722,-0.0897528700000123,-45.62978535,28.44147492
5.95480960032182,157.20607921,87.52989479,64.91508434,-1.68446256000001,-47.80772689,29.11491484
5.70789770521863,156.30640952,86.4972307,65.46178712,-3.25626459,-49.87254222,29.72080041
5.44992403339514,155.44689916,85.61170511,65.90251027,-4.79728064000003,-51.81060066,30.24501695
5.18673799996536,154.63837742,84.88606784,66.25850752,-6.29952607999999,-53.60337403,30.68594612
4.92409561609669,153.83092309,84.219894,66.46799179,-7.79794982999999,-55.33699463,31.04578185
4.66727807365948,153.0559644,83.70190154,66.59435445,-9.26956031,-56.97867898,31.3603088
4.42073075443948,152.68443699,83.78905819,66.81601365,-10.58032009,-58.16779531,31.52018618
4.18774200561809,151.90171273,83.46831306,66.59626254,-11.9939003,-59.57656539,31.56334663
3.97017795028525,151.19804256,83.32929178,66.34864614,-13.3549119,-60.82966616,31.58475583
3.76828586012792,150.9549365,83.79801395,66.13325554,-14.60726702,-61.78871783,31.52044361
3.58057442652991,150.30234965,83.8976277,65.53622705,-15.75714106,-62.39621353,30.97020355
3.40377484645064,149.58373628,83.91119921,65.14249017,-17.18699984,-63.78710779,31.07826365
3.23288222143559,149.06119114,84.31758833,64.49352107,-18.38459314,-64.5040996,30.71966771
3.0612725972121,148.61706458,84.88849054,63.73502568,-19.53457665,-65.08084286,30.24074081
2.88088728635282,148.64823908,86.10713552,62.76854977,-20.54616351,-65.29601434,29.51150922
2.68247310157699,148.09170834,86.62693269,61.86537322,-21.6592808,-65.72291948,28.7678582
2.45586488485387,147.63441074,87.35313956,60.78263198,-22.53216814,-65.44920414,27.57350114
2.19029746865231,147.20244639,88.23718103,59.70403894,-23.70711566,-66.07904969,27.10780769
1.87474008678036,147.08653762,89.57317809,58.36313468,-24.61890898,-65.95881579,26.08834406
1.49825031753781,146.98407981,90.96219991,56.93672843,-25.46715536,-65.62446185,24.78301497
1.05034049264949,146.64730545,92.07713932,55.55457913,-26.18079981,-64.83680555,23.16556546
0.521345509931478,146.98400016,94.21494827,53.75072731,-26.92565326,-64.23645229,21.68910898
-0.0972160060187464,146.63018898,95.40949134,52.28756184,-27.62971241,-63.43694253,20.02752935
-0.812290445735835,146.86559516,97.53399643,50.41622039,-28.325817,-62.68279488,18.4421772
-1.62894848869676,146.56847805,98.93395132,48.80500958,-28.94952833,-61.62750083,16.60090292
-2.55005433977831,146.49796627,100.83878995,46.84885887,-29.58000026,-60.63638362,14.91488
-3.57594412140992,146.93659197,103.2890751,44.89834262,-30.09010788,-59.36163957,12.96045711
-4.70411354301376,146.85106134,105.17146126,42.97924507,-30.56953656,-57.91120668,10.88636641
-5.92893261118485,147.23123809,107.67721126,40.94283132,-31.0342789,-56.50544678,8.90637932
-7.24145923121067,147.20645485,109.70883351,38.93858226,-31.42940308,-54.82901478,6.68233437000001
-8.62945501210306,147.68209669,112.40330351,36.81564264,-31.83731502,-53.29292606,4.64927421
-10.077636388203,147.97479581,114.87354465,34.75533001,-32.18369163,-51.54977964,2.4566099
-11.5681005623441,148.05971752,117.09151344,32.67684996,-32.47533971,-49.64479592,0.12059352
-13.0808605585747,148.71921689,120.04935505,30.48000209,-32.80369746,-47.94808328,-2.00585739
-14.5944614879815,148.81952449,122.27966532,28.44637361,-33.05002117,-45.9624046,-4.35109346
-16.0866580143746,149.62125572,125.33647676,26.31585504,-33.3405923,-44.23963315,-6.44592129999999
-17.5351219407063,149.7338849,127.53430463,24.32654523,-33.55887858,-42.27164721,-8.71921322
-18.9181449889488,150.52470861,130.48939055,22.19893094,-33.83294354,-40.59302621,-10.84063566
-20.2152243293625,150.43643196,132.1652507,20.66231379,-34.20358094,-39.19079549,-12.63570978
-21.4072823023283,150.91752047,134.72973545,18.4861273,-34.20566056,-36.84119494,-15.15058247
-22.476432702823,151.90968789,137.61492441,16.62952373,-34.5184892,-35.49160876,-17.03597989
-23.4056064249455,152.03349515,139.34512099,15.1814602,-34.71535651,-33.8727065,-18.80236122
-24.1784039094339,152.71962119,141.56446608,13.66721873,-35.00820832,-32.66276439,-20.52329646
-24.7792844885772,152.79257339,142.93723461,12.51660226,-35.218656,-31.31668435,-21.99900957
-25.1940590902593,153.35989608,144.71752949,11.29443968,-35.47511676,-30.23600628,-23.58684156
-25.4106344014102,153.27496878,145.5592003,10.5588998,-35.78449698,-29.40900032,-24.56390925
-25.4199152812538,153.40762959,146.58765983,9.69861678,-35.90476397,-28.22337908,-25.84714765
-25.2167010462725,153.58143804,147.46227597,8.97639621,-36.05697511,-27.22167237,-27.0654483
-24.8004056302794,154.16967443,148.4853147,8.68196033,-36.31518463,-26.79027324,-27.80559741
-24.1755113760433,153.97387402,148.38427902,8.58023553,-36.79913997,-27.00273837,-28.06972427
-23.3517385302545,154.04339329,148.53549608,8.39096422,-36.87278593,-26.29300479,-28.77951167
-22.3439395109333,154.11020062,148.696138,8.23794287,-36.92349295,-25.58897391,-29.4791101
-21.17173765107,154.10753463,148.55536222,8.25362659,-37.08822913,-25.41388149,-29.85422361
-19.8589393860066,154.13062077,148.31163439,8.36283341,-37.18623716,-25.0793104,-30.24605684
-18.4327564397558,154.13866399,148.12108646,8.31668501,-36.86831574,-23.82354034,-31.358207
-16.9228803181237,154.11895041,147.53455333,8.59049594,-37.06813363,-24.02147485,-31.42033602
-15.3604553585328,154.12766461,146.91667423,8.90993367,-37.15090853,-23.95858135,-31.51681833
-13.7769987747294,153.61559692,145.81885537,8.78383559,-36.77203673,-22.72195536,-32.72174813
6.10414308683572,187.02820518,150.56479545,31.27816784,40.09262121,29.18827127,5.5261286
6.17901084408251,186.15321902,147.68997844,31.72802713,38.84279964,26.35175203,4.73398845
6.240558210528,184.90976178,144.3827045,32.22654831,37.3780583,23.00419746,4.78783924
6.293403273762,183.93251834,141.34722611,33.08012867,35.95816858,19.79606025,4.46596415
6.34215406998636,182.55924225,137.88820619,33.94282538,34.30806664,16.05126886,5.01317779
6.39097337936519,181.32123126,134.61949471,35.02869829,32.70188637,12.50204368,5.38158221
6.44313965893545,180.23772592,131.55520375,36.37417333,31.10546321,9.03256503000001,5.84601777
6.50069796524997,178.75343458,128.06018414,37.79042814,29.28979413,5.06454102999997,6.97054975
6.56423980692125,177.50862375,124.91373544,39.41007258,27.54577289,1.37179012999999,7.99041522
6.63282265255936,176.03284452,121.54450801,41.09038328,25.72185425,-2.45333787,9.33993382
6.70402919071372,174.82351189,118.59764202,42.89548942,23.9200267,-6.13710991000001,10.68691475
6.77415567384134,173.43773146,115.49248652,44.79809856,22.04794256,-9.91232561999999,12.21384953
6.83850884811183,171.8219317,112.18447527,46.67420423,20.14963652,-13.63989322,13.85273087
