knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.18748257044536,149.77788223,103.05417688,51.16315142,-16.54961791,-43.9999291,15.75055012
-2.23425639717464,149.66559954,104.09984739,50.0245354,-16.88158881,-43.24997514,14.50505028
-2.27904075397366,149.58039336,105.21073622,48.83272905,-17.19063726,-42.43443277,13.20021871
-2.32533961641576,149.50927697,106.36134656,47.60424266,-17.48390936,-41.57213126,11.8536661
-2.37686195020273,149.92115145,108.20475766,46.02859258,-17.70949472,-40.5454201,10.24054791
-2.4374152195202,149.79382648,109.29016795,44.85332939,-17.97040007,-39.59906504,8.86920876
-2.51077830964874,149.71079138,110.48294524,43.56417806,-18.22251644,-38.63482639,7.45063174999999
-2.60057284948508,149.66844495,111.76093728,42.20549136,-18.45682267,-37.62301529,5.98430962
-2.71015695703521,149.67044944,113.11767575,40.79176246,-18.67237882,-36.5699554,4.47872017
-2.84254569042871,149.70900671,114.53147342,39.34819662,-18.8742956,-35.48465731,2.94729702999999
-3.00034507431325,150.34587801,116.74880435,37.58168166,-19.04608456,-34.33074753,1.26297225
-3.18569093885513,150.2858339,117.99785047,36.30824686,-19.23056794,-33.21305037,-0.218395030000003
-3.40019316096368,150.63879344,119.86495449,34.66174408,-19.41322186,-32.09540058,-1.81398498
-3.644888864134,150.59759402,121.14790329,33.37036213,-19.57303826,-30.93378921,-3.31451256
-3.92020879014968,150.99281523,123.06449489,31.71297755,-19.73517863,-29.77813894,-4.92727034
-4.22596082834877,150.89488845,124.21183344,30.55145996,-19.93894938,-28.71419205,-6.3128789
-4.56133264490752,150.90027884,125.61731564,29.1356901,-20.05149095,-27.4969717,-7.87904357
-4.9249134360399,151.57256446,127.89491793,27.25560876,-20.18562424,-26.31450577,-9.59330187
-5.31473466479208,151.48693738,129.02451485,26.15081467,-20.37341319,-25.27182749,-10.91841882
-5.72832981406364,151.50846847,130.39662309,24.79144435,-20.47534459,-24.08986858,-12.42965636
-6.16280361243719,152.25011865,132.65539435,23.04274668,-20.6148547,-22.97881587,-14.05904206
-6.61486155402546,152.15211789,133.70292201,22.01310438,-20.80689074,-22.03828545,-15.27626947
-7.0807222025871,152.17173841,134.98429876,20.73106812,-20.90996222,-20.93594786,-16.71061461
-7.55590719728492,152.84795548,137.03051916,19.07094499,-21.07845879,-19.97988132,-18.29397771
-8.03500912252349,152.75616631,137.98052546,18.15857737,-21.2634348,-19.13845417,-19.3757409
-8.51153295045817,152.77658857,139.12740425,17.00649395,-21.37557532,-18.16127504,-20.69041308
-8.97784026983333,153.43006499,140.95281445,15.56769586,-21.57338466,-17.40662029,-22.11102801
-9.42519591058938,153.32381349,141.73532535,14.79137694,-21.76856363,-16.73930297,-23.02892648
-9.84391214409921,153.32451684,142.68785908,13.79706852,-21.90152279,-15.93712433,-24.19804459
-10.2235825551423,153.36483117,143.6179595,12.81179391,-22.06106585,-15.22001591,-25.35637378
-10.5534009233009,154.01901968,145.12361426,11.71197531,-22.31473432,-14.85993084,-26.44380779
-10.8225619011083,153.90261426,145.66629685,11.13176656,-22.52188149,-14.42671229,-27.15223199
-11.020717686981,153.87733009,146.31865005,10.40132277,-22.68573432,-13.9083308,-28.07723851
-11.1384381267133,153.88032437,146.87649988,9.74498762,-22.88725192,-13.57378691,-28.91111409
-11.1676306460957,153.69443081,146.79877845,9.63784829,-23.24680591,-13.73771997,-29.10442981
-11.1019020398319,154.40054664,148.36655772,8.55284292,-23.35781926,-13.23017118,-30.40264782
-10.9368544189017,154.25027718,148.3058682,8.46760139,-23.66275693,-13.3707221,-30.56581483
-10.670308737075,154.21370983,148.7407802,8.01541402,-23.81228208,-13.14850208,-31.20028877
-10.302450729059,154.09677315,148.67964652,7.95570566,-24.07432449,-13.28153742,-31.33599262
-9.83589584956591,154.0298267,148.66720406,7.84207385,-24.31583248,-13.49404466,-31.57648202
-9.27567186011439,154.02413885,148.7388317,7.67230817,-24.58471507,-13.75437447,-32.0532329
-8.62912000393085,153.95980653,148.69744767,7.64536407,-24.77238727,-13.85472389,-32.14697955
-7.90571818495295,153.91835856,148.53885071,7.70474115,-25.00277343,-14.21392085,-32.20529335
-7.1168321447652,153.87423374,148.25263639,7.86801928,-25.30609823,-14.78630045,-32.2472279
-6.27540318687365,153.85659182,148.22179145,7.87371277,-25.43023128,-14.86996531,-32.3039606
-5.39558339089974,153.84163941,147.69969148,8.42238981,-25.91247537,-16.04484165,-32.19598325
-1.10522399906323,179.34913992,144.13538271,39.8694252,23.6923952,8.15792757999998,14.37735726
-0.954374391619912,178.53788315,141.84277797,40.5208916,22.65866769,5.58620633999999,14.83801451
-0.783453010805303,177.69713332,139.49500395,41.25538491,21.60310461,2.96586927999999,15.38481423
-0.593986517446686,176.84551554,137.12561325,42.068697,20.53042966,0.311039060000013,16.00785345
-0.387727143277274,175.93809942,134.67558493,42.97334916,19.43543974,-2.38428296999999,16.73014635
-0.166614972934615,175.01028801,132.20208811,43.97966805,18.3261615,-5.09911056999999,17.56086839
0.0672042895247228,174.06063338,129.71005022,45.07882488,17.20514358,-7.82469555999995,18.49077481
0.311332208305304,173.08292805,127.19763447,46.27061049,16.07349012,-10.55522633,19.52481366
0.563078978217041,172.0723403,124.66900372,47.54797601,14.93571988,-13.27026166,20.67023728
0.819447836552321,171.10978205,122.24247809,48.86531204,13.79707655,-15.95952982,21.83128694
1.07714399511857,170.12091169,119.81437764,50.24703679,12.65237447,-18.62810854,23.08605789
1.33260790555472,169.12859199,117.43576474,51.64748216,11.50930378,-21.24945706,24.38012958
1.5820713327644,168.14295205,115.12313728,53.04167108,10.37337311,-23.80671022,25.67995795
1.8216333955873,167.17750404,112.90190059,54.40530756,9.24596862999999,-26.29194067,26.95885947
2.04735255342191,166.09225736,110.65081301,55.46959618,8.14422066,-28.60230141,28.0645052
2.25534958357341,165.32429427,108.80011108,56.87705807,7.05608856000001,-30.92598956,29.24742638
2.44191599942467,164.29921204,106.74801156,57.81244873,5.95245095999999,-33.13857664,30.25475608
2.60362215577518,163.55231093,105.04979776,59.17273008,4.87643525000001,-35.33722058,31.43505559
2.73741946896826,162.76016412,103.40765488,60.31358199,3.78250255,-37.48412249,32.56802246
2.84073168977639,161.79389419,101.64840986,60.83539674,2.74128977000001,-39.36511248,33.1439118
2.91153124753133,161.11732806,100.28217167,61.93451412,1.70395993,-41.3039475,34.16789936
2.94839802141757,160.40450479,98.94530083,62.84664688,0.654469419999998,-43.20318168,35.09593701
2.9505579947962,159.87061584,97.86072315,63.4775545,-0.276696299999998,-44.70812487,35.74904434
2.91789894023134,158.97824054,96.42464972,64.19569539,-1.35016690999998,-46.53882087,36.4603654
2.85096204999643,158.44677473,95.52076433,64.64542678,-2.27240905999997,-47.95779909,36.98072313
2.75091111830733,157.69986536,94.47598585,65.18710108,-3.31424237000002,-49.62531655,37.59009338
2.6194823277684,157.1921921,93.71712271,65.50303435,-4.19210323999999,-50.8348824,37.94144485
2.45891828231092,156.64286738,92.97706983,65.82935923,-5.12114941000002,-52.13374345,38.34530274
2.27189031885017,156.0804481,92.2989341,66.12616185,-6.05946764999999,-53.43961884,38.74910128
2.06141330191166,155.52647042,91.73142414,66.34606547,-6.98267874999999,-54.65226582,39.0830962
1.83075703602814,155.00943791,91.26668711,66.4727386,-7.85825624999998,-55.70939821,39.3010537
1.58335813519901,154.50471749,90.89713963,66.52214108,-8.72802724000002,-56.67827322,39.44706496
1.322735718114,154.04607264,90.66281783,66.5070309,-9.56053405,-57.54951254,39.54058153
1.05241370217725,153.64844903,90.46890577,66.335768,-10.22552286,-57.90169608,39.25681786
0.775851767611932,153.13889052,90.28549334,66.24688519,-11.13456367,-58.96186127,39.41652737
0.496386251248585,152.75573726,90.30400952,66.12966127,-11.9284168,-59.63955307,39.44032081
0.217181329712165,152.34853579,90.14161905,65.92090046,-12.60392471,-59.95369721,39.11094327
-0.058810039568395,152.26273334,90.74603339,65.85127987,-13.28605753,-60.30370478,39.10824848
-0.328876680430097,151.86068598,90.84474,65.43773768,-13.94751901,-60.52080985,38.63130212
-0.59057297658749,151.46115799,91.01130112,64.99468508,-14.61196951,-60.7547142,38.19094268
-0.841737757779664,151.07489293,91.2378109,64.52412337,-15.26571635,-60.92755855,37.72992451
-1.0805098291519,150.70930479,91.53554636,64.01301888,-15.89390598,-61.0318704,37.23013255
-1.3053407455769,150.41195719,91.94428535,63.65786971,-16.5936343,-61.3491019,37.01457776
-1.51500522262419,150.118352,92.39876734,62.98361642,-17.09211664,-61.04651097,36.18434793
-1.70861048512421,149.81163791,92.89200351,62.28894539,-17.6155425,-60.8086352,35.39458451
-1.88560613351401,149.50909688,93.42746268,61.56682982,-18.13644834,-60.55559352,34.59592611
-2.04579530825517,149.2219517,94.02267352,60.79961017,-18.63733639,-60.24446311,33.75279546
-2.1893470950192,148.95236381,94.67590544,59.98556802,-19.11599253,-59.86560248,32.85445057
-2.31680947912645,148.70253747,95.38785468,59.12171531,-19.57009544,-59.417427,31.89564243
-2.4291215816921,148.47635804,96.16947387,58.19806583,-19.99613912,-58.88724812,30.86310284
-2.5276234032859,148.2726049,97.0116365,57.21839452,-20.39498384,-58.28052119,29.75853353
-2.6140608578939,148.09167574,97.91549072,56.18059764,-20.76665849,-57.59736372,28.58002698
-2.69058351045891,147.93406185,98.88130682,55.08413763,-21.11157337,-56.8400612,27.32812804
-2.75973216636977,147.80027657,99.90827537,53.92987661,-21.43056944,-56.0118879,26.00467341
-2.82441334426426,148.17155195,101.82462151,52.05751346,-21.56225614,-54.73398705,23.93567984
-2.887857726285,148.02365171,102.80201576,50.95634316,-21.84881097,-53.78155944,22.53610168
-2.95355990921789,147.91048921,103.89929843,49.73070727,-22.09937916,-52.77909568,21.0638509
-3.02519711773578,147.81185888,105.03573347,48.4578184,-22.35352766,-51.76069576,19.56286911
-3.1065249505591,147.75525001,106.27820062,47.09017827,-22.57000489,-50.66887605,17.98067349
-3.20124911603923,147.72344453,107.56285479,45.68516068,-22.77863781,-49.54231547,16.35832447
-3.31288225759822,147.73353258,108.93407492,44.20935823,-22.95469008,-48.35135743,14.6648753
-3.44461413214969,148.56737725,111.52388468,41.88099461,-22.92149451,-46.6349056,12.03342823
-3.5992178179306,148.46899289,112.66384907,40.65871716,-23.14431163,-45.54422363,10.54502973
-3.77898263871813,148.45325477,114.01066319,39.22770644,-23.28850652,-44.31308182,8.87656476
-3.98565470145104,148.84963158,115.9795547,37.22296471,-23.34701124,-42.81368224,6.68980932
-4.22038063764075,148.79536213,117.19016914,36.00771188,-23.55649631,-41.74041012,5.22635805
-4.48365806482889,148.85064393,118.63981302,34.5369409,-23.66316009,-40.43701302,3.50307594
-4.77529692221883,149.67677021,121.08390906,32.62111163,-23.69223022,-38.93719654,1.38422149
-5.09439653473267,149.6732673,122.37760676,31.28623576,-23.83433531,-37.75933626,-0.190509719999998
-5.43934208076741,149.9203453,124.0462933,29.63934423,-23.91051509,-36.36894417,-2.07758851
-5.80782144276967,149.88189009,125.21630245,28.48857601,-24.11028252,-35.37372348,-3.44845113
-6.19686241795479,149.98971566,126.69229427,27.03918313,-24.17198001,-34.04599496,-5.1596648
-6.60289069712652,150.86867441,129.02644339,25.41548578,-24.27082511,-32.81494381,-6.96447582
-7.02180861191985,150.82183088,130.14901703,24.31226164,-24.41796492,-31.76047246,-8.3030103
-7.4490808275194,150.89173247,131.47112624,23.00340127,-24.48048233,-30.51798126,-9.88413736
-7.87977738613298,151.57634309,133.42547263,21.62318901,-24.61786137,-29.47468597,-11.49423225
-8.30852324751663,151.53017868,134.44519613,20.64852046,-24.75670095,-28.50796527,-12.68701206
-8.72937982110215,151.60009641,135.63928133,19.49245205,-24.8178238,-27.36892837,-14.13189979
-9.13574538396341,151.7063659,136.81975856,18.37994302,-24.90526644,-26.29381291,-15.55942075
-9.52033409053223,152.44851657,138.55285421,17.37555668,-25.10734999,-25.61934836,-16.81912575
-9.87524339376891,152.38675208,139.36158668,16.59637657,-25.25255645,-24.86122682,-17.78730956
-10.1921014556187,152.43919413,140.3191938,15.67465765,-25.32731217,-23.91672105,-19.03125081
-10.4622827602375,152.97949935,141.63632918,14.90706702,-25.52831163,-23.37413026,-20.11850867
-10.6771774393928,152.90986054,142.25489605,14.27554298,-25.68533352,-22.80050497,-20.94896526
-10.8284978619875,152.94799497,142.99830074,13.53414496,-25.77852401,-22.05593831,-22.04202841
-10.9086069608795,152.97148675,143.52869258,12.97176693,-25.95206749,-21.64891009,-22.90788128
-10.9108552337885,153.16392473,144.35349872,12.26315436,-26.03399572,-20.9741985,-24.06761349
-10.8299076794564,153.25012866,144.87820091,11.79388497,-26.2073129,-20.65352179,-24.83648783
-10.6620326799308,153.11053798,144.82954045,11.70081444,-26.51436722,-20.7822518,-25.02393124
-10.4053293958623,153.41437182,145.76562869,10.95165662,-26.50399943,-20.03158292,-26.37863086
-10.0598835575094,153.37502761,145.79365613,10.84058779,-26.75578663,-20.15939269,-26.64482243
-9.62784883571507,153.28011354,145.75348378,10.78107023,-26.99607615,-20.26720004,-26.78919668
-9.11345319764484,153.60148134,146.37954723,10.27377377,-27.06025458,-19.90181552,-28.08909888
-8.52293146677489,153.53727933,146.3409588,10.24247678,-27.25605737,-20.00462567,-28.19128893
-7.86438729696684,153.53309001,146.26224505,10.24206789,-27.45098541,-20.23591142,-28.35350408
-7.14758988881411,153.60021245,146.14722821,10.26751914,-27.67563183,-20.54111423,-28.743299
-6.38371291540731,153.58026778,146.12864848,10.25833778,-27.80718924,-20.60924152,-28.82280646
-5.58502516266127,153.60592774,145.9016067,10.36214484,-28.02179899,-21.02341902,-29.02647184
-4.76454421601979,153.6110226,145.88323425,10.3722102,-28.11924405,-21.08513626,-29.08899681
-1.53669379836361,178.90628408,140.30794482,40.00358292,24.89463845,8.1039572,12.99828529
-1.33501961429854,178.14110221,138.1301635,40.53351703,23.9043859,5.70621168000002,13.23077466
-1.10697515534813,177.32410972,135.88307318,41.09964956,22.8974187,3.28441373999999,13.51011244
-0.855120838596637,176.45845283,133.57100677,41.74443718,21.87215487,0.828722739999989,13.88780651
-0.582585308114078,175.57462764,131.24795515,42.46147573,20.8341755,-1.63156375,14.34288524
-0.293056985062687,174.66267929,128.90433171,43.24641969,19.78737072,-4.09724084000001,14.88667464
0.0092477256385678,173.7489516,126.57438341,44.09584671,18.73504605,-6.55531214000001,15.49075509
0.319647044312324,172.84740111,124.28267862,45.00000541,17.68211619,-8.99100240000001,16.13020795
0.633085024132054,171.94039473,122.02389963,45.95879469,16.62719141,-11.39847338,16.85172936
0.944247543485744,171.02622747,119.7977133,46.96087345,15.56977252,-13.77458018,17.63134575
1.24769781743938,170.10105226,117.60704529,47.98635612,14.51438167,-16.10871975,18.45945865
1.53802497556085,169.19706175,115.49824141,49.02159413,13.46899866,-18.37737499,19.29801089
1.80999842775146,168.29463397,113.45116932,50.03081495,12.43014142,-20.57996509,20.15274173
2.05872034926093,167.35601563,111.45344774,50.86791226,11.41577593,-22.64488829,20.92837813
2.27976871289315,166.62081251,109.74256505,51.95538604,10.41223075,-24.69981634,21.72063531
2.46932389634946,165.82862214,108.02335434,52.98573792,9.38406003,-26.72314599,22.58862852
2.62427295255512,164.96498606,106.25656726,53.87426178,8.38214517,-28.67153886,23.34275955
2.74228704464255,164.21329797,104.77042826,54.68688505,7.39240136999999,-30.50877224,24.07513836
2.82186917493203,163.37402905,103.20944811,55.12445598,6.47280379,-32.06719716,24.41705491
2.86237126957388,162.75447467,102.04347411,55.97015443,5.50515962,-33.78603222,25.19795208
2.86398161851095,162.07076174,100.75736052,56.86223191,4.55992961999999,-35.38358216,25.90718625
2.82768449215555,161.28828974,99.4585276,57.22311162,3.67289675000001,-36.76638575,26.16309831
2.75519404921133,160.78028187,98.56439588,57.73463394,2.77321349000002,-38.13930075,26.71079984
2.64886616039365,160.13130554,97.64061882,58.54817267,1.84708236,-39.60884395,27.45353448
2.51159362292077,159.63234345,96.81930428,58.98852034,0.994973210000012,-40.76952712,27.85986249
2.34669091168787,158.97735154,96.00547319,59.71002551,0.104039449999988,-42.05783906,28.50647563
2.15777446396765,158.48978623,95.32856329,60.01688819,-0.714507280000021,-43.05025669,28.77584963
1.94864405932579,157.88534919,94.7101318,60.58050978,-1.55924569999999,-44.13412906,29.30444139
1.72317021040802,157.39697033,94.14437217,60.82263199,-2.36991504000002,-45.04028022,29.51678006
1.48519170088996,156.8700251,93.68566541,61.13935735,-3.20620748000002,-46.01000485,29.87391525
1.23842654232865,156.48688364,93.49029278,61.0147528,-3.83938738999998,-46.35094922,29.63604802
0.986398673369353,155.9441959,93.1622801,61.80455099,-4.65968902999998,-47.26814781,30.402595
0.732381670019497,155.47884868,92.91794545,61.84946282,-5.42770114000001,-47.93499005,30.44345237
0.479359593533418,155.04940106,92.87083866,61.87793888,-6.13020874,-48.43111805,30.4860452
0.230003976626699,154.63592765,92.77988737,62.14048852,-6.84586351000002,-48.9660498,30.71875529
-0.0133350205043001,154.2603578,92.848882,62.08316664,-7.50107807000001,-49.2560775,30.59006384
-0.24862597076233,153.88174382,92.94787281,62.00640753,-8.16531137000001,-49.56226527,30.48037504
-0.474145182839611,153.52027672,93.09473367,61.90570268,-8.81674343,-49.81130461,30.33526899
-0.688460644786685,153.17372478,93.31208813,61.69295042,-9.44069827000001,-49.9588458,30.0639706
-0.890413887358748,153.02663014,93.77213795,61.80401414,-9.99383674000001,-49.9202255,29.93824765
-1.07910185574854,152.65725282,94.01951532,61.29300397,-10.58876625,-49.89830838,29.32910391
-1.25386035170759,152.28027325,94.34782213,60.89950597,-11.24238677,-50.12093247,29.01397395
-1.4142507932769,151.97531132,94.79501953,60.33988255,-11.77358755,-49.94023705,28.35992382
-1.56005180077979,151.67100679,95.27189029,59.76169192,-12.3163501,-49.77995064,27.70754996
-1.69125623460363,151.38685804,95.81097508,59.13331317,-12.84042508,-49.56136205,26.99763816
-1.80807354470549,151.12360067,96.4123214,58.44403328,-13.34162783,-49.26824571,26.2105648
-1.91093676961306,150.88491862,97.08109669,57.69480448,-13.82062994,-48.90685732,25.35103667
-2.00051309604791,150.67423779,97.8139119,56.89171776,-14.27899631,-48.48533538,24.42504705
-2.07771654341625,150.65879668,98.84649559,56.03824214,-14.73864481,-48.07319262,23.45755218
-2.14372103600632,150.43328091,99.55995406,55.14926828,-15.12438627,-47.39059602,22.31518102
-2.19997182982171,150.23604172,100.42076804,54.14623072,-15.47784584,-46.66757131,21.11262662
-2.2481929565095,150.29203322,101.68765869,52.97773327,-15.86750653,-46.06891617,19.84749186
-2.29038807111804,150.10710561,102.53481057,51.99503156,-16.19419697,-45.22817194,18.58461385
-2.32883191142802,149.95946179,103.53961118,50.87579101,-16.48212097,-44.33041295,17.23375275
-2.36604954037059,150.15771989,105.07768723,49.46860851,-16.76809937,-43.44618768,15.67214754
-2.40478065214599,150.05610475,106.15025166,48.34003881,-17.00630953,-42.40240132,14.23344339
-2.44792646285072,149.98345859,107.31084383,47.10869281,-17.25222552,-41.38180467,12.75283811
-2.49847707760113,150.23071647,108.962248,45.57729972,-17.46445973,-40.27156167,11.01779024
-2.55941784334418,150.1665382,110.12423584,44.40157486,-17.66936542,-39.1523932,9.52252311
-2.63362232703684,150.14486562,111.40688826,43.0771389,-17.86175256,-37.99845061,7.93126172
-2.72375799923411,150.16578071,112.77711711,41.67472053,-18.03882507,-36.80214578,6.27735492000001
-2.83222650440841,150.80263102,114.94501886,40.0504628,-18.13519486,-35.42149623,4.35778682000001
-2.96113026126551,150.69579092,116.0774852,38.8546886,-18.34193993,-34.2756284,2.85286215000001
-3.11224688930493,150.67020954,117.4199022,37.45164152,-18.4750777,-33.01272683,1.18860445999999
-3.28700605567894,151.32343175,119.65451759,35.71013103,-18.54316336,-31.59023745,-0.747862429999998
-3.48647050849261,151.22520337,120.81918857,34.49801442,-18.73507194,-30.43288496,-2.25359655
-3.71132352097154,151.22142062,122.19979956,33.07056791,-18.84527323,-29.13808034,-3.92964282
-3.96186566113997,151.89124364,124.46634924,31.25349409,-18.92089586,-27.76864768,-5.83393494
-4.2380229476742,151.97779943,125.88063707,29.92899614,-19.03287888,-26.47222612,-7.44019037
-4.53936605475299,151.91416466,127.07713016,28.74537498,-19.21186416,-25.36751651,-8.87132118
-4.86513918088929,151.96961931,128.52217783,27.30859009,-19.28782181,-24.04199633,-10.53999412
-5.21429774242007,152.84185646,130.93662573,25.59155011,-19.37634963,-22.78195873,-12.30591906
-5.58555411486277,152.75826286,132.03903343,24.51435475,-19.53605745,-21.68669677,-13.65078602
-5.97741374987043,152.78033121,133.34831303,23.2105642,-19.62354757,-20.4776765,-15.17564764
-6.38814033316852,153.53133599,135.49714674,21.65360209,-19.77284244,-19.43071762,-16.75903973
-6.81558875904509,153.44475563,136.51397287,20.6806144,-19.92889137,-18.43290817,-17.96872494
-7.25693684069663,153.46320156,137.71798116,19.48762671,-20.02461422,-17.32490361,-19.37758561
-7.70841840827831,153.52619545,138.93304435,18.2857698,-20.15080347,-16.27551143,-20.78471994
-8.16513079394922,154.39838163,140.98242156,16.92474327,-20.37005805,-15.60254968,-22.12074671
-8.62093641361342,154.29284866,141.80365548,16.13185627,-20.54666275,-14.82780424,-23.09914451
-9.06845939088395,154.28338328,142.75549887,15.16515186,-20.68340953,-13.98353332,-24.26939834
-9.49917448989189,154.32067149,143.69650432,14.20052153,-20.84857321,-13.24848933,-25.4225595
-9.90358282205965,154.40187258,144.62395419,13.270266,-21.02481126,-12.615704,-26.51763982
-10.271471133007,154.51791736,145.53787103,12.38738702,-21.21904934,-12.03386155,-27.5698577
-10.5922528020125,155.33390852,147.05058159,11.60546583,-21.53697389,-11.9315207,-28.31073937
-10.8553696177278,155.19617673,147.43897498,11.1335834,-21.77887794,-11.65092616,-28.92055801
-11.0507099852213,155.14259119,147.93387177,10.53948327,-21.99025743,-11.30195447,-29.71813566
-11.1690063977844,154.94973441,147.84747871,10.43296711,-22.36047241,-11.47763662,-29.91205529
-11.202196873909,155.53085355,149.14682898,9.4847805,-22.50629097,-11.10422891,-31.12565941
-11.1437435586142,155.36792161,149.06868138,9.40152418,-22.8299015,-11.26191079,-31.28886417
-10.9889020881867,155.33305821,149.41501346,8.96863136,-23.04041607,-11.19557191,-31.94369811
-10.7349359167585,155.20831843,149.34582365,8.90755901,-23.31609989,-11.34011251,-32.08250408
-10.3812706368236,155.12635896,149.26175049,8.82680077,-23.59200228,-11.6256861,-32.28859486
-9.92958436252252,155.15377538,149.2871801,8.67231007,-23.91883279,-12.02107436,-32.83482662
-9.38383143775676,155.094557,149.19025393,8.67470407,-24.14069913,-12.25125711,-32.91440308
-8.75019807799755,155.03446004,148.98525406,8.74142906,-24.4024209,-12.6413969,-32.97943008
-8.03699008193436,154.97443008,148.69503755,8.87507026,-24.68775507,-13.1508996,-33.01790231
-7.2544544709077,154.91615609,148.37028902,9.05455726,-24.97230378,-13.7019395299999,-33.02414732
-6.41453881895742,154.86200366,148.01907957,9.27072935,-25.24221635,-14.26808455,-32.98749401
