knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.76837207366606,154.41889232,85.5725317,70.90211286,-9.88892165000001,-65.45901755,50.87815885
6.41753712133423,153.48508926,84.71684809,71.28983495,-11.51421637,-67.42552566,51.38969616
6.07034212656327,152.63337605,83.9892633,71.78488518,-13.10481154,-69.27622284,51.9718431
5.72939159292272,151.8523481,83.48002696,71.95620191,-14.66071133,-70.97007786,52.2485365
5.39611008654184,151.05726757,83.05112334,71.9938081,-16.20057749,-72.58154254,52.44254273
5.07063018864296,150.32984323,82.75921412,71.96298355,-17.7230483,-74.09941664,52.56991651
4.75173676185465,149.75516736,82.7815798,71.68304654,-19.16118201,-75.36805639,52.43411192
4.43686457321526,149.01411006,82.60279302,71.39568302,-20.64737132,-76.70018554,52.28971073
4.12214539244534,148.35152779,82.65655875,70.97529456,-22.06942495,-77.85060834,52.03583635
3.80249998604058,148.17969079,83.44836094,70.13620085,-23.33372165,-78.55630565,51.32446848
3.47176986265249,147.51239746,83.67143488,69.37537984,-24.52513919,-78.94557806,50.47371492
3.12288309941076,147.22193876,84.3978206,68.6104054,-25.93229453,-80.04274353,50.05438456
2.74804801418293,146.59726745,84.79389553,67.69278595,-27.05965399,-80.2085167,49.01221671
2.338967829082,146.25227526,85.61046298,66.79592265,-28.39819718,-81.06219276,48.42862383
1.88706981682143,145.68815937,86.21040422,65.71251307,-29.46010413,-81.00659453,47.18301909
1.38374621443999,145.70021846,87.64963929,64.378328,-30.61389622,-81.33835237,45.99893035
0.820609165369933,145.15960388,88.39955087,63.16872473,-31.62334953,-81.10542024,44.62452707
0.189760416541777,144.72812484,89.36659894,61.97874507,-32.83114628,-81.51031284,43.59466532
-0.515929613158738,144.3046613,90.40109703,60.58883047,-33.73241376,-80.94146819,41.97492426
-1.30253992604664,144.62886361,92.53074879,58.9137679,-34.57820822,-80.40984592,40.19357595
-2.17481767154728,144.18364426,93.62393105,57.4342758,-35.47799998,-79.82885925,38.51582624
-3.13589939021489,144.2742555,95.55008255,55.7258829,-36.34352847,-79.28447604,36.72312143
-4.18703675156945,143.8867531,96.81338868,54.13197798,-37.17711011,-78.50762061,34.90528655
-5.3273294870182,143.8412194,98.6755888,52.24205233,-37.89524371,-77.48845423,32.80593948
-6.55346964444369,144.09658265,100.90293379,50.44294186,-38.60010496,-76.51359018,30.78391627
-7.85950341383071,143.91079299,102.56861823,48.61011647,-39.30010293,-75.41054907,28.72008028
-9.23663336068444,144.1532114,104.83608088,46.72795448,-39.97359134,-74.34456954,26.6575356
-10.6731262217961,144.21973451,106.86592817,44.83545825,-40.64175789,-73.21315103,24.58901077
-12.1544032742442,144.3541755,108.99466694,42.91533345,-41.26670213,-72.01397239,22.49487122
-13.6633228111713,144.27065637,110.84104471,40.9683684,-41.85450674,-70.67416691,20.29470246
-15.1805970594989,144.3506691,112.93469006,38.89074137,-42.39646818,-69.26683995,17.96227124
-16.685290840314,144.91102588,115.49284972,36.99709495,-43.01465633,-68.24947421,15.98913799
-18.15537833676,144.64867664,116.91196603,35.40353942,-43.73313939,-67.39839592,14.22064207
-19.5683413627918,145.41366183,119.74234223,33.2306592,-44.15446939,-65.92116638,11.91315007
-20.9017870132301,145.38344924,121.42748032,31.5527433,-44.68100401,-64.68654984,10.02370977
-22.1340590290164,145.95993957,123.69898257,29.88689008,-45.28770138,-63.86738668,8.31206704
-23.2448194044697,145.70467148,124.82121965,28.62801264,-45.96551954,-63.20752958,6.88308121
-24.2155746518273,145.70074401,126.35656306,27.06280575,-46.42753099,-62.07119903,5.05724137
-25.0300954916797,146.65759499,128.6577463,26.01780187,-46.93396622,-61.3951451,4.14509365
-25.6746722895291,146.44774618,129.49895965,24.93717954,-47.54616285,-60.88080242,2.75694207
-26.1382384658878,146.51222264,130.76859807,23.6139716,-47.88828099,-59.76137314,1.00174969
-26.412486648646,147.23275468,132.50585756,22.32354445,-48.20782883,-58.8742283,-0.840564700000002
-26.492055669442,147.11712104,133.13011004,21.7079063,-48.63198241,-58.310633,-1.69069003
-26.37476661925,146.80779113,132.99432621,21.53244323,-49.31074032,-58.60227537,-2.06646255
-26.0618511210239,147.52600433,134.54667881,20.83033502,-49.2792271,-57.2546478,-3.44656719
-25.5581196417321,147.29620757,134.43062132,20.70798461,-49.83565403,-57.49827061,-3.75455319
-24.8720273675119,147.33082665,134.51354534,20.51571313,-50.02359482,-56.88136134,-4.55354661
-24.0156084244937,147.39333466,134.63260869,20.32504034,-50.15908085,-56.29160725,-5.34639307
-23.0042642703413,147.41339148,134.56011158,20.2705266,-50.32270052,-55.89687648,-5.94475835
-21.856407053285,147.44543985,134.34342655,20.31560072,-50.4452554,-55.57049864,-6.43896316
-20.5929720217792,147.48254522,134.02786971,20.42922547,-50.51734748,-55.2005729,-6.89173137
-19.2368235739672,147.52497633,133.58699152,20.60643491,-50.54197064,-54.84980013,-7.28848974
4.75689490145179,185.27922195,145.24676361,41.69579874,36.25218973,15.84188434,26.51428425
4.97830082745063,184.37695047,142.46563842,41.69803467,35.23037641,13.43387253,25.73927373
5.19048499025496,183.42759137,139.60261994,41.83940122,34.13418461,10.87349738,25.08735381
5.39693999070454,182.44409866,136.68374458,42.1425896,32.96153806,8.15624681,24.59422466
5.60115483429651,181.41364067,133.69675285,42.61938409,31.69959118,5.25973571999998,24.29970117
5.80615391404829,180.35193599,130.681998,43.28935964,30.36057082,2.2210025,24.22701125
6.01408474599694,179.25133432,127.64526498,44.15180952,28.93923451,-0.964918350000005,24.40932449
6.22588689592533,177.96850404,124.4845838,45.01443384,27.40383437,-4.35759977000001,25.10374744
6.44106818524617,176.9218977,121.57139965,46.36685176,25.90434317,-7.59416926000003,25.47866491
6.65760524836592,175.63281121,118.49863488,47.5156721,24.26147511,-11.07191396,26.40308424
6.8719749287106,174.53382209,115.65090171,49.23461851,22.62609117,-14.50261461,27.35656319
7.07931268513086,173.23932019,112.68471001,50.72060965,20.89494183,-18.03611163,28.55361882
7.273687807678,172.00078505,109.85581377,52.37829524,19.17080036,-21.43435656,29.76112025
7.44847960091589,170.78565631,107.14212299,54.18936051,17.39649109,-24.87833284,31.1601034
7.59682289623737,169.632808,104.60333491,56.10534446,15.55216436,-28.41455957,32.83427394
7.7120750751067,168.42493037,102.07404402,58.0093322,13.7167371,-31.81710318,34.43629919
7.7882603818186,167.00756737,99.46020999,59.30459836,11.8942471,-34.9708176,35.49130625
7.82046161359952,165.90884457,97.28696573,61.17032252,10.03454751,-38.24745451,37.20658683
7.80513804997203,164.76436523,95.14937498,62.92552633,8.18083445000002,-41.39584534,38.76918265
7.74035392013161,163.58850188,93.07652376,64.53755909,6.32848662000001,-44.42976396,40.2085056
7.62590776952275,162.45167412,91.18670283,65.9629703,4.48823459000002,-47.34612332,41.55055314
7.46335928767527,161.32895511,89.40944162,67.30601577,2.6698332,-50.12784414,42.8012758
7.2559560956376,160.22522265,87.75848748,68.53483653,0.8641595,-52.80283225,43.96270365
7.00846837231107,159.15814345,86.2654171,69.62397469,-0.912772089999976,-55.33058108,45.00876798
6.72694379707609,158.1227206,84.91063049,70.59004017,-2.68553396999999,-57.79504699,45.99840387
6.41839889343433,157.11004016,83.6753558,71.43301393,-4.45085578999999,-60.15624404,46.89623561
6.09046533153215,156.14777056,82.61271232,72.19004822,-6.15815333,-62.35755502,47.70990354
5.75101102564809,155.22295462,81.6858336,72.81875647,-7.83911080000001,-64.43312598,48.40688886
5.40775595188511,154.33387399,80.90024819,73.30806525,-9.4948512,-66.38890573,48.99189288
5.06790160037969,153.46212073,80.21399088,73.66468888,-11.14174465,-68.26919175,49.48139343
4.73779103214142,152.848685,79.9446746,74.03856245,-12.65024408,-69.79068901,49.84546219
4.42261383194372,152.04814217,79.5267522,74.12731382,-14.25451361,-71.49912292,50.15864638
4.12616704113142,151.48213431,79.50258121,74.13749699,-15.75348289,-72.91313117,50.30382615
3.85067963912357,150.67385292,79.21924506,74.01037523,-17.32710448,-74.46639335,50.45691879
3.59670455098971,150.06518919,79.32646202,73.74933174,-18.79220334,-75.71069038,50.45422911
3.36307870036374,149.31614284,79.26875027,73.36242285,-20.29084616,-76.99971587,50.29211978
3.14694847637539,148.92635833,79.81357885,72.87695021,-21.65245619,-77.94340817,50.11031755
2.94385527402847,148.21672786,79.96390293,72.265479,-23.08768448,-79.00250058,49.70600986
2.74787356857206,147.62434567,80.38508269,71.55473946,-24.47469045,-79.93604275,49.3242095
2.55179232257837,147.49786727,81.45604447,70.70014876,-25.67693682,-80.40353301,48.73460454
2.34732943390434,146.86207588,81.9118509,69.8034797,-27.00617767,-81.11043479,48.01425244
2.12536842970195,146.37852265,82.67986369,68.78696274,-28.28587355,-81.69827204,47.32258622
1.8762066712022,146.39125463,84.13052162,67.59926145,-29.33076877,-81.67940134,46.29770273
1.58980492431092,145.84717046,84.90134443,66.36594152,-30.37194585,-81.49964163,44.93786451
1.256030810308,145.71833187,86.32851353,65.08248921,-31.57827903,-81.92956218,44.15364603
0.864897001996692,145.23734867,87.29655648,63.70624174,-32.54546375,-81.52736247,42.61111942
0.406804554591272,145.3441418,89.15097808,62.20758334,-33.56944173,-81.45441335,41.42104732
-0.127200320114188,144.89730677,90.26695462,60.71330817,-34.48899045,-80.90151432,39.74829869
-0.745157382721786,145.1239635,92.38159863,59.07447454,-35.37848115,-80.44805205,38.26277818
-1.45391415869201,144.71488113,93.64287876,57.46109292,-36.24752104,-79.75102013,36.46686703
-2.25883641237832,144.64588998,95.51681036,55.57556612,-37.14286134,-79.23059654,34.7293364
-3.1635040623894,144.96234549,97.85628624,53.78516243,-37.7585978,-77.9922037,32.69709707
-4.16939147221791,144.61384832,99.30955638,52.05347463,-38.56124869,-77.10640526,30.75769393
-5.27553464540802,145.00651593,101.88505491,50.04742634,-39.1867901,-75.93550524,28.65212679
-6.47819279043702,145.15597909,104.07695174,48.18697746,-39.83460782,-74.74043861,26.60307483
-7.7705399086384,145.26947042,106.2638887,46.23255589,-40.45106609,-73.4702267,24.46157946
-9.14248248394345,145.42033019,108.52444254,44.22279708,-41.03338802,-72.11443389,22.22759215
-10.5807020033958,145.61019912,110.83989302,42.1888791,-41.59061846,-70.71445158,19.96375332
-12.0689239501108,145.83016714,113.18791245,40.15043899,-42.1276784,-69.28718501,17.69075871
-13.588346702947,145.76439676,115.16512266,38.11980825,-42.67053272,-67.79060027,15.37010512
-15.1181856668917,146.30895096,117.88660438,35.99681004,-43.12808917,-66.33667976,12.98184286
-16.6363190902661,146.60649528,120.19284691,34.12755488,-43.66710315,-65.04097367,10.9230232
-18.1200214922504,146.56100288,122.0833086,32.2315448,-44.18050587,-63.60859636,8.751318
-19.5467588889135,147.14346301,124.6333299,30.3242305,-44.65508667,-62.36800044,6.61789925
-20.895013933663,147.09405993,126.35504148,28.60807583,-45.17514834,-61.0956263,4.64139161
-22.1450909639944,147.68230945,128.6796873,26.92413967,-45.68116755,-60.09945545,2.73597372
-23.2797968626525,147.91217437,130.39272131,25.6321852,-46.26788742,-59.31908914,1.28487119
-24.2848937752736,147.62232271,131.33128323,24.55678765,-46.9550476,-58.84046032,0.0554473799999968
-25.1493656909661,148.24230919,133.48649435,22.90783411,-47.26319735,-57.5628975,-2.01507793
-25.865657528691,148.3966428,134.64003921,22.17175258,-47.87141027,-57.23059483,-2.883933
-26.4299601387107,148.20365307,135.39359821,21.32019432,-48.4108445,-56.71515194,-3.96128556
-26.8424732560225,148.16583469,136.21949383,20.44849179,-48.87882482,-56.19061217,-5.15558955
-27.1075270073984,148.48708653,137.0812153,20.10249386,-49.36688827,-56.1029179,-5.67813089
-27.2334424213262,148.18816856,136.9451778,19.93525389,-50.03043249,-56.40022739,-6.04132089
-27.2320212708868,148.10982582,137.22639417,19.49428337,-50.42969377,-56.24090424,-6.78809288
-27.1175744299292,148.07818952,137.41935121,19.17073386,-50.78154096,-55.96243825,-7.55494168
-26.9054241991632,147.91404112,137.32910046,19.08195478,-51.24904096,-56.17902584,-7.81397734
-26.6098479273702,147.87448875,137.0348823,19.13487916,-51.58987397,-56.40177307,-8.0745554
-26.2414659618869,147.8358669,136.6823248,19.25905828,-51.90521835,-56.54645498,-8.32466897
-25.8041152959917,147.80369252,136.24672736,19.44415743,-52.19197929,-56.81255037,-8.45394379
-25.2912907927336,147.75977846,135.65175794,19.72676027,-52.46065255,-57.11426403,-8.50197418
-24.6822788097634,147.71664964,134.94909694,20.06774767,-52.70642707,-57.47995562,-8.46059915
-23.9381541561062,147.34224404,134.10567741,19.61228223,-52.11936831,-55.67579724,-11.08808323
-22.9978614936638,147.35458522,133.32032104,20.02472347,-52.32702612,-56.07830768,-10.92043713
-21.7746573367117,147.19453472,132.16814897,20.33889514,-52.52639416,-56.51592193,-10.68924332
-20.1542906949934,147.18926214,131.27680934,20.7739126,-52.65776538,-56.82124262,-10.49039033
-18.00610130053,146.76700419,130.29523985,19.93391865,-52.15743781,-55.34932006,-12.30104362
-15.2216857988683,146.71870456,129.18992493,20.43086187,-52.23477131,-55.59221071,-11.91120795
-11.76462236309,146.53069506,128.06501543,20.64981447,-52.14882962,-55.36389538,-11.64279191
-7.69132195745707,146.55724291,127.09066972,21.23043267,-52.1884716,-55.47733977,-11.33368887
-3.12994797669187,145.92056048,125.75265552,20.6373843,-51.48881653,-53.60804852,-12.5362738
1.76042924026198,146.02314357,124.84295715,21.46704945,-51.27534322,-53.1789472,-11.52128039
6.82831939136766,146.04443365,123.94000337,22.11119814,-50.9045249,-52.33465554,-10.76722388
11.9604342393251,146.03913685,123.03571307,22.81606747,-50.41763673,-51.20484492,-10.0267482
17.0873743351485,146.04182852,122.17303215,23.59361154,-49.81879131,-49.81336856,-9.25103942
22.1529641868522,146.07361049,121.38527104,24.44270038,-49.10364118,-48.15144747,-8.43316256
27.0849087410378,146.14397182,120.68928837,25.35514476,-48.27189674,-46.21756371,-7.58805948
31.797864061818,146.25077429,120.09335259,26.31396706,-47.32038757,-44.00859072,-6.73706134
36.2115303125136,146.37727129,119.58410917,27.29608481,-46.25260413,-41.54159692,-5.90614725
40.2621209778175,146.53159493,119.1750473,28.28589501,-45.07133179,-38.81515146,-5.15764141
43.9034488489338,146.7181692,118.87288655,29.27425714,-43.77932723,-35.84044606,-4.52832835
47.1044845170492,146.93352932,118.67287664,30.24844876,-42.38424404,-32.64090532,-4.05224146999999
49.8483644470214,147.1637854,118.55424312,31.18253899,-40.89574647,-29.24780978,-3.77257269
52.1308925454756,147.42097936,118.53603988,32.06829978,-39.31749205,-25.66489829,-3.73381409
53.9586292539529,147.72464824,118.62330679,32.9427017,-37.67074484,-21.95314666,-3.90343424
55.3473633946881,148.04873328,118.81076876,33.71423332,-35.93985666,-18.0838044,-4.36645811
56.31995662149,148.39444143,119.09287176,34.40485978,-34.14452247,-14.11043323,-5.09637003
56.9032077267971,148.7787033,119.47577005,35.019169,-32.29247274,-10.06576061,-6.0758068
57.124815972814,149.1667206,119.94001972,35.53216746,-30.37974702,-5.95021661999999,-7.28370998
57.0117834498229,149.38378842,120.26962426,35.65030559,-28.40850076,-1.7864055,-8.8545671
56.5894397570936,149.99504751,121.02058235,36.32009516,-26.48327462,2.19009336000001,-10.14695559
55.8805552164242,150.32652108,121.49726923,36.53003935,-24.47577736,6.27171807000002,-11.83549667
54.9054498618034,151.03048523,122.47125324,36.96344199,-22.48415835,10.23221704,-13.42624399
53.6831544530413,151.61202763,123.31486978,37.26464407,-20.45668287,14.18591655,-15.18788025
52.2328016856657,151.9473874,123.81636181,37.43311969,-18.42668325,18.00975645,-16.90962945
50.5746215445599,152.72633757,125.03033675,37.49935543,-16.37431166,21.82613854,-18.65387356
48.7305071177632,153.38848343,126.0343397,37.65273355,-14.33814699,25.50224217,-20.37390092
46.7239210375763,153.80063532,126.65260518,37.8249303,-12.32220504,28.99317398,-21.95683835
44.5792056828743,154.62972845,127.98866078,37.68647618,-10.27855854,32.50527954,-23.54725093
42.3210033312443,155.23250683,128.87053857,37.84731979,-8.29540227999999,35.75334907,-25.02431714
39.9736620064178,156.04816536,130.2414029,37.62036125,-6.26397493000002,39.06686453,-26.46143916
37.5601269747209,156.82825617,131.50907636,37.47563244,-4.27279783,42.19094463,-27.79659055
35.1007140953916,157.60860863,132.78391922,37.30091008,-2.30476156,45.17918444,-29.023242
32.6126560405034,158.38037208,134.05597917,37.11784545,-0.361254029999998,48.03703179,-30.16045635
30.1104948289435,159.17289258,135.37211679,36.87558034,1.55350708999998,50.75340035,-31.15671135
27.6064992940318,159.97243618,136.7102894,36.6136847,3.44091985,53.34109719,-32.06462769
25.1109894078121,160.78368136,138.07793792,36.30989889,5.30437040000001,55.80796498,-32.85126193
22.6331627422858,161.60256098,139.45618356,35.98025332,7.14604537,58.15275596,-33.53106717
20.1822701988992,162.42869598,140.88881155,35.62547987,8.91757928999999,60.30744581,-34.11340761
17.7682898764133,163.24800809,142.27837312,35.27632523,10.67753619,62.35551932,-34.54366619
15.4018788058448,164.08367705,143.73314808,34.87472493,12.40263176,64.29410582,-34.91146925
13.0942811179705,164.8676168,144.98984137,34.5766373,14.10163498,66.11978922,-35.13027283
10.8574644177061,166.08384084,146.78544849,34.35075035,15.5567828,67.25925707,-34.88449344
8.70404308363958,166.72979564,147.91328777,34.09866707,17.10833052,68.59149492,-34.6339082
6.64696753088412,167.50879001,149.39542799,33.54600288,18.77693934,70.2843066,-34.79078971
4.69939306068587,168.24919206,150.67082016,33.18929254,20.2496194,71.39298841,-34.4912809
2.87482813030628,168.9963784,151.95122111,32.84347685,21.69686438,72.41380445,-34.10786425
1.1874536076168,170.10642829,153.43928324,32.74913238,22.9153336,72.77259718,-33.06413384
-0.347430517822499,170.69481385,154.50245446,32.50762646,24.29354368,73.5583047,-32.44168844
-1.71392908667501,171.54760943,155.72332915,32.37438452,25.4760245,73.78896918,-31.37840873
-2.89902570173894,172.10438582,156.70280324,32.17835068,26.74042871,74.22740153,-30.52156325
-3.89738449609544,172.82505837,157.74879129,32.0027142,27.82939913,74.19553368,-29.39843948
-4.71300265093206,173.39412029,158.7033248,31.89775952,28.99508691,74.34122268,-28.26465267
-5.35748446393976,173.84038533,159.14964732,32.08665437,29.93165902,73.80097266,-26.69889726
-5.84790167227795,174.54216606,160.53509291,31.62323015,31.09426654,73.99801205,-25.71245399
-6.20520128643376,174.97688154,160.90930207,31.89896933,31.91266858,73.1228532,-23.87885872
-6.45285707060253,175.73443156,162.19096228,31.59670644,32.87057027,72.74593774,-22.43420533
-6.61544222067958,176.15787296,162.54862533,31.92890898,33.60831078,71.64515223,-20.40460263
-6.71665209138097,177.09879729,163.74594928,32.00559272,34.30044513,70.52582792,-18.32715791
-6.77731015136556,177.49296189,164.14535319,32.30165666,35.00390786,69.35112214,-16.23096135
-6.81438613953681,178.29796269,165.2246325,32.30738388,35.64881262,68.10385298,-14.14044309
-6.84096642041776,178.81645507,165.80873948,32.52027388,36.23118589,66.64062948,-11.86393073
-6.86657648740934,179.55634519,166.70655358,32.68519516,36.80715941,65.21017554,-9.6595589
-6.8975549579588,180.02602059,167.18678195,32.94615262,37.29345978,63.51236934,-7.22653498
-6.93744649456347,180.85364391,168.20626907,33.08182942,37.79868801,61.94529265,-4.93599018
-6.98736884547818,181.56367759,169.04006172,33.26172644,38.26987096,60.28544739,-2.58200695
-7.04623852124262,182.05092021,169.4985734,33.56295588,38.65262472,58.38345523,-0.0063468999999969
-7.11082426734445,182.99973366,170.676396,33.65674958,39.09818204,56.77023091,2.35330351999999
-7.17565736976273,183.49988031,171.12555303,33.99043075,39.43377661,54.81103347,4.94805582
-7.23298565312199,184.54216369,172.40587604,34.06733812,39.86283505,53.25482777,7.2602791
-7.27294454733738,185.06873366,172.88151881,34.38987908,40.18303072,51.37881577,9.77021767
-7.2839347357102,186.14466343,174.18653774,34.46530984,40.60768947,49.94531912,12.01610712
-7.25314890413507,187.00592303,175.13513886,34.6615081,40.99288599,48.44710465,14.19910218
-7.16717835003076,187.81242979,175.99390194,34.86710235,41.37494636,47.03781898,16.28978259
-7.01263619086945,188.35313969,176.43551809,35.17637299,41.6973823,45.52821777,18.3972602
-6.77671975928441,188.79169699,176.93074707,35.38333571,42.27329698,44.78279821,19.82667522
-6.44769922583155,190.28107157,178.50242328,35.56982073,42.60287212,43.69752186,21.44599201
-6.01538302683706,190.74878989,178.8463926,35.82906751,42.93258417,42.64031951,23.17084325
-5.47155190985116,191.10707422,179.12548782,36.05125841,43.43592018,42.05986128,24.24447356
-4.81033686724172,191.98925261,179.80187352,36.51365172,43.57857747,40.87454335,26.08441813
-4.02849572453944,192.30552109,179.96126134,36.71221308,44.00844804,40.40545515,26.88216235
-3.12554659574906,193.05201486,180.43072809,37.20021289,44.20781635,39.67550125,28.0750551
-2.10382327190558,193.39362727,180.57715257,37.37915474,44.81184373,39.93734745,28.39866013
-0.96858238479186,193.54676646,180.22785982,37.6463418,44.7730102,38.6485444,29.23246662
0.271757159101086,193.85247385,180.35514457,37.81101644,45.25842164,38.8752435,29.48794711
1.60530388274856,194.45452361,180.30920077,38.45751084,45.25458262,38.38103649,29.71393527
3.01647839661177,194.71768538,180.40276359,38.60835344,45.62491301,38.54990414,29.91030795
4.48596728350443,194.89979059,179.90768355,38.87958796,45.84677372,38.51011128,29.9172912
5.99091941688195,195.02132262,179.43646643,39.08991608,45.9651179,38.34740482,29.90335799
7.50555448007703,195.13414376,178.94629345,39.29374324,46.07686649,38.2317889,29.85133068
9.00209727424025,194.99187659,177.99130784,39.4856316,45.89759238,37.55002183,29.89120734
10.4517890335833,195.17886979,177.61808597,39.71487105,46.09850278,37.77322085,29.81559804
11.8260441039407,195.03567485,176.60306253,39.76264685,45.9911719,37.37392429,29.65066161
13.0979840766136,194.85586935,175.54763497,39.8736244,45.91166479,37.00864416,29.70084576
14.2442622460523,194.29264991,173.74051697,40.65391288,45.58207915,35.92525813,30.91194133
15.2467137540028,194.31358345,172.97581789,40.38205832,45.61452894,35.96074679,30.14517827
16.0933418775998,194.16551577,171.9029785,40.15388908,45.5503719,35.73720257,29.69317094
16.7785500165918,193.89147137,170.59808548,39.93787569,45.41853979,35.35233056,29.28665382
17.303477620842,193.06866755,168.41170967,40.19397443,45.05192337,34.26235143,29.94630826
17.6770982400926,192.89658082,167.14899772,39.80251913,44.88289316,33.86517837,28.95302578
17.9161262579007,192.53043131,165.55292887,39.44661803,44.61552106,33.21393662,28.13951819
18.041271744245,192.0271148,163.704657,39.11308371,44.26617528,32.37737213,27.27085614
18.0711549446918,191.43455136,161.66689616,38.81152315,43.83767215,31.36610525,26.33088393
18.0171163453595,190.77361249,159.47411872,38.53351556,43.32939074,30.17874383,25.31400554
17.8795732942395,190.06454729,157.15185317,38.29897,42.73659561,28.80690641,24.24386806
17.6463032237443,188.89668118,154.20954971,38.17618224,41.96063708,26.91268541,23.92532219
17.2947214055405,188.3341363,151.92759419,38.1328346,41.22955011,25.28058328,22.5112097
16.7990303953775,187.57155052,149.3966031,38.01608267,40.37763937,23.35928539,21.31011034
16.1435648412644,186.69770598,146.69415891,38.03275284,39.42293194,21.20746994,20.28866085
15.337226244728,185.75137019,143.86746972,38.21607262,38.36158899,18.81659458,19.46494001
14.4153371562112,184.759542,140.96348184,38.58243496,37.20176809,16.2137275,18.85841099
13.4283869195555,183.71080294,137.98288561,39.12524174,35.93795293,13.39526491,18.50029024
12.4303176381663,182.62387182,134.96343265,39.87398914,34.58158507,10.39384396,18.41485923
11.4714115847189,181.47173033,131.88347319,40.81955428,33.11602328,7.17888925000001,18.63782847
10.5932077694733,180.183248,128.70709219,41.88551378,31.53747625,3.74150475,19.25565222
9.82436862955511,179.09551848,125.77784266,43.26738033,29.99295659,0.486889169999998,19.84015985
9.17938734291422,177.71609494,122.59082661,44.58872781,28.301961,-3.02742103999999,20.88023262
8.66055032852014,176.59333899,119.75368194,46.34027311,26.59225216,-6.55997674999998,21.96411107
8.2608972730909,175.35795795,116.83815023,48.17628341,24.81560987,-10.16144919,23.35959963
7.96689654092983,174.1051694,113.98666508,50.06356212,22.98307996,-13.79746331,24.93295535
7.7608066170003,172.68204184,111.03227772,51.788961,21.17044292,-17.21942392,26.3826942
7.62271284621442,171.5109095,108.50005473,53.72318689,19.2582947,-20.85670238,28.15845943
7.53223471715751,170.27063189,105.92476333,55.75851159,17.36362028,-24.35464375,29.9446301
7.46989602551193,169.01785603,103.45227498,57.6700113,15.45223055,-27.77614586,31.70428599
7.41815849906573,167.76424114,101.08072652,59.50928195,13.53870659,-31.10137553,33.42140163
7.36213708674236,166.41406654,98.65793867,61.25987313,11.69752733,-34.12241123,34.90596136
7.29002689406162,165.2241716,96.61563288,62.85089825,9.73176691,-37.42129406,36.59728271
7.19327698251139,164.06075026,94.66216459,64.43527669,7.82964573999999,-40.47165143,38.16359015
7.06654925151826,162.90538185,92.81999057,65.90565991,5.94122454999999,-43.40606643,39.63618915
6.90750209423226,161.74985328,91.0662901,67.28644237,4.05968014999999,-46.24498301,41.02981928
6.7164385488662,160.63336214,89.47868665,68.49106257,2.20131523000001,-48.96339343,42.29904418
6.49585738775461,159.5362932,87.99802259,69.61940136,0.370173439999974,-51.54858155,43.48023798
