knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.300600997180081,171.34546516,119.10582533,48.85347234,12.99051352,-24.35042048,33.72939455
0.635380107970012,170.47162658,116.89135539,49.44175068,11.84156359,-26.91498784,34.10071254
0.973276093227432,169.58378115,114.69341365,50.12683379,10.69665797,-29.4335413,34.57078945
1.30746512134677,168.69335057,112.53529117,50.89717174,9.56327347000001,-31.88261854,35.12609578
1.63129345936641,167.83890044,110.46655802,51.77440769,8.43461726000001,-34.28664228,35.78191249
1.93850548725311,166.99473065,108.4498953,52.75287386,7.30165312,-36.66498948,36.5298105
2.22343980460825,166.16226531,106.49814809,53.7911393,6.18079958000001,-38.96544943,37.34600141
2.4811854810557,165.34545245,104.62576556,54.85883332,5.07022863,-41.19081486,38.19916392
2.70769513008825,164.51722275,102.83378003,55.58223935,4.05482948,-43.05116671,38.69882277
2.89985455341196,163.70353739,101.14439336,56.48754707,2.96832752,-45.10322356,39.38415732
3.05550878314322,162.98552256,99.54687284,57.70302092,1.90419409,-47.06860053,40.3288595
3.17344558324875,162.22368137,98.0419759,58.5556213,0.829426310000002,-48.98075411,41.0094839
3.25334182816374,161.54903468,96.62029586,59.8027638,-0.218516769999979,-50.82612947,42.02677636
3.29568178565632,160.86753983,95.30484889,60.9224523,-1.30257105000001,-52.72824007,43.02477117
3.30165706227238,160.21382269,94.08697837,61.9511339,-2.34727218,-54.44939152,43.90214086
3.27305709423608,159.57518078,92.94060603,62.87887363,-3.35964749999999,-56.02951257,44.64242656
3.21215757614844,158.95951462,91.90241345,63.66555244,-4.35678819,-57.53430794,45.28027931
3.12161244734697,158.36035358,90.95706817,64.38689167,-5.34445987999999,-58.95004999,45.86631992
3.0043532961034,157.78545626,90.0990558,65.04371242,-6.29524355000001,-60.24640873,46.34813226
2.86349850025955,157.27158448,89.33282112,65.4407416,-7.21124004000001,-61.37524157,46.66197634
2.70227319098058,156.67032642,88.63592561,66.20135908,-8.20862699999998,-62.72911072,47.32716107
2.52394020134376,156.15854436,88.02716364,66.71123907,-9.10582825,-63.77036638,47.64748876
2.3317415070669,155.64865505,87.51311219,67.07429629,-10.00745523,-64.76562668,47.89591316
2.12884926146663,155.15684373,87.06819642,67.42274641,-10.88902104,-65.6874081,48.12498429
1.91832535382883,154.68096109,86.71279884,67.71157258,-11.75586553,-66.53201581,48.29935146
1.70308842521773,154.22819997,86.44667349,67.96541394,-12.6013242,-67.29186977,48.43200252
1.48588736036458,153.78789407,86.25201277,68.14512193,-13.43026218,-67.97174609,48.49717605
1.26928034184626,153.37037948,86.14087089,68.3190396,-14.2451605,-68.58399985,48.54932078
1.05561855538403,153.122486,86.28569961,68.59413248,-14.94294037,-68.88710924,48.55282
0.847033584039237,152.64694087,86.1883183,68.53560066,-15.79611146,-69.53933919,48.49670452
0.64542746498254,152.25490877,86.32045378,68.18986741,-16.48713778,-69.68608191,48.02896899
0.452464328743416,152.03009647,86.63541471,68.53540395,-17.19994039,-69.98963613,48.15845861
0.269562483508159,151.61997656,86.81146967,68.07217164,-17.90641905,-70.11033084,47.58590933
0.0978857317785945,151.20560174,87.00518866,67.99651601,-18.74033721,-70.66324948,47.53629412
-0.0616673540328783,150.86574425,87.37095066,67.42077579,-19.35065714,-70.47727017,46.77703206
-0.208477456557785,150.85417724,88.19224439,67.4729358,-19.91678618,-70.3155644,46.51971118
-0.342222978745161,150.48150661,88.58537267,66.80732773,-20.55933443,-70.18308044,45.7206523
-0.46290386740762,150.13360308,89.07694975,66.12600402,-21.18624615,-70.02653638,44.92715358
-0.570871398098063,149.94394883,89.81182684,65.88203968,-21.89769814,-70.18085801,44.63396258
-0.666863291230585,149.6709078,90.47272645,65.02811694,-22.41318811,-69.66934487,43.56299604
-0.752040833734253,149.39946832,91.18219303,64.17874262,-22.95031408,-69.22036228,42.53469287
-0.828023422911227,149.68595274,92.67858709,63.66174246,-23.36437047,-68.56997096,41.66437646
-0.896917872379165,149.38430822,93.39203667,62.72210494,-23.90515421,-68.08330297,40.5579814
-0.96134119336921,149.12573296,94.22952861,61.72484802,-24.41089165,-67.52382363,39.40302407
-1.02443448856743,148.8971974,95.14736798,60.69504295,-24.90037212,-66.90308795,38.20718389
-1.08986431190223,149.15316455,96.80428883,59.76873295,-25.32747763,-66.23833302,37.11407558
-1.16180735137717,148.96089952,97.80660022,58.62305182,-25.73864705,-65.37697928,35.72046599
-1.24491415639371,148.79840876,98.8956388,57.43129555,-26.14031269,-64.50435685,34.30643676
-1.34424770388691,149.23838332,100.88483129,56.13796863,-26.42047754,-63.40319211,32.76624021
-1.46519286296828,149.05330225,101.96741499,54.93464628,-26.82107349,-62.49901898,31.33043887
-1.61333330788444,148.92936259,103.1944413,53.63069556,-27.17574846,-61.49576974,29.80488958
-1.79429321426394,149.556935,105.4654684,52.22666403,-27.39240115,-60.23936364,28.16751158
-2.01354221550722,149.43098208,106.71779945,50.88493584,-27.73571483,-59.18696537,26.60962439
-2.2761636408374,149.38579925,108.12656858,49.45159788,-28.03904237,-58.04966795,24.97110239
-2.58659168472368,149.92693788,110.3474467,47.91773376,-28.25518516,-56.74520812,23.26156844
-2.94834224634346,149.77360573,111.57831271,46.58945597,-28.60235838,-55.68464027,21.70528317
-3.36378114131048,149.71115956,113.01079014,45.10914793,-28.87777867,-54.48325981,20.01298301
-3.83395511616195,150.44361605,115.54590435,43.39774083,-28.99947462,-52.97235753,18.15343059
-4.35847287807677,150.36652081,116.9123163,42.00436169,-29.29125249,-51.82218935,16.54662603
-4.93541814095245,150.37092956,118.44697209,40.49429789,-29.54193572,-50.5701052,14.83991203
-5.56129471756414,151.02302374,120.82102801,38.90189035,-29.70896494,-49.19084762,13.11434503
-6.23101181278321,150.94768709,122.17914752,37.54176916,-29.98799474,-48.04343431,11.54748956
-6.93791756692027,151.41411956,124.26447669,36.05395505,-30.18272441,-46.75400208,9.92205923
-7.6738860813026,151.61271879,125.90969133,34.79867745,-30.44663081,-45.64799128,8.51205585
-8.42945814690047,151.5061562,127.16340923,33.51960791,-30.73192585,-44.59350398,7.04249232999999
-9.19403283049965,151.97847031,129.09751336,32.30363561,-30.91784281,-43.35488776,5.6136443
-9.95610587552775,151.77329569,130.13038729,31.15440417,-31.2982208,-42.58505378,4.32289148
-10.703548840446,152.19535595,132.1284299,29.40370959,-31.37946304,-41.1357493,2.29659819
-11.4238981533977,152.40842781,133.52871084,28.46953715,-31.67539677,-40.31548684,1.17218691
-12.1045818279645,152.21359561,134.41195563,27.51677876,-32.03109984,-39.61796408,0.0653082000000005
-12.7330505916469,152.15642679,135.55114029,26.33267022,-32.25520125,-38.65406714,-1.32220009
-13.2968881396411,152.6841467,137.09596395,25.55798377,-32.48197815,-37.86972362,-2.36143431
-13.783992537386,152.48235787,137.77910396,24.67997458,-32.84949831,-37.38504121,-3.43267154
-14.1828502012056,152.41195512,138.66057045,23.64802159,-33.08999931,-36.65006934,-4.71856248
-14.4828806648288,152.84326276,140.05367725,22.33422086,-33.23294605,-35.75912855,-6.55455866
-14.6748226604786,152.67712538,140.54437877,21.77703193,-33.56640797,-35.43083274,-7.24225887
-14.7511301835622,152.60253956,141.08931661,21.11038067,-33.84628912,-35.04232638,-8.15447944
-14.7063475524969,152.57986035,141.62497188,20.4478397,-34.12155248,-34.69229939,-9.13534957
-14.53743482693,152.7117934,142.22569654,19.78524515,-34.36266844,-34.37725696,-10.24830061
-14.2440189632722,152.52524347,142.12801605,19.69465557,-34.76109119,-34.57528043,-10.44638187
-13.8285513417099,152.43106673,142.15581184,19.51107157,-35.09191419,-34.74585387,-10.79443755
-13.2963583823303,152.30187989,142.08923761,19.43921772,-35.4131266,-34.89975369,-10.97545248
-12.6555785008523,152.66431589,142.46424562,19.37695408,-35.72138437,-35.19421444,-11.70250708
-11.916985271891,152.57435962,142.26643201,19.39757034,-36.00335582,-35.45216715,-11.88003747
-11.0937030550762,152.48479238,141.94419791,19.47933673,-36.30570777,-35.82456039,-12.08073854
-10.2008272468782,152.43822204,141.88819642,19.47089803,-36.5056752,-35.94299337,-12.1852296
-9.25496646415322,152.2932115,141.05486838,19.79898028,-36.94893788,-36.84353077,-12.47143767
-8.27372796653856,152.25290678,140.75690498,19.92561952,-37.1714488,-37.2166743,-12.53749896
-7.27517015325386,152.1776954,140.17580648,20.18720236,-37.4587844,-37.80508287,-12.58465938
-1.65149591454798,176.69505859,135.04832574,51.52035536,19.16903088,-5.51545202,33.31241829
-1.5779064755701,175.9086543,132.8564913,51.66203533,18.10491417,-8.12679543000002,33.41339465
-1.47552501602842,175.07414588,130.58689784,51.84263511,17.01339763,-10.78927201,33.55283499
-1.34433461843391,174.24810799,128.32353665,52.08131047,15.90391823,-13.4825419,33.72113411
-1.18522998229656,173.37245699,125.98871634,52.37144487,14.77578218,-16.2000487,33.94406859
-1.00001680789868,172.46648612,123.61408167,52.75328394,13.63111581,-18.93989808,34.255005
-0.791366868337822,171.50507964,121.17190789,53.2265215,12.47321229,-21.69024808,34.65861668
-0.562732190090982,170.53819689,118.73385041,53.8301069,11.31043107,-24.42913936,35.18243573
-0.318223867992646,169.56196727,116.29953205,54.53625951,10.14006933,-27.16676957,35.79069649
-0.0624628946786649,168.54967039,113.84184493,55.36977595,8.97192874999999,-29.86367895,36.53029922
0.199588143942294,167.57236055,111.45867024,56.33356037,7.79808734000002,-32.55428722,37.38669898
0.46280271734942,166.58430026,109.08897549,57.42018008,6.63414516,-35.18532844,38.36172793
0.72206728377495,165.60856314,106.78384866,58.60772506,5.4764461,-37.76450558,39.44856117
0.972447931089617,164.65907368,104.55700435,59.87963295,4.32916839000001,-40.27539354,40.61736776
1.20933980238598,163.73004767,102.40838011,61.20694483,3.19249035000001,-42.71702401,41.84647277
1.42859658285814,162.82705815,100.35053756,62.56615429,2.06543506,-45.08929946,43.11407465
1.62663661656236,161.90320505,98.35339609,63.63819994,1.02709261999999,-47.11957061,44.0852361
1.80051798823706,161.06949434,96.4985424,65.06502367,-0.0947979800000098,-49.39362346,45.40679663
1.94797734419013,160.24903608,94.72798644,66.3920204,-1.19397633,-51.54665093,46.65598501
2.06743452434436,159.45964463,93.0697366,67.66390515,-2.28172014999998,-53.62112735,47.86852301
2.15796912030205,158.69597887,91.51401909,68.88182613,-3.36145729999998,-55.6209149,49.03758971
2.2192759548247,157.96142304,90.06231743,70.0108631,-4.42279205,-57.52735692,50.12595316
2.25160640422721,157.25566609,88.71965842,71.05717862,-5.47056416999999,-59.3488053,51.14402651
2.25570175004757,156.56905941,87.46442574,72.05362045,-6.51496061,-61.11422656,52.12349262
2.23272356575862,155.91571785,86.35350431,72.96653853,-7.57826689000001,-62.89217848,53.10179035
2.18418476198552,155.27390952,85.25556934,73.95906613,-8.58921861000002,-64.49862382,54.0587742
2.11188354909864,154.66185376,84.29619241,74.69414292,-9.59412763,-66.02572662,54.81555655
2.01784139157267,154.0731277,83.42306091,75.40273138,-10.5618666,-67.42915584,55.52292444
1.90424513042161,153.49748074,82.62924175,75.97523871,-11.52861191,-68.76859892,56.11667308
1.77339290266416,152.94569234,81.94051448,76.51870286,-12.46528574,-70.009944,56.68013754
1.62764329897353,152.44619589,81.30007305,76.82099568,-13.33590383,-71.0166472,56.94038755
1.46936730166392,151.8696282,80.77368959,77.36659989,-14.30826366,-72.28476519,57.59726912
1.30090280812985,151.37349019,80.30329728,77.71108339,-15.18280518,-73.25259931,57.93419366
1.12451185063161,150.88132507,79.9356919,77.98466292,-16.05549951,-74.1919304,58.23816275
0.942340908172326,150.42118893,79.68511265,78.17710147,-16.88677293,-74.98844835,58.44818448
0.756384952127232,149.98112144,79.52150836,78.29697201,-17.69342519,-75.68632092,58.57627158
0.568456048625955,149.56808038,79.34095441,78.11094345,-18.39564942,-76.03297198,58.261526
0.380157397996833,149.1230859,79.3051679,78.42084564,-19.26957081,-76.91900556,58.7021599
0.192863567185506,148.76354871,79.44610418,78.05865404,-19.90181818,-77.03203629,58.23249607
0.0077073596760768,148.34851674,79.49732653,78.14856822,-20.71555117,-77.68920335,58.38293754
-0.174426671676617,148.00939372,79.71564583,77.70555997,-21.31454224,-77.67397498,57.80529293
-0.352902534568456,147.642402,79.94780511,77.63171044,-22.0612443,-78.11535066,57.75667369
-0.527327808456593,147.32642501,80.28621255,77.06757348,-22.61750675,-77.93358261,57.03138778
-0.697544538599623,147.00333997,80.68137597,76.49134966,-23.1910191,-77.80485923,56.34139927
-0.863617388570838,146.71130818,81.16890057,76.25803565,-23.86173189,-78.00878243,56.08328593
-1.02582055347447,146.43355541,81.68191538,75.53515957,-24.35721032,-77.61623132,55.16950948
-1.18462502534897,146.1612222,82.26119192,74.78747677,-24.85445622,-77.24525729,54.26413751
-1.34068783187972,146.01605005,83.11618852,74.27292107,-25.369836,-76.97848208,53.57126168
-1.49484479817872,145.78170564,83.80179275,73.39409763,-25.8010802,-76.39986041,52.48614796
-1.64810819300351,145.55156815,84.54874042,72.48406154,-26.2322048,-75.81332906,51.38807009
-1.80167014042477,145.33968884,85.37226922,71.5297609,-26.64525945,-75.176354,50.2483608
-1.95691041713053,145.3765531,86.6760517,70.61211891,-26.97033216,-74.36994978,49.0256407
-2.1154034200227,145.19537979,87.58329672,69.54409108,-27.32534629,-73.55414231,47.72920812
-2.27891912923042,145.03593461,88.56986456,68.4286516,-27.66010113,-72.68943563,46.39341494
-2.44941724776948,144.90058476,89.63620366,67.26317393,-27.97212381,-71.75892313,45.00444823
-2.62903504223598,145.16181123,91.4046999,65.89560337,-28.08869476,-70.37389851,43.22064785
-2.82006716064823,145.02453643,92.49541037,64.68486221,-28.38617952,-69.39696356,41.77747599
-3.02493442506305,144.93337121,93.6994152,63.39458727,-28.63632407,-68.30375858,40.24696205
-3.24613855152732,144.87785491,94.99323084,62.0432024,-28.8555634,-67.12460761,38.64525358
-3.48619990540726,145.33270729,97.13189535,60.31362382,-28.83370122,-65.35523074,36.46200132
-3.74757581665235,145.24215422,98.3661845,59.01568594,-29.07896306,-64.27051192,34.93215529
-4.03255774807639,145.58484829,100.30910634,57.33425992,-29.09272136,-62.58280458,32.85676577
-4.34314673624418,145.50892241,101.59259579,56.00013951,-29.32395095,-61.47324867,31.30124337
-4.68090791384135,145.97788334,103.73146186,54.26409058,-29.32508479,-59.80910042,29.20601283
-5.04680646697674,145.92139852,105.05528194,52.89201633,-29.5144892,-58.58053781,27.58867548
-5.44103472678443,146.18346751,106.8923493,51.12666867,-29.50443925,-56.86619213,25.50138246
-5.86285920268682,146.14515227,108.24416822,49.75732299,-29.71426808,-55.73983611,23.92131947
-6.31052430711653,146.85339883,110.68718052,47.91924661,-29.65962024,-54.0081573,21.75895452
-6.78122159158553,146.82345157,112.02171174,46.55309789,-29.82494013,-52.8017904,20.16263222
-7.27110255432872,147.34194549,114.1368436,44.78812289,-29.83326911,-51.26776706,18.16394635
-7.77531593854813,147.31179494,115.4306939,43.47677433,-29.99968863,-50.0991273,16.62460043
-8.2880661706103,147.85503111,117.52949134,41.7179156,-30.00838034,-48.62481014,14.65176871
-8.80269514046426,147.82455119,118.75998802,40.47517108,-30.17601504,-47.54358168,13.20107816
-9.31178965264936,148.10728328,120.46229049,38.77532981,-30.15578484,-45.99949643,11.2298923
-9.80731561877125,148.64989979,122.37651174,37.33871691,-30.30707833,-45.02981494,9.68336083
-10.2807774434958,148.60150948,123.47414952,36.22263882,-30.48764132,-44.09858113,8.38982121
-10.7233996345798,148.66316907,124.74890043,34.90029145,-30.59079098,-43.00884931,6.87387356999999
-11.1263277487818,149.35915225,126.73700873,33.26345042,-30.66802999,-41.96429858,5.0995877
-11.4808454923637,149.3018962,127.66574564,32.32514397,-30.85969873,-41.20964682,4.00950303
-11.7786037639698,149.35008454,128.75424276,31.18004542,-30.98595151,-40.33217466,2.69215357
-12.0118525397313,150.01849587,130.50840535,29.75746978,-31.09583891,-39.53163829,1.11991889
-12.1736536743335,149.94329655,131.22303031,29.01071524,-31.30552025,-38.99904521,0.250368770000005
-12.2580511940088,150.36218207,132.52432818,27.89672371,-31.43856317,-38.35073843,-1.05964218
-12.2602064114595,150.26965828,133.03594521,27.31493352,-31.67728925,-38.04689877,-1.736089
-12.1765312461627,150.27869622,133.78043686,26.49687204,-31.8275571,-37.50648191,-2.70646864
-12.0048361468263,150.77492829,134.95989619,25.48072375,-31.94056422,-37.03818356,-3.96254534
-11.7444803312398,150.69280663,135.29114152,25.06735377,-32.17439334,-36.91247335,-4.46322427
-11.396503461909,150.69832011,135.79762774,24.47300225,-32.34378627,-36.64211503,-5.20701764
-10.9637200472907,151.02384328,136.49575561,23.77433939,-32.48068843,-36.40085545,-6.23949673
-10.4507612265732,150.95643333,136.62735397,23.58654717,-32.71054413,-36.49200766,-6.47644135
-9.86405289613082,150.87994521,136.59719145,23.53335897,-32.93498545,-36.5964717,-6.60865741
-9.21172405549564,151.27909533,137.42574612,22.84308595,-33.02873753,-36.45185617,-7.69545513
-8.50344444365073,151.23104402,137.39333556,22.8184358,-33.21015739,-36.5484721,-7.79031785
-7.75019563591673,151.19832607,137.31412956,22.77041183,-33.41340479,-36.84405123,-7.90773743
-6.96398441077039,151.18222636,137.29131097,22.76028681,-33.55186642,-36.93020863,-7.98675258
-6.15751103267139,151.11595574,136.94056103,22.62650163,-33.97627206,-37.8944329,-8.41753675
-1.55529065344968,171.70342981,128.90094538,53.67588982,14.15582606,-13.77853118,39.47974475
-1.44181525178009,171.00262329,126.784273,53.93404995,13.1245831,-16.33490098,39.63311545
-1.29026062254633,170.29081122,124.66548424,54.19970842,12.08456325,-18.89548412,39.77897384
-1.10116194078849,169.54668541,122.50695894,54.50819855,11.03544116,-21.45617469,39.96991829
