knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.35255945394613,149.20210298,107.28494264,51.49653681,-27.42625788,-56.9225015,25.55297273
-2.61026630994145,149.01810878,108.43355792,50.22126809,-27.81551788,-55.98117772,24.06724525
-2.91252957855204,149.3667435,110.47693164,48.57515298,-27.98930715,-54.55683417,22.22556649
-3.26331803552395,149.26856772,111.79188044,47.17701103,-28.29359678,-53.40916513,20.59538479
-3.66563909853334,149.54497417,113.71542631,45.53503013,-28.50851568,-52.06062716,18.79476062
-4.12138599773044,149.46063544,115.06251819,44.11289239,-28.79585788,-50.88747849,17.14834681
-4.63120979688503,149.42716094,116.53729473,42.57499035,-29.05847429,-49.64909053,15.42238374
-5.19440738102602,149.88433274,118.7196126,40.77095839,-29.21860538,-48.20104908,13.50609294
-5.80883009104896,149.80931844,120.06671683,39.36721884,-29.49641641,-47.04030737,11.89120306
-6.47082130021657,149.80243961,121.5635344,37.81629288,-29.73867906,-45.79546931,10.17409973
-7.17519118933756,150.37250598,123.79288533,36.09739721,-29.90268484,-44.42773467,8.38206049999999
-7.91523435329778,150.36002637,125.21216473,34.63914629,-30.13957645,-43.19120211,6.74556978
-8.68279259214056,150.64043762,126.98487768,33.09878516,-30.40186119,-42.13905678,5.17447711
-9.4683639703959,150.79544758,128.50315247,31.80579265,-30.67164065,-41.1052173,3.76832203
-10.2612585597981,150.91112186,129.9774209,30.41486687,-30.9204589,-40.04263943,2.27005133999999
-11.0497898757014,150.7378139,130.96545534,29.33902699,-31.26952975,-39.25143079,1.04683229
-11.8214562924644,150.71105105,132.26665148,27.95222175,-31.48007928,-38.15808779,-0.475122540000001
-12.5630565072663,151.38536836,134.38794975,26.11866678,-31.6226129,-36.96978277,-2.33013299
-13.2607594053207,151.2167573,135.24713196,25.22485545,-31.94982887,-36.28823359,-3.35276734
-13.9002269320289,151.33626122,136.55762886,23.8516601,-32.08619753,-35.12081692,-4.902726
-14.4668609790375,151.19730532,137.27564148,23.04985979,-32.4758435,-34.78967081,-5.75581085
-14.9461758838072,151.64205469,138.33855392,22.78005217,-32.91114688,-34.71373069,-6.11996041
-15.3242682583056,151.48704925,138.9530839,22.03912589,-33.22079533,-34.27036508,-6.92995242
-15.5883494306672,151.46514168,139.76759205,21.09285765,-33.42922781,-33.60903023,-7.99368649
-15.7273019738295,151.48829624,140.49502883,20.23977725,-33.66878881,-33.1289577,-8.97260604
-15.7322210471167,151.55918921,141.13911847,19.52415854,-33.92701519,-32.80660304,-9.81257254
-15.5969033733494,151.36027827,141.04380233,19.4191664,-34.34312377,-33.0049084,-10.02559239
-15.3182509295803,151.82488741,141.72970688,19.43329161,-34.72316125,-33.29014672,-10.16016789
-14.8965622054652,151.67491529,141.64937107,19.35858795,-35.06620561,-33.4598354,-10.33446343
-14.3356908714896,151.59744776,141.62806582,19.23993555,-35.34562671,-33.61755398,-10.57216547
-13.6430597609664,151.56611258,141.60346306,19.15108863,-35.60633269,-33.76188448,-10.85257261
-12.8295268714271,151.4933724,141.55143651,19.12159286,-35.84350634,-33.88701078,-10.97268418
-11.9091089399787,151.51283508,141.24815393,19.33280632,-36.16659755,-34.39102681,-11.07418361
-10.8985761998845,151.50244394,141.0628427,19.45752988,-36.39776855,-34.72360178,-11.08212906
-9.81693852680812,151.49615799,140.66650414,19.75807979,-36.66844678,-35.22542462,-10.99052025
-1.31269630000179,174.39808036,129.33560435,49.17941674,15.55856258,-14.95830641,34.46145428
-1.15914334308336,173.61066882,127.14661357,49.43059901,14.47834745,-17.55115954,34.57676859
-0.975499128762055,172.78896173,124.9100839,49.75515912,13.38587707,-20.15921016,34.76062901
-0.763659479574282,171.93525097,122.63365428,50.18882962,12.2752198,-22.78564859,35.05157473
-0.526492206974362,171.03508583,120.30003681,50.73905412,11.15848725,-25.40756686,35.4620412
-0.267743143561887,170.14879342,118.00326134,51.41362515,10.02533095,-28.05055754,35.97563834
0.0080967442645485,169.2250561,115.66910193,52.20545253,8.89032788,-30.66926219,36.60008623
0.295954841413534,168.2868459,113.34552945,53.12911473,7.7550603,-33.25258144,37.3670701
0.590360991950376,167.36454706,111.07795087,54.16428456,6.61933977000001,-35.81357178,38.23866258
0.885641306140866,166.43982381,108.84117792,55.29381852,5.49223800999999,-38.3136325,39.20267502
1.17611062834281,165.52973916,106.67342232,56.49521871,4.36372577,-40.7726173,40.25119073
1.45625340239394,164.49822943,104.49073483,57.30665366,3.30366007000001,-42.92749635,40.99640279
1.72088541068775,163.71988167,102.56687084,58.81838907,2.1785433,-45.33801241,42.2548805
1.96529301378658,162.85524475,100.56619612,60.09081779,1.09345902999999,-47.51811116,43.34290658
2.18534678298313,162.00904243,98.70769595,61.36490508,-0.0205219899999918,-49.75067494,44.50332147
2.37758352926434,161.24680317,97.08262322,62.64028132,-1.15335874000002,-52.00505557,45.76591044
2.53925282500568,160.38644129,95.27614645,63.54304023,-2.16934614000002,-53.82091018,46.45548473
2.66833014932424,159.6223174,93.72617266,64.87645911,-3.27368646000002,-55.9027143,47.74147422
2.76350222356011,158.86798413,92.23050818,65.99554788,-4.33921371,-57.80785742,48.75560434
2.82413076912008,158.08656279,90.85618601,66.52226637,-5.37833433,-59.54666032,49.2536436
2.85020070842807,157.42423638,89.63480331,67.71124039,-6.44131722,-61.40074877,50.47172859
2.84225812776848,156.76337623,88.43760179,68.80081075,-7.46282123,-63.06889001,51.48391408
2.80134233514597,156.10386833,87.33446982,69.68543519,-8.4968518,-64.71642439,52.36386097
2.72891530462257,155.46156447,86.31437178,70.4803363,-9.50739611,-66.25150136,53.15825291
2.6267908946903,154.93525532,85.4456215,70.96991469,-10.42176271,-67.48040708,53.60470087
2.49706555802442,154.25071064,84.57795177,71.83613397,-11.47571985,-69.08336263,54.57607013
2.3420518136037,153.65796597,83.80278266,72.40030386,-12.42857474,-70.3425401,55.14114655
2.16421547732651,153.14716417,83.14329675,72.70256954,-13.3066558,-71.36779016,55.40765527
1.96611750691135,152.53047823,82.56516308,73.24591783,-14.29657169,-72.67774864,56.09728901
1.75036127855268,152.01627232,81.99682354,73.5021709,-15.17354425,-73.63027173,56.32919972
1.51954611236245,151.43339142,81.52936792,73.86487024,-16.13857028,-74.80794577,56.83880191
1.27622781685559,150.93362363,81.26365646,74.10583747,-16.9881529,-75.64828785,57.16679033
1.02288687186399,150.43190695,80.98905527,74.2998448,-17.85733303,-76.47525555,57.42142031
0.761904605461036,149.99060981,80.90255067,74.4647823,-18.66190349,-77.14819146,57.66801896
0.495547369059082,149.56577521,80.71884886,74.26943353,-19.38094748,-77.50031713,57.34345663
0.225958308830152,149.26236254,80.96607443,74.80802935,-20.16125824,-78.12999976,58.06134012
-0.0448440996745975,148.8306897,80.99978118,74.48266602,-20.90309839,-78.51287135,57.71593157
-0.314962005783864,148.34555008,80.96552189,74.52715402,-21.80095494,-79.36449397,57.98152475
-0.582610232180541,147.99404803,81.22516437,74.05722694,-22.42151363,-79.34992553,57.42018753
-0.846106265328396,147.87371146,81.75501927,74.39406393,-23.1222594,-79.69741194,57.83950836
-1.10386015524522,147.50234534,82.05088979,73.81662032,-23.74671861,-79.6786956,57.19460349
-1.35436629800812,147.13129066,82.41833325,73.22091664,-24.38086213,-79.67691557,56.58150727
-1.59619897629996,146.73777187,82.78810174,72.93596484,-25.16716317,-80.16329896,56.56084845
-1.82801334715081,146.44994516,83.32814661,72.199693,-25.68933599,-79.81235131,55.69279687
-2.04855331753343,146.1680707,83.92953309,71.45291807,-26.2211201,-79.51746681,54.87315328
-2.25666746036763,146.02989446,84.80797414,71.01163522,-26.82149508,-79.48850154,54.57590767
-2.451333812583,145.79598591,85.51303657,70.12357895,-27.27263685,-78.94573324,53.51796137
-2.631693185539,145.56428657,86.27002712,69.22205844,-27.73200513,-78.42479915,52.48521726
-2.79708781002557,145.35138748,87.09590325,68.28914322,-28.1771858,-77.87094338,51.43648054
-2.94710081342753,145.45086763,88.45799874,67.48147868,-28.57382905,-77.2822469,50.59293889
-3.08159445120338,145.2682994,89.35341755,66.42875935,-28.95311791,-76.53396024,49.3456884
-3.20074716459336,145.10482519,90.31405299,65.34711793,-29.31895538,-75.75712303,48.08693929
-3.3050886833116,144.96777241,91.35006754,64.22489786,-29.66194339,-74.92210943,46.78943689
-3.39553089386525,144.86150124,92.46073215,63.05962126,-29.97754049,-74.01980314,45.44150763
-3.47339155713823,145.2703405,94.39407807,61.72538442,-30.09306408,-72.66126097,43.7835771
-3.54040777812458,145.14139436,95.47489906,60.53512906,-30.40355402,-71.75750996,42.39419706
-3.59873615911725,145.06091051,96.66125242,59.273863,-30.66530467,-70.71629181,40.91159529
-3.65093671154102,145.02391452,97.94129405,57.95116787,-30.88962497,-69.58136289,39.35178658
-3.69993776914432,145.59328329,100.12259685,56.34752783,-30.89409312,-67.95164133,37.28689887
-3.74897936559915,145.50341214,101.31202422,55.07688009,-31.13982224,-66.87987835,35.80028347
-3.80153291292848,145.48079088,102.63267204,53.70483366,-31.32547621,-65.67101972,34.18671154
-3.86119559302181,145.9973587,104.75496963,52.01956656,-31.31109969,-63.98724411,32.07458564
-3.93155922588222,145.93152383,105.99445806,50.72449732,-31.52526332,-62.86327594,30.55646708
-4.01606497710639,145.95152187,107.39447145,49.29786619,-31.66138168,-61.56194955,28.87129929
-4.1178753994848,146.54748771,109.60857998,47.55646373,-31.60932967,-59.80866805,26.68321948
-4.23978639790225,146.50578326,110.87473647,46.26594291,-31.79948324,-58.65862273,25.16322077
-4.38416480343792,146.56074503,112.31278351,44.82755468,-31.90394875,-57.31212985,23.45145337
-4.55288744319797,147.23546787,114.57153067,43.15481874,-31.84049032,-55.59808813,21.34578215
-4.74727534858372,147.20144146,115.82022163,41.89548679,-32.01779124,-54.46456537,19.85880197
-4.96802634282409,147.47682118,117.52689827,40.28546735,-31.96907528,-52.76073494,17.85519897
-5.21515056177579,147.73335445,119.19451357,38.79741864,-32.00387301,-51.34160309,16.04645565
-5.4879146812806,148.26492119,121.08409998,37.60704902,-32.12067881,-50.19146805,14.56485624
-5.78479991302426,148.21972026,122.25392708,36.42372039,-32.28846774,-49.12745825,13.16587545
-6.10347690679284,148.47527172,123.85821602,34.8691344,-32.22409018,-47.46917214,11.19454609
-6.44080044839791,148.45427036,125.0166409,33.73814698,-32.42254873,-46.55362531,9.8616875
-6.79282762850362,149.2046989,127.2068613,32.16000207,-32.33278102,-44.95784685,7.77629471
-7.15486287711604,149.15709606,128.24136596,31.16021154,-32.49333491,-44.00867749,6.58213592
-7.52152612329212,149.23044818,129.50210762,29.93283147,-32.53759226,-42.74551985,5.04993669
-7.88681584970115,149.86398947,131.30930017,28.58541657,-32.54019899,-41.49502613,3.18137053
-8.24412612582712,149.79626925,132.20995555,27.72467327,-32.70125424,-40.65353891,2.14872196
-8.58622555379881,149.8450222,133.30590614,26.63617293,-32.75461069,-39.53343128,0.758587740000003
-8.90526494520376,150.35300275,134.79183683,25.41423708,-32.79279252,-38.48149359,-1.02077434
-9.19286667223189,150.27390456,135.51539313,24.70836946,-32.96561804,-37.81959318,-1.877834
-9.44030119977538,150.54173392,136.58088054,23.72110575,-33.05634601,-36.96885675,-3.38332588
-9.63873608214818,150.46200192,137.20358168,23.11480147,-33.22661486,-36.38819417,-4.13085986
-9.77953953340515,150.47334902,137.94773035,22.30044221,-33.32452861,-35.63780075,-5.23243474
-9.85461867803859,150.51444554,138.66088451,21.46532355,-33.4313433,-34.96932291,-6.40090139
-9.85677174637145,150.58240768,139.33774203,20.65767813,-33.53626899,-34.35946185,-7.5641183
-9.7800335908223,150.65787147,139.93048929,19.93452938,-33.66050188,-33.87615136,-8.63867444
-9.61999472074127,150.51385217,139.86429635,19.85198153,-33.98364871,-34.02256968,-8.81813788
-9.37407545738843,150.99045839,140.87167177,18.96942026,-34.00395475,-33.43944388,-10.41544339
-9.04173884475006,150.88867798,140.89522891,18.82548146,-34.24248703,-33.48900107,-10.666942
-8.62462878783328,150.79426574,140.8477063,18.77217945,-34.49237328,-33.60493595,-10.80749608
-8.12662367055305,150.78316794,141.06232159,18.30446075,-34.66898234,-33.53202791,-11.67957437
-7.55380034072418,150.72149875,141.01849915,18.27652339,-34.87529614,-33.64127082,-11.78720671
-6.91430845025629,150.68436804,140.87848643,18.26433479,-35.09770051,-33.93697322,-11.92824022
-6.21816016738516,150.65655269,140.84294456,18.25352115,-35.25885269,-34.03269189,-12.01940718
-5.47694475332376,150.58791525,140.31155744,18.30564043,-35.67301967,-34.89826164,-12.4089796
-4.7034811318034,150.585729,140.290244,18.31070561,-35.79792818,-34.97619373,-12.47369715
-3.91142427700689,150.57655333,139.99396871,18.43428518,-36.0119755,-35.46902667,-12.4647701
