knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.66966089931974,154.70994445,85.95908877,67.92964827,-9.43227472000001,-62.26722455,45.5687722
2.44758236052951,154.10469161,85.53419419,68.38148547,-10.44258077,-63.36552113,45.89556219
2.22348720608324,153.54082736,85.0203779,68.57474112,-11.42958516,-64.30747238,45.96353397
2.00018349904134,152.99310033,84.79908625,68.71943226,-12.3852703,-65.20343381,46.04045642
1.78021372365802,152.49236104,84.56291101,69.02000734,-13.32121298,-66.00484612,46.14319572
1.56584383605973,152.09346374,84.52908952,69.21963387,-14.18367218,-66.55030585,46.06138818
1.35905743027154,151.63149385,84.55477355,68.90125144,-15.0059961,-66.93048991,45.64366952
1.16155250569341,151.29021642,84.6930385,69.14067401,-15.87760392,-67.51560103,45.70542496
0.974738957088525,150.81100012,84.76461131,68.73691989,-16.71689801,-67.85432267,45.21353091
0.799735472938418,150.33870123,84.91303312,68.35030065,-17.56553957,-68.2387687,44.78568019
0.637364948568123,149.87996049,85.05047609,68.30111985,-18.52956142,-68.99961212,44.78411306
0.488147737946323,149.63574047,85.57926698,68.09046409,-19.2845146,-69.11659055,44.38809483
0.35229208459592,149.2472714,85.945602,67.42965406,-19.98370305,-68.98397745,43.54650781
0.229680981556838,149.10333605,86.7055934,67.17626426,-20.72164739,-69.07582446,43.18814519
0.119854651993466,148.69689833,87.14587984,66.4236926,-21.43998381,-68.9496575,42.29251848
0.0219879042000353,148.55281177,88.0040601,65.95274509,-22.176594,-68.9949201,41.78285801
-0.0651378087178845,148.16686568,88.55567275,65.09553741,-22.86049238,-68.73774035,40.77327061
-0.143165613639092,147.8025692,89.21363393,64.18059076,-23.53944222,-68.4847485,39.75511472
-0.214192931319737,147.85762391,90.50023413,63.45178912,-24.18543888,-68.27517154,39.00116069
-0.280795321746375,147.5105892,91.22892232,62.44741334,-24.82166483,-67.84533996,37.82819077
-0.346042982485847,147.19775412,92.07545527,61.36997386,-25.44139201,-67.39794498,36.62721494
-0.413508839201996,147.14821946,93.36198696,60.32407609,-26.1687586,-67.33019198,35.71357517
-0.487265340284304,146.91531643,94.35653802,59.1605458,-26.67813656,-66.54470624,34.30356339
-0.571865900956913,147.27625826,96.20317467,58.01608678,-27.12628331,-65.72649366,32.97052983
-0.67230650510053,146.99020592,97.19145176,56.80047396,-27.68253427,-65.03641813,31.57435797
-0.793962676135186,146.75617289,98.31678532,55.49160788,-28.21189771,-64.3060954,30.12115683
-0.942496923687391,146.55655866,99.52612326,54.13612834,-28.73141612,-63.52739773,28.62725633
-1.12373196084108,147.20913008,101.92154717,52.69182186,-29.1384497,-62.62830712,27.14327806
-1.34348561887151,147.03360259,103.17631858,51.31488074,-29.61992764,-61.75706111,25.59556067
-1.60736460227552,147.17922242,104.95741493,49.76962983,-30.06817693,-60.8130188,23.99417742
-1.92051608277376,147.35797613,106.74392925,48.32105078,-30.45259475,-59.71493295,22.36615217
-2.28734871591957,147.20613333,108.06292406,46.93399628,-30.91733476,-58.82124269,20.80908496
-2.71126386846437,147.45337032,110.06147178,45.24078605,-31.2597548,-57.59035518,19.01672669
-3.19444421926572,147.76219952,111.98569931,43.90893039,-31.66963034,-56.61983206,17.54249556
-3.7377068188841,147.62838369,113.38771024,42.43199521,-32.07694826,-55.56310002,15.88780027
-4.34039657774085,147.98738282,115.51943204,40.78992106,-32.40673679,-54.35969524,14.17138912
-5.00030632012159,148.01727731,117.17657379,39.23599975,-32.73551471,-53.09214607,12.42607924
-5.71362683973299,148.15783378,119.01146466,37.61442714,-33.05971606,-51.86226186,10.67762518
-6.47493544463132,148.46575551,120.93231044,36.22762786,-33.45135559,-50.90706176,9.20174001
-7.27723005302013,148.34356957,122.32411026,34.79968649,-33.82976095,-49.8441524,7.61347463
-8.11201180504652,148.29535603,123.85846867,33.26861573,-34.18043476,-48.72546663,5.95177173
-8.96941621164366,148.90924706,126.18651331,31.63262234,-34.44601708,-47.49815803,4.23019719
-9.83839218766368,149.00562498,127.64075168,30.65715267,-34.86542151,-46.6759369,3.15765087
-10.7069242466595,148.90506261,128.99311052,29.20699253,-35.22078525,-45.64447293,1.57740121
-11.5622573465579,149.16447111,130.73252677,27.68805995,-35.56238723,-44.71084723,-0.0290113599999984
-12.3910397875578,148.91525162,131.63375502,26.70523237,-36.05377513,-44.14278549,-1.11503506
-13.1793687396269,149.03311866,133.21935485,25.13269239,-36.26007501,-42.87943147,-2.8302741
-13.912855444891,148.81451906,134.0076087,24.24998961,-36.79660642,-42.5738773,-3.77894964
-14.5768231704939,149.30406963,135.39568086,23.74636636,-37.30240738,-42.41438647,-4.30675587
-15.1566527502124,149.04770971,135.99046079,22.98985794,-37.79335646,-42.11319147,-5.14151804
-15.6382426639605,148.90504183,136.78622361,22.05258152,-38.18832163,-41.64987565,-6.1567208
-16.0085430222246,149.36928296,138.26669031,20.68372911,-38.46428536,-41.01044899,-7.65782416
-16.2561189420891,149.12147818,138.5614492,20.25745409,-38.96626507,-40.99346778,-8.16186392
-16.3716987644115,148.95913323,138.92762254,19.75293297,-39.42025465,-40.97242059,-8.74285376
-16.34866590648,148.71459267,138.80848614,19.62575481,-39.93854039,-41.22190628,-9.00694044
-16.1834591142686,148.9895248,139.26601006,19.67990076,-40.50608768,-41.8271688,-9.04426769
-15.8758536888473,148.79633629,139.15924061,19.58898436,-40.94797798,-42.05042321,-9.26168833
-15.4291051590818,148.63457794,139.06432805,19.51360394,-41.34831458,-42.26107802,-9.45784875
-14.8499463445891,148.50071165,138.97348904,19.45586043,-41.71251222,-42.46798476,-9.63136065
-14.1484385491834,148.33893178,138.40953091,19.55244133,-42.36699472,-43.66885388,-9.67475187
-13.3376866318845,148.25698984,138.34158691,19.52414819,-42.65665988,-43.83029256,-9.81331343
-12.4334345407333,148.18193369,137.84427448,19.74506086,-43.05230455,-44.50802904,-9.74978528
-11.4535628655808,148.08762936,137.18325167,20.07535682,-43.50416409,-45.32913088,-9.63635813
-10.4175134812477,148.06555513,136.65904673,20.34587895,-43.94870084,-46.23647364,-9.62481777
-9.34566789309482,148.04242907,136.19508774,20.56792516,-44.20431669,-46.67504811,-9.57893086
-8.25870582908998,147.99572688,135.55875551,20.86104602,-44.50452651,-47.28870867,-9.48452596
0.111097963950403,184.20712514,145.97462782,41.77136689,32.29299638,12.73679995,26.79046687
0.177920096598633,183.47531805,143.72004595,41.73045245,31.28418419,10.39263931,26.19321744
0.274130440010026,182.69399349,141.37469661,41.7462625,30.19749374,7.87510212000001,25.69789287
0.403659421736307,181.87259516,138.95643794,41.83936524,29.03668267,5.19689545,25.31538098
0.569141695206101,180.98486839,136.4412943,42.011962,27.80004749,2.36189701000001,25.09031282
0.771630455061478,180.09282331,133.91316053,42.30523267,26.51199972,-0.575917099999998,24.97438187
1.01039485787522,179.13714866,131.30224993,42.68741009,25.15654889,-3.63977285999999,25.00667059
1.28282823941317,178.15869883,128.68083971,43.20674259,23.76275955,-6.76426356000002,25.22044582
1.58447577960886,177.13969753,126.02297766,43.85701245,22.32103254,-9.95954832999999,25.59439016
1.90918131756052,175.98650773,123.26166593,44.55528161,20.88894781,-13.07070781,26.2537916
2.24934382532992,175.02103696,120.74239195,45.53784733,19.38714152,-16.31181787,26.82875982
2.59626558193174,173.97609334,118.13175309,46.66187012,17.85718908,-19.58871144,27.6904329
2.94056723853961,172.90151237,115.55221317,47.88759643,16.32355572,-22.80970156,28.74014149
3.27264039568729,171.70640749,112.96018009,48.86726409,14.85456713,-25.74775722,29.67717464
3.58310640950777,170.73213582,110.61834314,50.42932929,13.30564841,-28.91365696,30.96211292
3.86325280713519,169.55699319,108.11776632,51.65518805,11.81499382,-31.79421328,32.0400179
4.10542504872215,168.58628501,105.93074436,53.32680051,10.25961678,-34.86460691,33.55251435
4.303352999214,167.41114436,103.57198331,54.59347775,8.78617493000002,-37.57181259,34.61727058
4.45238977696906,166.46038357,101.55177604,56.28156754,7.25817617999999,-40.45691003,36.19912799
4.54964822584972,165.33837705,99.40593613,57.57666123,5.81977660999999,-42.96495424,37.25211948
4.59403435634478,164.38028857,97.52212746,59.11759857,4.37052861000001,-45.50550763,38.6405866
4.58618680227121,163.40599221,95.70476707,60.56436303,2.91212898999999,-48.02284357,39.98815646
4.52833636894086,162.43500525,93.98357457,61.86570725,1.48839071,-50.36852313,41.17470492
4.42410283548222,161.52370513,92.43180681,63.10474611,0.0432643000000041,-52.76607855,42.43431834
4.27824762617943,160.63365006,90.96999733,64.2914824,-1.36373168999998,-54.97960693,43.59131069
4.09640093946222,159.75651885,89.5822317,65.41131617,-2.72988437000001,-57.05311158,44.65264442
3.88478065197301,158.88088974,88.26509808,66.45135413,-4.05316640000001,-58.99005263,45.59928131
3.64991809791853,158.05190377,87.11302021,67.2782695,-5.38467953,-60.878085,46.43197491
3.39840299943074,157.24392194,86.04270774,68.09847919,-6.68425590999999,-62.64963597,47.23566477
3.13665672134139,156.4677315,85.0825717,68.80841006,-7.95383422999998,-64.30696304,47.92911455
2.87073991385036,155.71948343,84.22893193,69.49360919,-9.1835529,-65.85333251,48.58089719
2.60619768451859,154.991436,83.48416405,69.9917049,-10.41817292,-67.33929962,49.09571594
2.34794284382149,154.29099387,82.83208866,70.46339992,-11.62483745,-68.72353967,49.579031
2.10017558623933,153.62118903,82.28642823,70.8504543,-12.80390327,-70.00409683,49.97409913
1.86633624916813,153.02796982,81.91974317,71.20167831,-13.91112597,-71.09700373,50.30174415
1.64908655255185,152.36501275,81.42412594,71.33527947,-15.08362755,-72.25374157,50.43251059
1.45031396543616,151.92997364,81.4652983,71.65094753,-16.08006543,-73.01033256,50.69456562
1.27115356124378,151.310443,81.26006896,71.48448564,-17.17084041,-73.89829663,50.54979175
1.1120218775957,150.72201065,81.09210497,71.6532616,-18.30327827,-74.92879634,50.81268818
0.972657822499758,150.21702593,81.22025687,71.20993578,-19.20698467,-75.20886836,50.25190029
0.852166467857461,149.64569854,81.18991688,71.30636191,-20.34557415,-76.2404728,50.4692428
0.749062520939065,149.1890568,81.48327435,70.71288992,-21.17282531,-76.24922148,49.70096316
0.661311238723841,148.90787539,82.01367109,70.79398808,-22.10321968,-76.69982513,49.72498094
0.586365444657885,148.44051825,82.35438109,70.09186929,-22.93648276,-76.70666788,48.86439426
0.521198063623649,147.97472046,82.75340539,69.7513407,-23.94098475,-77.24112161,48.56627166
0.462330202658053,147.57101441,83.29798549,68.91430029,-24.6812267,-76.94560673,47.52009778
0.405855287731818,147.47560449,84.32957506,68.50914518,-25.39635866,-76.7202863,46.88686202
0.347460117773785,147.04423347,84.92069191,67.57561335,-26.16068493,-76.44130845,45.77399195
0.282443902195431,146.63707036,85.61785461,66.59890383,-26.90686921,-76.12230425,44.63815927
0.20573667989981,146.63716957,86.95009782,65.924418,-27.54468067,-75.65462851,43.69747539
0.111921292010936,146.25324151,87.74715753,64.8180008,-28.24152642,-75.14895348,42.39049266
-0.0047317276753874,145.90790497,88.66767429,63.64709012,-28.9047626,-74.56879306,41.02539221
-0.150207290473552,145.86365646,90.11814569,62.61206565,-29.55716857,-74.06650778,39.7975323
-0.330664663759717,145.59442372,91.20773338,61.31485062,-30.11511876,-73.17642191,38.22298283
-0.552332629462975,145.34953702,92.39381772,59.959116,-30.66583684,-72.26130574,36.60357604
-0.821378884455156,145.78440263,94.55952086,58.72599943,-31.04008744,-71.04387159,34.93755311
-1.143750446561,145.51554399,95.77138036,57.2949917,-31.59133112,-70.09207787,33.27282274
-1.52498234681898,145.72924644,97.74195254,55.79516855,-32.03593591,-68.99131058,31.55660021
-1.96997278985951,145.50331085,99.0711845,54.28619984,-32.53480654,-67.8923778,29.78679213
-2.48272433478307,145.34901156,100.57779578,52.6510077,-32.97648218,-66.67515633,27.89250025
-3.06605257617384,145.90677275,103.13696441,50.84762627,-33.25693982,-65.15614229,25.79257141
-3.72126639260448,146.09815245,105.1028007,49.25409219,-33.67594323,-63.92436625,24.05241658
-4.44784099231834,146.22236293,107.04736563,47.5135318,-34.05229793,-62.57127357,22.12964032
-5.24314645879094,146.37256003,109.05188482,45.70413513,-34.40681393,-61.16459952,20.12293867
-6.10230581901734,146.55931847,111.11483966,43.86523569,-34.74164905,-59.72077561,18.08889027
-7.01819792378103,146.52233041,112.86854368,42.05826461,-35.07262948,-58.25296842,16.02368077
-7.98156751124905,146.97294228,115.34408635,40.01536576,-35.34073652,-56.68538358,13.80522644
-8.98121360931519,147.23395604,117.47237849,38.21071186,-35.66898253,-55.27736207,11.8521346
-10.0042518001131,147.31178927,119.39096877,36.3376268,-35.93345207,-53.6593657,9.72753845
-11.0364505299562,147.42262675,121.35774411,34.40756016,-36.19039674,-52.09942254,7.57171498
-12.0626350473007,147.99940994,123.81959255,32.51688367,-36.51286379,-50.84444171,5.61413497
-13.0671459655634,147.99936026,125.51942888,30.83197178,-36.79275206,-49.40872662,3.71233041
-14.0343374775511,148.5200792,127.81041067,28.99769052,-37.13192371,-48.24049322,1.82237524
-14.9490774719557,148.50155893,129.37241509,27.47091394,-37.41433753,-46.91766383,0.100896550000002
-15.7971528811368,148.61236018,131.06174827,25.80871231,-37.69687422,-45.67278695,-1.74464141
-16.56549750531,149.26233028,133.19292948,24.27260182,-38.12114383,-44.95937868,-3.23865983
-17.2423117901062,149.17255709,134.4004989,23.08013126,-38.44575735,-43.96601946,-4.58419638
-17.8172432256755,149.01685544,135.31086707,22.07480738,-38.9139652,-43.5063641,-5.68750657
-18.2817153769531,149.05426342,136.59547139,20.79156536,-39.2056231,-42.57746059,-7.12966255
-18.629378315046,149.60112608,137.70266529,20.54122604,-39.88041455,-42.96469875,-7.25428145
-18.8566090133884,149.42254714,138.24577736,19.82498268,-40.3207475,-42.7374516,-8.05853592
-18.9629806500805,149.38466388,139.01786473,18.93362557,-40.66092388,-42.28112559,-9.08027862
-18.9516165952399,149.49420834,139.74799944,18.1162577,-41.04073935,-42.07417847,-10.02930682
-18.8293483101292,149.2731362,139.64539951,17.99429436,-41.5366199,-42.31100368,-10.28723932
-18.6066057957421,149.43327558,140.30750454,17.35816805,-41.94546323,-42.47402747,-10.93192975
-18.2969830156628,149.27501214,140.21967016,17.27957211,-42.35090324,-42.67617617,-11.13627967
-17.9164373546801,149.19876306,140.0288437,17.27634812,-42.7715093,-43.15849666,-11.23365038
-17.4821016097577,149.71780205,140.37658474,17.50059219,-43.32794373,-44.13234718,-10.89314774
-17.0107077700118,149.6443636,140.30863028,17.47547121,-43.60632345,-44.29072086,-11.02912593
-16.5166408435183,149.39596607,139.28121732,17.8596094,-44.23521363,-45.61552349,-10.79344399
-16.009659516185,149.30680176,138.81890372,18.04627521,-44.58556137,-46.25232684,-10.71183728
-15.4923416596414,149.07973931,137.82830711,18.45163727,-45.15191918,-47.48436299,-10.43402137
-14.9573357700091,148.92651368,137.00739101,18.77297582,-45.57049566,-48.4238159,-10.24462562
-14.3845234685191,148.71642505,136.08061131,19.02014981,-46.00075148,-49.44344453,-10.13580736
-13.7382255127423,148.59799791,135.25131932,19.29735428,-46.32492531,-50.19118976,-10.0451256
-12.964616273563,148.23993563,134.40045696,18.77324207,-46.41289181,-50.36778575,-10.97195259
-11.9907772140708,148.15044579,133.47026218,19.20783481,-46.79035938,-51.29104995,-10.74899549
-10.7329014069661,147.93951423,132.47449194,19.23372253,-47.14243965,-52.19572716,-10.84852111
-9.12259999371227,147.71504453,131.83570853,18.73108923,-46.98760535,-51.70106349,-12.22467287
-7.13896355403306,147.68644551,131.07955418,19.05647429,-47.21232765,-52.29330386,-11.99698129
-4.81779450874388,147.58752946,130.16115046,19.37682212,-47.47580024,-52.95862655,-11.77798647
-2.23449260171034,147.31205764,129.09544794,19.3410036,-47.70837956,-53.55795643,-11.8217835
0.518526175690888,147.02550808,128.25691817,19.03145916,-47.60970297,-53.32118285,-12.41022085
3.35090735672189,147.03090876,127.60652533,19.42765723,-47.6813958,-53.4989842,-12.25319197
6.19296885509139,146.59599239,126.77302949,18.96049601,-47.27929489,-52.44668862,-13.37260772
9.00768821154588,146.64770286,126.11357462,19.53565407,-47.336726,-52.5803085,-13.04183212
11.7825080558532,146.69419289,125.3910465,20.1959764,-47.30221818,-52.55626638,-12.59220551
14.5054873218975,146.38102475,124.76689397,20.06043098,-46.54313079,-50.57904441,-13.73085291
17.1502743036659,146.51857128,124.31070955,20.9093385,-46.29039552,-50.03322111,-12.92284636
19.6794344191155,146.62816919,123.91333656,21.59764646,-45.88689784,-49.07249684,-12.41547451
22.0547547266478,146.71980694,123.55891259,22.25349571,-45.36037945,-47.81437307,-11.99144549
24.2448297101111,146.5858082,123.11612441,22.4724867,-44.5421229,-45.74681074,-12.54699938
26.2271356296597,146.89444729,123.02741182,23.37147522,-43.90286572,-44.24270164,-11.77471264
27.9871661247367,147.15614881,122.99790168,24.08286458,-43.11863974,-42.36361028,-11.20980071
29.5184049514767,147.4068109,123.01436256,24.73762357,-42.23362827,-40.23722568,-10.72310715
30.8227704814878,147.6592773,123.08410545,25.35321506,-41.25120285,-37.89183962,-10.26921317
31.9103809830744,147.93841964,123.23054206,25.92630626,-40.18997737,-35.35537582,-9.8767968
32.7983952121083,148.22555355,123.42532993,26.46774826,-39.04931409,-32.63874114,-9.49838688
33.5089337072047,148.54496256,123.69442587,26.96726953,-37.84284455,-29.77290394,-9.19010481
34.0667521327731,148.87647067,124.00866838,27.43036769,-36.57939717,-26.78519669,-8.92827133
34.4969678583942,149.22422776,124.37108531,27.85557455,-35.26352525,-23.68659818,-8.74556606
34.8230249110305,149.59012222,124.77712458,28.24854536,-33.90263559,-20.49730992,-8.66133132000001
35.0652850551551,149.95959539,125.20660268,28.60439685,-32.5013885,-17.23322851,-8.69136661
35.2400596675988,150.34601023,125.67383819,28.94425265,-31.06662666,-13.90704367,-8.84751339
35.3589265717936,150.71570833,126.13987696,29.23091374,-29.59147907,-10.5142964,-9.16610277
35.4288310153928,151.10462401,126.6326565,29.5523565,-28.10850875,-7.13460553999998,-9.5760168
35.452969520333,151.48904472,127.12917342,29.84828033,-26.60259108,-3.72915223,-10.15189849
35.4317679889131,151.83766305,127.60112596,30.10194407,-25.07158246,-0.30106923000001,-10.90644447
35.3637824067064,152.01666643,127.89151443,30.05085754,-23.54417318,3.08399197999999,-12.05992198
35.2467159876409,152.52417759,128.50992879,30.57276718,-22.02829753,6.37011264,-12.83928417
35.0784286499179,152.89350909,129.02475293,30.8406872,-20.46868731,9.74268428000002,-14.00634202
34.8575554058965,153.21695242,129.49030946,31.03483485,-18.91228404,13.04786141,-15.30720261
34.5835695511936,153.52871899,129.93271011,31.23099514,-17.3735982,16.25492211,-16.64517201
34.2564650635498,153.66135425,130.06336139,31.34360703,-15.89233725,19.21742233,-17.84708566
33.8762845046609,154.15991904,130.81683779,31.59168991,-14.33971868,22.35857216,-19.28158405
33.4427394643176,154.50843843,131.31768978,31.79814041,-12.81285446,25.37802318,-20.75044222
32.9551230520031,154.66657916,131.47255288,31.999367,-11.3406449,28.14824039,-21.97697879
32.4125892398726,155.13919576,132.26776074,32.0452847,-9.80784333,31.06778196,-23.40240165
31.814723490787,155.48808457,132.77919559,32.21969888,-8.32529058,33.80354354,-24.76186827
31.1621781731988,155.82893278,133.29664628,32.32624561,-6.85520005000001,36.43299696,-26.01418677
30.4571219868397,156.16633557,133.8033987,32.43895291,-5.41005042,38.94137674,-27.18382535
29.7033490113306,156.53330397,134.35121072,32.52767588,-3.98524933000002,41.34637541,-28.28002384
28.9060876056961,156.89149587,134.8762102,32.63368643,-2.58474670999999,43.63719973,-29.30081264
28.0716224578136,157.26536246,135.42862444,32.72320487,-1.20654840999998,45.8186415,-30.23713386
27.2067706179575,157.65448813,135.99499533,32.80822678,0.146059919999999,47.88537526,-31.09223769
26.3182463923641,158.18956021,136.57202729,32.81656243,1.41385059999999,49.66792208,-31.70033552
25.4120356216928,158.43957546,137.07558344,33.04547021,2.76277296000001,51.65149723,-32.61094224
24.4932249424308,158.91427001,137.81014263,33.00966343,4.06092305999999,53.44425205,-33.19098806
23.5664288763648,159.42000692,138.36347481,33.03605736,5.27810976999999,54.96845385,-33.59162578
22.6359030960981,159.85878104,139.23436661,33.004936,6.58630735,56.72321759,-34.23775722
21.7050713518764,160.33452826,139.72550504,33.07548281,7.74951833,58.02594005,-34.4785601
20.776314261363,160.61417055,140.09487394,33.62663779,8.84084201000002,59.14722452,-34.95815204
19.8511198198172,161.11581567,140.74682237,33.57961549,10.02654503,60.42992011,-35.11383511
18.9303119919263,161.6107685,141.60105086,33.45768953,11.2191659,61.69747979,-35.27284173
18.0143341181188,162.08636522,142.35133618,33.4223675,12.3404441,62.76695313,-35.35676317
17.1034426992892,162.54826848,143.01922312,33.45480033,13.39902589,63.59955376,-35.2674802
16.197875064965,163.11150783,143.60238242,33.88090445,14.28065843,64.02876723,-35.19784493
15.2980847888576,163.53923256,144.18380347,33.89604583,15.29797458,64.6699804,-34.81496856
14.4049112902361,164.06164724,145.04360793,33.81542678,16.39425085,65.55983089,-34.73939484
13.5196972868876,164.42867374,145.40343702,33.96157527,17.23937691,65.67050353,-34.01214204
12.6444234354591,164.95256348,146.3421367,33.86235233,18.28794145,66.41875565,-33.78860217
11.7817569214866,165.50114545,147.08801764,33.97584012,19.15752932,66.60876878,-33.2168773
10.9350225184239,165.8391848,147.33866005,34.19427988,19.91096172,66.38974194,-32.21546226
10.1081514551421,166.5362616,148.311835,34.34769476,20.69705676,66.3825707,-31.45742184
9.30547542443663,166.85976583,148.5956972,34.54883162,21.44277001,66.09281039,-30.35244848
8.53135385771608,167.35991416,149.49769151,34.48546827,22.31416895,66.23436831,-29.51707682
7.78981737581034,167.66737222,149.72326492,34.72695452,22.95947064,65.66115232,-28.21928111
7.0843088958063,168.26933241,150.74745951,34.67580679,23.72787439,65.52077116,-27.15196043
6.41750084208294,168.55400616,150.89996707,34.97985058,24.28849767,64.68701823,-25.64551708
5.79118498913528,169.34258177,151.84409761,35.26131163,24.76901972,63.74703593,-23.88166704
5.20624403733895,169.60844336,152.05488754,35.52524578,25.34080218,62.91812203,-22.34103012
4.66270001975994,169.88395365,152.36943908,35.73086722,25.87303893,62.0256465,-20.72662064
4.15982975754941,170.50418523,153.44192371,35.61863412,26.47579092,61.38070978,-19.10250885
3.69634224668162,170.75937549,153.55882665,35.97785299,26.89254433,60.12733968,-17.2599787
3.27054839198005,171.61957195,154.55551548,36.25722528,27.18395281,58.64736686,-14.96255832
2.88043417373979,171.96783264,154.99884796,36.44879807,27.61259194,57.44881199,-13.02110544
2.52365874131545,172.23700039,155.2481383,36.73521889,27.97061527,56.08211075,-11.04172797
2.19756789241135,173.00882403,156.18408617,36.88441407,28.25005743,54.51841935,-8.71371325
1.8992932392954,173.24893793,156.39807106,37.19699733,28.56872986,53.03477803,-6.64296082
1.62596530057388,173.98687975,157.33972633,37.27502703,28.83485669,51.43629193,-4.29030871
1.37497919968074,174.23047231,157.55104201,37.60290324,29.10355535,49.83506243,-2.13902962
1.14416021530189,175.01553518,158.55197007,37.64133647,29.33489235,48.15730386,0.264922349999999
0.93179728937001,175.27091668,158.78290796,37.96740094,29.57369967,46.50110918,2.44742595
0.736716300850446,176.13228664,159.87859171,37.96518935,29.78311397,44.78914467,4.85838136
0.558478618127653,176.39396766,160.1281342,38.28151614,30.00609857,43.1245504,7.03190585
0.397557851459624,177.31827031,161.29945512,38.23918502,30.21522896,41.45038941,9.38116683
0.255353853285116,177.70168875,161.66865978,38.50418385,30.39330052,39.68861096,11.65239904
0.134069427660675,178.577819,162.80198174,38.4816609,30.65030474,38.2329462,13.70416167
0.0364970773063629,178.94314702,163.15383375,38.73001896,30.83467723,36.56090724,15.88748871
-0.0342828771028579,179.49490881,163.79015602,38.85060875,31.03556097,34.9878887,18.04298747
-0.0751569469261811,180.51687231,165.14307701,38.73764043,31.36770859,33.89041571,19.73091131
-0.0829397696011521,180.87431214,165.44168931,39.00340223,31.56041626,32.38792361,21.67637435
-0.0540907282791459,181.81159492,166.65097173,38.90998622,31.89986396,31.43013427,23.18014486
0.0154214622232433,182.0642469,166.8557273,39.17270819,32.12632837,30.19522529,24.84118307
0.129913839687318,183.00563791,168.00624868,39.1124302,32.45997629,29.31443203,26.39186581
0.293664984678884,183.20878173,168.16299916,39.32911161,32.769337,28.45453263,27.56932454
0.510749627198654,183.46816395,168.34724393,39.57760346,32.9541013,27.36101306,29.05281969
0.785063660948148,184.65731809,169.72506374,39.51559822,33.2831978,26.76327394,30.36493463
