knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.46089103968732,155.4223696,85.80694851,67.55484572,-8.79200677,-63.71337995,46.96795515
3.20815343722538,154.73185626,85.03490309,68.07561704,-9.94133201,-65.08645396,47.38593449
2.95487755222815,154.07422549,84.37711834,68.58431183,-11.05228481,-66.34315033,47.76220817
2.7053237426269,153.43321578,83.80061147,68.99334098,-12.1635393,-67.55130054,48.07224839
2.46326459203991,152.83665715,83.2488905,69.17216944,-13.21958554,-68.58027864,48.15542554
2.23192737418129,152.18762446,82.900579,69.41322832,-14.34986678,-69.74771091,48.39713036
2.01394879876557,151.81008466,82.83317041,70.03120069,-15.2458543,-70.32586559,48.62426948
1.81134101590139,151.21124768,82.56712729,69.93189788,-16.30947355,-71.25709724,48.53742459
1.62546790268534,150.64837919,82.36833686,70.13394427,-17.39898954,-72.25551471,48.74775878
1.45703067885558,150.38926664,82.65735974,70.36151023,-18.24720855,-72.59559254,48.719982
1.30606193129915,149.86829068,82.70470626,69.9339564,-19.15801916,-72.99530022,48.21322899
1.17192719400269,149.45647214,82.89319568,70.04395004,-20.16264936,-73.70830704,48.30265699
1.05333332322139,148.97607366,83.09869963,69.47566514,-21.01386859,-73.88135518,47.60378673
0.948342998053518,148.47383455,83.29984923,69.24509261,-22.05499491,-74.63548659,47.43294583
0.854394741323644,148.07162366,83.72405008,68.54340865,-22.80553501,-74.48138261,46.53507903
0.768327887219497,147.71930347,84.2636947,68.22485395,-23.75314849,-74.97729558,46.22813755
0.686411915224705,147.36017921,84.83884561,67.39591477,-24.44962955,-74.61897592,45.16278737
0.60437952277502,147.4855741,86.09753323,66.99017411,-25.11576859,-74.3533013,44.48568203
0.517462743657006,147.0795175,86.69618978,66.07021022,-25.85215952,-74.08099476,43.40342834
0.420432407978966,146.70272503,87.40354207,65.1007625,-26.57779226,-73.79424643,42.3050757
0.307644677233469,146.8439145,88.87212254,64.33877366,-27.2573467,-73.50310393,41.44876407
0.173101094812298,146.48520699,89.67189425,63.2515268,-27.93257814,-73.02558218,40.18279039
0.0105262282600974,146.16712227,90.59951474,62.09401461,-28.58479049,-72.49756504,38.87492648
-0.18653670521789,146.21906091,92.1366067,60.96786877,-29.29048981,-72.20832873,37.8093379
-0.424611647994016,145.97572888,93.22487138,59.69858413,-29.8383567,-71.37019901,36.29473062
-0.710154418545385,146.23148549,95.10824259,58.32970438,-30.34797659,-70.52434537,34.83741499
-1.04939308492773,145.98672392,96.26250224,56.99986774,-30.8958867,-69.66702589,33.28360516
-1.44814091156586,146.24604682,98.24377427,55.47266553,-31.36281969,-68.6732982,31.70944058
-1.91157933980917,146.02199889,99.48834015,54.08019846,-31.88896818,-67.75735801,30.10366763
-2.44400950650562,146.51292078,101.81968571,52.49685502,-32.27258676,-66.57464906,28.44904109
-3.04857248303827,146.49996456,103.4875741,50.89331903,-32.71438722,-65.42815926,26.73761933
-3.72694082181477,146.61290681,105.38256368,49.21306937,-33.10659945,-64.18648613,24.9645561
-4.47899683661852,146.41611673,106.77990443,47.70876039,-33.60649711,-63.18830134,23.2833185
-5.30254804875899,146.96757026,109.34926794,45.84019725,-33.88104137,-61.73665205,21.43292565
-6.19314971186077,146.88520035,110.97703807,44.19410463,-34.27232586,-60.47243665,19.60977402
-7.14406066714187,147.35453062,113.42141401,42.38863635,-34.57976334,-59.0692103,17.82556249
-8.14630292643065,147.5672941,115.46092707,40.72358102,-34.92903205,-57.7640527,16.10227429
-9.18879444320569,147.61492968,117.32979892,38.94480731,-35.22338268,-56.26819689,14.18246056
-10.2585490659664,147.99644108,119.59022628,37.19818291,-35.55038808,-55.00152246,12.45146674
-11.3409458023634,148.04028429,121.41325671,35.47431877,-35.8428561,-53.55029927,10.59825518
-12.4200640860024,148.45085441,123.64434198,33.75930296,-36.16931758,-52.35357978,8.92499196
-13.4790738896229,148.68136422,125.56190732,32.22624525,-36.51058289,-51.17903005,7.35949335
-14.5006662705181,148.87476639,127.39442604,30.69022393,-36.8300017,-49.99376067,5.76555345
-15.4675101672127,148.82516837,128.8894394,29.20683932,-37.14246997,-48.80727639,4.16103896
-16.3626827142995,149.30806014,130.99307204,27.56119278,-37.45003015,-47.73009094,2.53272341
-17.169959327061,149.23342477,132.29124973,26.27750678,-37.76979354,-46.69285128,1.12276352
-17.873933485857,149.68542174,134.108674,24.87822064,-38.12507791,-45.90185469,-0.284929159999997
-18.4601156101057,149.46553244,134.94385533,23.99477341,-38.56783483,-45.36942694,-1.25422039
-18.9151599074682,149.40810263,136.04450539,22.86752351,-38.86185344,-44.52340428,-2.50749295
-19.2272346638309,149.42970047,137.12987165,21.74433879,-39.1415319,-43.72579896,-3.78620931
-19.3864872217131,150.21899207,138.78461806,20.74288474,-39.50968062,-43.42270471,-4.85056469
-19.3855483333216,150.01101716,139.18802497,20.24895366,-39.88430862,-43.1523635,-5.45429834
-19.2200192668684,149.90608972,139.676681,19.64957393,-40.19762332,-42.77306056,-6.25910294
-18.8888886801051,149.69077252,139.57163855,19.53365104,-40.67480939,-42.99931817,-6.51076196
-18.3948342482892,149.85200085,139.80291474,19.67760554,-41.09253978,-43.29978119,-6.72888722
-17.7443752450423,149.69854377,139.71692658,19.60130899,-41.47764374,-43.48862325,-6.92925588
-16.9478554592086,149.61874184,139.63789019,19.48201177,-41.78444168,-43.6627873,-7.23973503
-16.0192498474676,149.56686138,139.50473396,19.38756988,-42.06320569,-43.80591163,-7.62340384
-14.9758020554272,149.50607167,139.44985334,19.36212472,-42.31760934,-43.93922803,-7.76310925
-13.8375121592011,149.4714149,139.01079683,19.48507912,-42.60196473,-44.36961738,-7.94547756
-12.6265035647821,149.42512751,138.5232969,19.63960972,-42.8846955,-44.78692082,-8.15816206
-11.3663043246677,149.34710823,137.93804939,19.78355798,-43.1752785,-45.29133411,-8.50691262
-0.225391764499388,181.75601598,141.99095666,44.47683947,29.02372847,6.35520477,31.73312608
-0.115802147163497,180.98361306,139.70236246,44.40563657,27.88650882,3.70729068000003,31.30663314
0.0283624605128144,180.17639958,137.35307704,44.39430177,26.68965568,0.929845700000016,30.97384318
0.207425991015045,179.31826363,134.92119654,44.45308108,25.43248311,-1.97556492000001,30.76064212
0.420096101179701,178.42034495,132.43844351,44.59999674,24.12500922,-4.97623853000002,30.66558511
0.663445902054586,177.50226539,129.92860478,44.8595878,22.77840326,-8.05069961999999,30.68962752
0.932997674275408,176.54212799,127.37084988,45.23458904,21.39537065,-11.18179473,30.86395004
1.22290213098753,175.54263184,124.77954451,45.73373427,19.979859,-14.35897592,31.18096645
1.52619968010225,174.50815345,122.16620493,46.37633152,18.55386196,-17.52316777,31.66779008
1.83514445271367,173.48450848,119.59682848,47.1860958,17.10814579,-20.70327881,32.29909884
2.14156775419592,172.44053001,117.03198435,48.14191993,15.6596459,-23.84750042,33.07890101
2.43725544699659,171.40299567,114.5202248,49.2615678,14.20024941,-26.9791708,34.03623605
2.71431378952179,170.34832943,112.02808043,50.51313011,12.74701685,-30.04990273,35.11810205
2.96550040930078,169.29848068,109.59777052,51.87533205,11.29804364,-33.05791822,36.32676731
3.18450252878066,168.24899716,107.2200608,53.3278112,9.85557793999999,-35.99786725,37.62218219
3.3661528782844,167.1913516,104.88929064,54.8531014,8.41375457999999,-38.88740958,38.99437417
3.50657790058289,166.13242513,102.61607675,56.42864952,6.97192397999999,-41.72209745,40.42541725
3.60327134822824,164.99152899,100.29049126,57.85996979,5.61721332000002,-44.22156297,41.58886068
3.6550896872649,163.99752894,98.27288939,59.46151342,4.12106792999998,-47.12207139,43.2002952
3.66217587698032,162.89733202,96.09893483,61.05899114,2.76594609999998,-49.53827269,44.50581294
3.62582605279067,161.91684391,94.23410839,62.57827796,1.28741922,-52.28204628,46.07360901
3.54831638489035,160.91728407,92.34696731,64.17623346,-0.117896520000016,-54.76603488,47.56175876
3.43270743387554,159.92016717,90.55033408,65.63245428,-1.51039293999997,-57.15841578,48.93629775
3.28264192415362,158.96771093,88.89129644,66.97256395,-2.89103591,-59.4751279,50.24124743
3.10214938088589,158.03189262,87.31380483,68.27197631,-4.25276624,-61.69758669,51.49973956
2.89546794676171,157.11488491,85.82851155,69.49245339,-5.59570148,-63.82025791,52.67810227
2.66689032006064,156.23140703,84.45798849,70.61405406,-6.92294820999999,-65.86033423,53.77913954
2.4206375065174,155.38308614,83.20160062,71.64520844,-8.23374809000001,-67.81774793,54.80944138
2.16076124197922,154.56086155,82.04146689,72.6142166,-9.52551034000001,-69.68233294,55.77770051
1.89107367396828,153.76958333,80.9865326,73.50217244,-10.79462515,-71.45018795,56.66855602
1.61510124229283,153.00433541,80.0233844,74.26680833,-12.05716815,-73.14688664,57.45626513
1.33605867243337,152.27279659,79.18589065,75.0393851,-13.27983334,-74.73166481,58.24258349
1.05683853447119,151.57384863,78.44090041,75.71216557,-14.48125502,-76.21537018,58.91952042
0.780011822595911,150.91242406,77.80420288,76.34062373,-15.65549659,-77.59359154,59.54216123
0.507835356151377,150.2541741,77.24040218,76.7601844,-16.8225008,-78.90374061,59.9865567
0.242262380932219,149.60123009,76.71612389,77.15208197,-17.98371631,-80.16018424,60.40200939
-0.0150465336184744,148.98203269,76.32860451,77.47017814,-19.10416246,-81.30357016,60.74826843
-0.262714431090502,148.41376078,76.0859186,77.72677319,-20.17081229,-82.27369392,61.00047098
-0.499642112333829,147.86876462,75.92398,77.85999582,-21.20740726,-83.12368273,61.10397154
-0.725006179461224,147.52102171,76.01871006,78.15684586,-22.12270955,-83.66740606,61.20851279
-0.938261086422147,146.92972624,75.88468229,78.01408506,-23.17580696,-84.49662785,61.08390539
-1.13914480598065,146.40780729,75.905195,77.93595451,-24.16499185,-85.16087148,61.00114785
-1.32768729948225,145.93614749,76.0676801,77.44430479,-25.00214718,-85.33165567,60.36905338
-1.50422062680632,145.42902675,76.20467471,77.40334643,-26.02262276,-86.08783554,60.37071033
-1.66938929621986,145.00691691,76.52476965,76.77865027,-26.79324802,-86.04198655,59.5647335
-1.82415938563494,144.68670408,77.02710091,76.58390634,-27.65502103,-86.36904448,59.26798068
-1.96982507690806,144.27923128,77.45711905,75.83124695,-28.39493526,-86.19638427,58.32472355
-2.1080114682441,143.93229426,78.03597801,75.36494769,-29.24201634,-86.42105449,57.78308497
-2.24067279351162,143.58217632,78.60517761,74.51692115,-29.91118846,-86.080891,56.72451935
-2.37008544374091,143.23245653,79.24342531,73.64131066,-30.58943495,-85.75567508,55.66923332
-2.49883545789636,143.05643044,80.21709504,73.00684216,-31.31353297,-85.66131312,54.88967564
-2.6298004643689,142.77264218,80.99337145,71.98484881,-31.89834413,-85.07974011,53.62226643
-2.76612643102152,142.49908238,81.8407184,70.93194556,-32.48202293,-84.49368417,52.34548426
-2.91119887177675,142.55685654,83.26660398,69.91229147,-32.98855835,-83.79707439,50.9970721
-3.06860475396186,142.30932675,84.19030418,68.77103791,-33.52892031,-83.09379049,49.61422993
-3.24207885385813,142.10179665,85.23065358,67.56212203,-34.03318618,-82.30116438,48.16250271
-3.43543199100052,142.30820881,86.94170295,66.22796448,-34.3874547,-81.18049777,46.40759667
-3.65246397571026,142.10910998,88.04482074,64.95870927,-34.87486024,-80.34065441,44.90260843
-3.8968644802758,142.47221394,90.00737288,63.48939689,-35.17487925,-79.08013041,42.98227608
-4.17210289390569,142.301492,91.19227401,62.13905185,-35.60503535,-78.10001529,41.3953551
-4.481307469243,142.61353613,93.14155167,60.53225883,-35.88450516,-76.76937129,39.42123612
-4.82713420526746,142.48198967,94.43781728,59.10194162,-36.26962092,-75.6811511,37.74539955
-5.21162610037455,142.66527977,96.23754982,57.3756919,-36.47367251,-74.13267339,35.64480872
-5.63606368202753,143.07096875,98.34488659,55.71203031,-36.74576308,-72.82127461,33.65015385
-6.10080813104269,142.98840442,99.76563481,54.19396282,-37.07850704,-71.62339676,31.88277726
-6.60513895331745,143.4923906,102.05025695,52.2601642,-37.2319142,-70.00336496,29.58771525
-7.14709199930525,143.44164839,103.52270092,50.73024711,-37.53428912,-68.76001695,27.80455723
-7.72332306139368,143.75747275,105.55514486,48.77655028,-37.61181832,-66.92572468,25.45218764
-8.3290458880704,144.07426226,107.59244274,46.90587967,-37.77366789,-65.3528815,23.26040289
-8.9580713011624,144.74501453,109.95932767,45.20088014,-38.00962454,-64.1004607,21.3501076
-9.60292112531014,144.88558724,111.68025794,43.48053569,-38.17186876,-62.57195425,19.3223228
-10.2549804229333,145.17396014,113.61031351,41.61109771,-38.3055763,-61.00897033,17.14433892
-10.9046759341465,145.49925923,115.55315793,39.79325379,-38.45054217,-59.51279509,15.03532976
-11.5416804803174,146.20837945,117.84553471,38.08352641,-38.6863097,-58.39244008,13.18002277
-12.155143440753,146.19365661,119.19081364,36.71218533,-38.95004994,-57.31021587,11.58502835
-12.7339452201915,146.95066347,121.53965738,34.75686509,-39.0205059,-55.79098092,9.36418046000001
-13.2669699320854,147.11039789,123.05323295,33.26381034,-39.15735555,-54.44966632,7.56444355
-13.7433895167428,147.69616709,124.9392999,32.01936329,-39.38176209,-53.47497369,6.18386735
-14.1529532281725,147.81603574,126.28856313,30.45972275,-39.54635757,-52.30939721,4.28567317
-14.4862758119227,148.29269158,128.0180569,28.83688048,-39.70724573,-51.26538572,2.39741193
-14.7351060640751,148.61836399,129.42371713,27.60914864,-39.89197326,-50.33770957,0.890019940000002
-14.8925354198795,148.58216478,130.28318611,26.71444973,-40.14923711,-49.67463926,-0.202095
-14.9531215811233,148.7264843,131.44360388,25.51802363,-40.24741182,-48.61054531,-1.73101933
-14.9129628151747,149.36859718,133.04594376,24.06205162,-40.3132781,-47.62671521,-3.63707102
-14.769780135722,149.35270352,133.69819924,23.4102942,-40.53196312,-47.09372048,-4.50159474
-14.5230240781691,149.47861978,134.56200654,22.54179307,-40.62358285,-46.25114546,-5.73244798
-14.1739865696451,149.88896067,135.52599359,21.56893908,-40.68210962,-45.47765362,-7.31775558
-13.7258914267342,149.8526594,135.92485113,21.1978402,-40.91238713,-45.23559367,-7.84159011
-13.1839405093421,149.73111814,135.8752609,21.11776348,-41.250784,-45.3750827,-8.04509417
-12.5552977621619,150.21561667,136.99553845,20.06939144,-41.02248361,-44.03634324,-10.05344247
-11.8489997770854,150.13397215,136.95607364,20.02182629,-41.29995597,-44.16066772,-10.20827593
-11.0757884986043,150.07968242,136.93187344,19.98108044,-41.53872149,-44.25902889,-10.35854457
-10.2478686146735,150.34870114,137.46001538,19.37493888,-41.31141732,-43.22212808,-11.99732118
-9.37859842590318,150.32839816,137.43566415,19.36429319,-41.50037026,-43.30949191,-12.10809359
-8.48212808473936,150.3652699,137.25881789,19.39101068,-41.62739594,-43.3471677,-12.36545303
-7.57300270080009,150.37870836,137.2415339,19.39805794,-41.76375842,-43.40694683,-12.46034283
-6.66574971438023,150.35302562,136.78689592,19.00318456,-41.67253359,-42.92512569,-13.93652505
-0.627571259660303,177.96323454,136.87709414,49.47978493,24.53854924,0.899720050000013,35.10566826
-0.52464705936891,177.24805912,134.68172319,49.46522499,23.46016697,-1.6701558,34.75994486
-0.389162437815029,176.51889129,132.46077315,49.50526145,22.34034439,-4.32655240000003,34.49602751
-0.220023357910344,175.75868672,130.19624696,49.59351148,21.18133802,-7.0621759,34.31664025
-0.0174874088107807,174.95930288,127.87721056,49.76440582,19.98400609,-9.87297707000003,34.26500502
0.216775800723251,174.13950493,125.54007661,50.03788009,18.76276053,-12.72182403,34.32850154
0.479708403737516,173.29142867,123.17504953,50.42986803,17.51877451,-15.60184368,34.53082489
0.766970008219626,172.41871479,120.79388469,50.96181988,16.25645249,-18.49806307,34.88558768
1.07311766947483,171.52605371,118.4096237,51.63670278,14.98283889,-21.39233941,35.38315588
1.39184724582439,170.60727644,116.01569163,52.46319882,13.6999705,-24.27914936,36.03612315
1.71627905122051,169.67802099,113.64949832,53.44256401,12.41930855,-27.11883038,36.84673566
2.0392678157771,168.74663167,111.32530902,54.55591402,11.14317811,-29.90722903,37.78206387
2.35371573363065,167.81484907,109.05207878,55.77888903,9.87775599,-32.6236245,38.82524849
2.65286800766976,166.89301421,106.84954879,57.08638643,8.61951732,-35.27244366,39.9511637
2.9305741371277,165.9873184,104.7314043,58.45703236,7.36770131999998,-37.85270382,41.14156798
3.18150453248701,164.97989126,102.6328563,59.3857409,6.19376597999999,-40.09219274,41.97224507
3.40131433945245,164.08011209,100.65080064,60.74485669,4.97855679,-42.45724557,43.06848656
3.58674527888214,163.21237872,98.77025649,62.09484568,3.77194876000001,-44.75603634,44.20441487
3.73566144254478,162.37047317,96.96896841,63.6915684,2.5009158,-47.21460876,45.65417863
3.84702468535879,161.54146027,95.28699269,65.09250079,1.27295509000001,-49.46883911,46.90839401
3.92082118397346,160.70016004,93.63562504,66.39093909,0.0677733800000055,-51.58827205,48.04541412
3.95795246981474,159.82451571,92.02926965,67.21492837,-1.04697275999999,-53.35551876,48.63522425
3.96010412230543,159.0465135,90.69323141,68.25606677,-2.27377329999999,-55.46501271,49.70470061
3.92960393695482,158.27060018,89.34587526,69.37516954,-3.45158259999999,-57.36610122,50.6960943
3.86927918188922,157.49203364,88.0688001,70.04448665,-4.53074369000001,-58.89987061,51.12762899
3.78231996558318,156.77637378,87.01427802,70.7721048,-5.71183076,-60.71722261,51.91482268
3.67215315258609,156.06762242,85.95346244,71.49733712,-6.79029824,-62.19332921,52.44056744
3.54232897894011,155.39228227,85.08415554,72.02953438,-7.93090174999998,-63.80398018,53.03214168
3.39642070980603,154.7287654,84.24043935,72.63869047,-9.04614713000001,-65.31141978,53.61864762
3.23793641861201,154.10672264,83.53760142,73.06380525,-10.12015193,-66.65156044,54.01877564
3.07024124777911,153.50787609,82.93294708,73.42658601,-11.17904316,-67.92601074,54.37016212
2.89648828289422,152.9304491,82.41705851,73.69889163,-12.2244262,-69.11958437,54.64337519
2.71955634225194,152.36814333,81.98582721,73.88943817,-13.25952474,-70.24287479,54.85233705
2.54199343018688,151.86867883,81.72698657,74.0282536,-14.25399371,-71.23793206,55.01041708
2.36596518857321,151.33409036,81.45311344,74.05136833,-15.26624274,-72.25489047,55.09061696
2.19320827827642,151.09673714,81.62688698,74.18297832,-16.1716394,-72.96221296,55.18875469
2.02498914149562,150.55335586,81.47740692,74.03755756,-17.16319357,-73.83570842,55.14519806
1.86206899321067,150.10583815,81.57589654,73.63832143,-17.97184595,-74.16482536,54.69638139
1.70467614480585,149.60526739,81.57137957,73.59320543,-19.02776298,-75.20135943,54.87416907
1.55248685049064,149.21231777,81.8477787,73.05228771,-19.76625716,-75.27047519,54.22990305
1.40461576366897,148.81750122,82.12805158,72.86862917,-20.76557644,-76.12316756,54.28353062
1.25961680628609,148.46768222,82.55447946,72.20295965,-21.44857772,-75.99416427,53.48160559
1.11549484008681,148.18792359,83.12151708,71.85102912,-22.36779509,-76.6025402,53.35802421
0.969728044998493,147.86921216,83.68624991,71.06025946,-23.00240796,-76.28990732,52.40223471
0.819300405586287,147.70466376,84.52832204,70.5361302,-23.84183625,-76.65264655,52.08790077
0.660743222797389,147.41732586,85.22990358,69.62059832,-24.42602113,-76.16797257,50.98271636
0.490184144472937,147.36266199,86.3332181,68.88288501,-25.15662566,-76.20223523,50.38931347
0.303401938027795,147.0941255,87.15055656,67.85990791,-25.70804173,-75.59342603,49.16605468
0.0958872667129206,146.83710763,88.05121282,66.79162651,-26.27403707,-75.04510332,47.96743002
-0.137085264587946,147.30079581,89.9894434,65.80559146,-26.75566128,-74.41265813,46.96109449
-0.400368049591002,147.01132865,90.92059303,64.63595892,-27.30238539,-73.76261191,45.63459152
-0.698834716602672,146.7626796,91.97119682,63.39477088,-27.82316442,-73.0526315,44.26282167
-1.0372605958607,146.87939582,93.63890497,62.06081598,-28.34442884,-72.41753024,42.9963684
-1.42018979835006,146.69794512,94.84061879,60.72061885,-28.77048971,-71.43989899,41.43202928
-1.85178766439552,146.54954373,96.14804159,59.30485826,-29.18064884,-70.40253775,39.80928491
-2.33567727994715,147.12583035,98.54486196,57.68191078,-29.4250127,-69.06128273,37.95643948
-2.8747589822288,146.96034542,99.86803854,56.22426722,-29.81007207,-67.93159082,36.26614024
-3.47101241252857,146.85756905,101.33945136,54.66152376,-30.14812681,-66.70109864,34.47545986
-4.12528182008084,147.43951183,103.84608941,52.82766479,-30.29872474,-65.07366225,32.33139805
-4.83704701991805,147.40662401,105.42924216,51.22236077,-30.57100956,-63.67925564,30.45263833
-5.60418578252839,147.82398116,107.71171731,49.43849561,-30.74425452,-62.06175578,28.3440359
-6.42275660400392,147.8220336,109.37141028,47.77792037,-30.97380567,-60.57347154,26.39855482
-7.28687016170953,148.27395614,111.7296297,45.92032599,-31.09891815,-58.84541733,24.19019763
-8.18870019236627,148.57779664,113.80985981,44.22691208,-31.26659256,-57.24290918,22.19433687
-9.11861072101342,148.83800988,115.85477538,42.46991372,-31.41369168,-55.59587924,20.12676843
-10.0653526851337,149.13393509,117.93671795,40.69787205,-31.54303336,-53.92945155,18.03335334
-11.0163123502864,149.46362521,120.02786459,38.9697411,-31.66643486,-52.28179565,15.99254185
-11.9578090046925,149.77246609,122.07802325,37.21752845,-31.78375514,-50.64578446,13.92155507
-12.875436867624,149.87498506,123.81480664,35.56011941,-31.88838188,-48.99921026,11.93915649
-13.7544410063757,150.49336557,126.19928479,33.76554162,-31.96937236,-47.37520974,9.79862046
-14.5801131294337,150.4377378,127.59725761,32.38847044,-32.19871696,-46.15856347,8.19222772
-15.3381931144052,151.22108892,129.97174981,30.90447977,-32.23934375,-44.56668279,6.44856296
-16.0152614910385,151.14396253,131.22112779,29.58563552,-32.47856218,-43.50569594,4.87612369
-16.5990789272566,151.48234132,133.04174216,27.80707311,-32.42107124,-41.6761554,2.55896192
-17.0787923135882,152.16989519,135.11985988,26.29857373,-32.55345819,-40.52905501,0.729960089999995
-17.4449993850584,152.11965021,136.11793229,25.32327806,-32.7587663,-39.64663052,-0.445500509999999
-17.6897913321292,152.24371059,137.38609074,24.11309502,-32.81441259,-38.36137059,-2.03724599
-17.8068796204357,152.8315473,138.64457451,23.5441994,-33.16352775,-38.0814779,-2.85318012
-17.7918100092464,152.8609869,139.5231563,22.62643009,-33.26640818,-37.16248143,-4.12959679
-17.6422209488644,152.98576344,140.37282824,21.73185764,-33.36295844,-36.32565372,-5.46936095
-17.3581014429232,153.14308131,141.13437906,20.9600352,-33.47551665,-35.63383668,-6.68628689
-16.9420058559712,153.3104855,141.74894972,20.34610576,-33.60631795,-35.10775869,-7.74498066
-16.3991894379469,153.75771366,142.47476174,19.91989767,-33.80296563,-34.90281118,-8.63857214
-15.7376375346831,153.72525572,142.59524827,19.66944169,-33.97136773,-34.67708314,-9.20144946
-14.967972477904,153.67847399,142.53101025,19.58938023,-34.2034765,-34.77084321,-9.49352349
-14.1032339529336,153.68757506,142.43849283,19.5002174,-34.37301009,-34.75114017,-9.9612155
-13.1585401644936,153.71174558,142.3003118,19.43610283,-34.52383597,-34.74190204,-10.47392465
-12.150647292198,153.73093977,142.08335674,19.42993639,-34.67630268,-34.81363285,-10.92878172
-11.0974326247079,153.72675803,141.78216342,19.26979404,-34.76905949,-34.6925446,-12.1648918
0.306765282614021,182.29210188,143.64502512,42.07461585,31.55302968,11.76877505,27.4630684
0.442043262591321,181.40366168,141.16048125,42.24643815,30.47729482,9.19124207999999,27.58369448
0.605815731538919,180.73275465,138.94210664,42.48174827,29.37504235,6.60593589000001,27.17632945
0.79730101124901,179.94109938,136.5338451,42.75629393,28.20095801,3.85531381999999,27.00291356
1.01447215818889,179.08448778,134.04144041,43.15354669,26.96046572,0.968178959999989,27.04166802
1.25408513517952,178.15836455,131.48362661,43.64129869,25.66499869,-2.00666908000002,27.22467152
1.5117807521112,177.06376038,128.7613001,44.20652015,24.33314657,-5.04364695999999,27.74622944
1.78225945657223,176.17951427,126.28825362,44.95400376,22.99211625,-8.04310364,28.06581703
2.05951460707661,175.22501147,123.73577571,45.81642432,21.61988164,-11.10162889,28.59953561
2.33710625065081,174.0673665,121.01519155,46.68808349,20.22821274,-14.13989559,29.39688474
2.60845539497423,173.16975727,118.61759017,47.84939448,18.82205936,-17.18414614,30.22017285
2.86713840351443,172.12399867,116.05466636,49.11776077,17.38390496,-20.26986309,31.19443776
3.10716236737128,171.09513798,113.58877883,50.44706377,15.95772151,-23.26573166,32.32517504
3.32320491212502,169.92739416,111.03999965,51.64789943,14.59255921,-26.01136459,33.31088645
3.51080557937777,169.00903692,108.82635864,53.17947671,13.13995073,-28.9886896,34.66576565
3.66650216843742,167.84694563,106.35597655,54.58809464,11.77640057,-31.63449011,35.73254476
3.78791297162376,166.94104804,104.28195506,56.18788485,10.32660616,-34.49750403,37.20326433
3.87376615082469,165.97545697,102.16349302,57.84314293,8.92825581000002,-37.17224233,38.59360173
3.92387308111529,165.01552277,100.13351573,59.40139588,7.53284839999998,-39.77343755,39.9551928
3.93904657050751,164.06223025,98.18009022,60.92243185,6.15605292000001,-42.2718744,41.27114818
3.92097404379389,163.12367262,96.31788288,62.38802837,4.79465376000002,-44.67711463,42.53626139
3.87205977301606,162.21268394,94.55950714,63.79309951,3.44496522,-47.00045715,43.75690296
