knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.62088703938196,164.07539093,98.31374518,57.3220951,9.21092697999998,-36.53739324,33.61480692
6.49245789482037,162.92767451,96.29903544,58.9253382,7.38044314000001,-39.54128503,35.094311
6.37926794265686,161.77240444,94.37080706,60.42456063,5.56615418999999,-42.41871584,36.46782362
6.26884159715823,160.4704364,92.38115956,61.56451904,3.85188775,-44.90045497,37.23357653
6.15222714975882,159.41596019,90.78663398,62.80839055,2.01504101,-47.72385266,38.59333067
6.02369344480081,158.34715674,89.23264289,64.05119249,0.235776729999998,-50.3151055,39.77778942
5.88030960365744,157.29297841,87.81609112,65.07353771,-1.53775244000002,-52.83182856,40.82106151
5.7214493545437,156.25843995,86.51080624,65.96527751,-3.29401133000002,-55.23684082,41.75536868
5.54825549923991,155.24730154,85.31828202,66.73037536,-5.0257794,-57.51145185,42.56863693
5.36309433068778,154.26072725,84.24176969,67.46547095,-6.72056351999998,-59.68273275,43.33213634
5.16902452379255,153.30041529,83.29396921,67.97719197,-8.40297288000002,-61.74253373,43.91879987
4.96930020412292,152.36360233,82.45001013,68.38418486,-10.0701021,-63.71338514,44.42317985
4.7669235760358,151.49293281,81.79599097,68.71760771,-11.68487799,-65.53203775,44.84795496
4.56425865684374,150.62144856,81.20372209,68.86667262,-13.2969456,-67.27524186,45.11566889
4.36271427056245,149.84200529,80.81425832,68.98275045,-14.86322785,-68.88827752,45.36089514
4.16250143481889,149.09953946,80.52454739,68.97704016,-16.41698837,-70.42557759,45.4947785
3.96246757603696,148.37152189,80.32944222,68.85210947,-17.95493911,-71.89212196,45.53840437
3.76000761180801,147.61116039,80.20973233,68.52803151,-19.44230733,-73.15912818,45.35804676
3.55104983330333,147.1173177,80.49872934,68.22804665,-20.86401838,-74.27261776,45.25411277
3.33011266369094,146.38303174,80.52537013,67.74897318,-22.33203848,-75.45012427,44.94491898
3.09042668871077,146.04127563,81.15910969,67.23344516,-23.66233009,-76.26499313,44.61508898
2.82411478980176,145.32511919,81.35404161,66.57676949,-25.08037887,-77.24925143,44.14259609
2.52242174213309,145.0057052,82.16612052,65.85170258,-26.33981261,-77.81989059,43.61352037
2.17598329948163,144.53900879,82.83378797,65.03560868,-27.63604757,-78.45113805,42.98041549
1.77512363421311,143.94146597,83.39899292,64.09826152,-28.93219551,-79.05023912,42.20701657
1.31017077689402,143.79829438,84.63015158,63.10277859,-30.05196374,-79.195647,41.36817889
0.771784698465635,143.25027254,85.37833895,61.88934975,-31.10544798,-79.04748848,40.02117623
0.151296841768974,143.18491895,86.86078126,60.7997005,-32.31686683,-79.4603482,39.36327191
-0.558943773275574,142.68127645,87.77537158,59.45243987,-33.31906208,-79.15549255,37.87500468
-1.36522841327604,142.76101124,89.55216049,58.21776178,-34.44506668,-79.32514,37.05163629
-2.27216039335874,142.37782759,90.7661684,56.76135373,-35.52047114,-79.22263618,35.70754196
-3.28234704192123,142.22795057,92.35947071,55.21203992,-36.47833812,-78.84394384,34.31262488
-4.39611620462036,142.3761652,94.30363312,53.81264088,-37.37149759,-78.34157641,33.00038809
-5.61126084084818,142.28455458,96.02703832,52.22488085,-38.29306269,-77.85819707,31.54915697
-6.92281491767741,142.28353192,97.91879478,50.53868423,-39.1323526,-77.15786985,29.94596567
-8.32286407592451,142.33724881,99.91017565,48.81389104,-39.93505934,-76.36858442,28.29741459
-9.80039661938284,142.42040265,101.96669545,47.03711476,-40.69808158,-75.48300048,26.58266281
-11.3412300792481,142.53773162,104.08985301,45.21599357,-41.42665835,-74.51853177,24.81238794
-12.9281024946467,142.36898306,105.8905473,43.29464011,-42.09917083,-73.31770295,22.73876899
-14.5409909682545,142.86563844,108.53393455,41.3469494,-42.74810756,-72.29344433,20.980351
-16.1576117230924,143.13712857,110.80272335,39.61396629,-43.39203868,-71.18599567,19.25471202
-17.7540187682849,143.34361408,113.02577578,37.7285499,-43.99398547,-70.00338306,17.36863748
-19.305259845475,143.27606915,114.9035448,35.84690527,-44.54779977,-68.6388546,15.3021621
-20.7860707705302,143.90678589,117.58787288,33.8875337,-45.05675485,-67.41976947,13.38796246
-22.1715852119268,143.67296679,118.99523847,32.39178765,-45.74160001,-66.58033263,11.7440511
-23.4380314371637,144.04975361,121.4120607,30.2788148,-45.96851576,-64.5993694,9.37163345
-24.5633886858427,144.76179288,123.68744979,29.34440608,-46.62981232,-64.09153796,8.67726955
-25.5279763595359,144.78267542,125.31151699,27.61124441,-47.04549828,-62.77827888,6.62216579
-26.3149180375622,145.28898403,127.39372736,25.91267371,-47.41015002,-61.59978178,4.66004854
-26.9104003782481,145.09493691,128.34389712,24.93356858,-47.98617021,-60.99245986,3.50561624
-27.3037514697126,145.17181751,129.72045,23.68747067,-48.29021287,-59.78646324,1.96203037
-27.4874969395438,146.01376099,131.74765803,22.30955144,-48.45575784,-58.5833629,0.102619369999999
-27.4575081003086,145.90094984,132.40573938,21.67544852,-48.86114872,-57.93869376,-0.77975124
-27.2132258655675,146.0142565,133.24310535,20.93156255,-49.05431851,-56.96513819,-1.93559471
-26.7578929277456,145.76098909,133.12820145,20.78807985,-49.65481565,-57.22159423,-2.27111967
-26.0987291160595,146.46051848,134.57572416,19.72765785,-49.40879712,-55.52445658,-4.345196
-25.2469944076098,146.29120895,134.48526378,19.64102507,-49.87933853,-55.72659943,-4.60160805
-24.2178991493076,146.35036372,134.45650748,19.6250706,-49.99045781,-55.12600357,-5.0626858
-23.0303395798672,146.42662393,134.41187448,19.58566342,-50.06707431,-54.6221849,-5.53861116
-21.7064563475633,146.47858167,134.22523471,19.61443403,-50.14220495,-54.20958254,-5.95722563
-20.2710320348095,146.53832538,133.8836907,19.71293263,-50.17599345,-53.86519106,-6.31367135
5.81085417938671,185.7145918,147.13670921,40.60141438,37.02739095,17.93837863,25.71932292
6.09399770818607,184.85731437,144.37096484,40.56793168,36.1041492,15.86636018,24.64549041
6.36802093459791,183.97312782,141.55573407,40.63017477,35.08810976,13.60549213,23.65402989
6.63469868464881,183.03868793,138.674775,40.78582816,33.97988919,11.14995723,22.79929959
6.89571385780024,182.06227658,135.74902828,41.08648101,32.77602694,8.50013613000002,22.13894588
7.15228770015787,181.05326359,132.79609914,41.55164867,31.48713076,5.68823521999998,21.66671132
7.40486126167228,179.99640781,129.81598492,42.19823871,30.1013204,2.69486174000001,21.46429505
7.65286542946803,178.72047425,126.63760056,42.93455606,28.57609757,-0.587530139999998,21.8733538
7.89459609397349,177.71743827,123.80915548,44.04490281,27.09276918,-3.67601716,21.91753241
8.12720268057217,176.57926255,120.86140514,45.2994372,25.48601031,-7.01964143999999,22.45007667
8.34678899137686,175.39001791,117.93584163,46.71988692,23.80826437,-10.44317345,23.29190646
8.54861597281012,174.1713381,115.061541,48.28082609,22.08450034,-13.88119988,24.34184436
8.72738844421311,172.93389806,112.25523433,49.9505067,20.32346393,-17.30981279,25.55577559
8.87760443368071,171.50263763,109.33151246,51.43502881,18.55557889,-20.59460914,26.73091691
8.99394223531472,170.35857682,106.8438817,53.31699144,16.72608425,-24.00512324,28.19097694
9.07164941108406,168.9869204,104.13385308,55.08489355,14.93702432,-27.16839275,29.51748835
9.10689032381355,167.82318214,101.83520545,56.93210574,13.06123483,-30.48589966,31.11643591
9.09701806002992,166.61238181,99.54366279,58.80839908,11.22318165,-33.60761873,32.65744289
9.04075261639604,165.26015081,97.16667151,60.50328249,9.45276863000001,-36.40943196,33.91137533
8.93825765800875,164.09815462,95.22053261,62.08415137,7.55927589000001,-39.48631839,35.4427364
8.79111526601345,162.92878484,93.30208198,63.73449671,5.75007651999999,-42.25961104,36.84025255
8.60220471557223,161.68251518,91.38681227,65.23677316,4.03518800999998,-44.6704011,37.92136612
8.37549698627072,160.55582555,89.78861187,66.50828296,2.20177267,-47.35160228,39.18547227
8.11578109750331,159.43897444,88.24438285,67.83935861,0.50032717000002,-49.6015012,40.21879459
7.82834133445136,158.37092568,86.92823928,68.84996585,-1.25500836000001,-51.94286636,41.20780179
7.51860598908217,157.32686512,85.71842932,69.82338603,-2.97701427999999,-54.11473712,42.10776951
7.19178849258165,156.33738886,84.65099351,70.72909568,-4.59712217999999,-55.99914152,42.83007563
6.85254092245515,155.35258087,83.73432374,71.3569788,-6.26392867000001,-57.91671117,43.44174593
6.50463803429603,154.41227759,82.95202641,71.94767928,-7.87087112999998,-59.63482753,43.96537766
6.15070742939517,153.52337289,82.33737382,72.3594675,-9.42625576,-61.17185993,44.30278888
5.79201844990172,152.6817149,81.8817614,72.63301369,-10.94575216,-62.56977853,44.51340085
5.42833907596654,151.90698118,81.59732963,72.77861115,-12.41865774,-63.80060064,44.58709758
5.05786661968289,151.1927814,81.47683311,72.74327709,-13.86502576,-64.93731187,44.5231181
4.67723448652269,150.54563928,81.54790031,72.53653387,-15.28332843,-65.95776855,44.33354237
4.28159383281022,149.75505794,81.48128833,72.18233365,-16.74638963,-67.04056239,44.07376005
3.864765707598,149.04676981,81.64667514,71.75938908,-18.1447297,-67.93183004,43.74850075
3.41945632995151,148.69470128,82.37158564,71.18018441,-19.37013093,-68.3394597,43.13862436
2.93752559383538,147.97837209,82.66511322,70.45700909,-20.74368712,-69.09082361,42.53803247
2.41029675147642,147.66670232,83.60809394,69.62576366,-21.92641305,-69.33636139,41.79034994
1.82889353764705,147.04272691,84.16622483,68.56671541,-23.05128865,-69.30815274,40.57893948
1.18458982279862,146.71199696,85.26138273,67.62743655,-24.34062289,-69.84315787,40.02357329
0.469156317037335,146.1530246,86.03768356,66.39088008,-25.38372461,-69.57655437,38.60688327
-0.324806387694839,146.01118616,87.5399145,65.17133924,-26.54389549,-69.73763386,37.76328579
-1.20354718635282,145.49903052,88.51077601,63.77529128,-27.522731,-69.26665611,36.17665724
-2.17185228023657,145.54423691,90.38305107,62.36160272,-28.56239075,-69.09543281,35.13560504
-3.23274926342491,145.07456051,91.52784309,60.81866167,-29.48159425,-68.45255809,33.40763764
-4.38723996694166,145.18810032,93.6110053,59.23430634,-30.45171353,-68.09027066,32.25467515
-5.6340678807489,144.78515243,94.9535947,57.54281278,-31.28711744,-67.22132906,30.35814828
-6.96952135655228,144.96324125,97.23281219,55.7665651,-32.19050286,-66.67848817,29.04814411
-8.3872728268619,145.00649222,99.25261566,54.0531827,-33.00140081,-65.83842931,27.44219171
-9.8782541787037,145.04148346,101.34041619,52.1725402,-33.75570824,-64.84915069,25.69012989
-11.4305693439841,145.2403169,103.62073518,50.31808992,-34.4364502,-63.68832309,23.87851678
-13.0294629583866,145.35205945,105.85313027,48.3226281,-35.13525201,-62.5996631,22.02341837
-14.6574140844306,145.57691644,108.22591014,46.29908032,-35.77164634,-61.37677176,20.08600481
-16.2944412685416,145.86674788,110.66635796,44.27733325,-36.3771459,-60.10573706,18.13740551
-17.9186221501177,145.94486151,112.86761992,42.15743288,-36.87250448,-58.5319255,15.89700755
-19.5067408515377,146.56062078,115.65275586,40.12249643,-37.49066481,-57.44887911,14.1034051
-21.034981125937,147.00897228,118.13330491,38.29083,-38.04008931,-56.19167691,12.29874514
-22.479626120429,147.11976583,120.23081707,36.28658904,-38.49202418,-54.68730235,10.16190251
-23.8177393939181,147.83826786,122.96100513,34.33151408,-39.04034814,-53.62612545,8.38192795000001
-25.0277993505088,148.30580986,125.25165916,32.61669584,-39.5473628,-52.49799664,6.66569682
-26.0902620807889,148.73308384,127.4085406,30.95386698,-40.01647518,-51.37306857,4.96604625
-26.988036133299,149.15608671,129.43673263,29.3753911,-40.47686419,-50.33738288,3.32022791
-27.7068358152256,149.56551756,131.31133642,27.96564088,-40.91816389,-49.38257993,1.82089917
-28.2353494176531,149.93939748,132.98642996,26.65908708,-41.34827461,-48.5252639,0.367163039999998
-28.5652328186315,149.99011292,134.17391052,25.59189548,-41.72111376,-47.61010197,-0.926592030000002
-28.6910724746845,150.60514879,135.78296022,24.54076718,-42.12743163,-47.06128049,-2.13574684
-28.6104448931227,150.53029656,136.40945855,23.89540484,-42.53758973,-46.58019446,-3.00672132
-28.324072330405,150.6748061,137.20885684,23.18272433,-42.79566883,-45.80573153,-4.08955561
-27.8360086113302,150.43451767,137.1024888,23.04217442,-43.37600293,-46.06018865,-4.4115839
-27.1537868217133,151.28447893,138.71151654,22.06976828,-43.28003063,-44.82196099,-6.02889277
-26.2884725196332,151.18572625,138.47660766,22.11204284,-43.69743617,-45.0103577,-6.2246044
-25.2545832171431,151.16636277,138.29525962,22.15759571,-43.99638687,-44.99816168,-6.49879771
-24.0698545592005,151.18322733,138.06048115,22.25367337,-44.22763923,-44.95384022,-6.76655676
-22.7548531834495,151.21383476,137.71012448,22.43091108,-44.40878372,-44.89614475,-7.0026827
-21.3324533190984,151.24530968,137.23322576,22.68391502,-44.54353442,-44.8403904,-7.20072433
3.4277053917559,185.67204559,148.9863649,40.66320738,34.88250626,17.15645904,26.52856789
3.70164818377581,184.92449335,146.53616616,40.84826333,33.98379314,15.06233165,25.8159335
3.98004503319483,184.0694457,143.91570461,41.11590274,32.98552734,12.73466846,25.2493608
4.26334053758629,183.13700987,141.17016035,41.46782871,31.88812064,10.18863521,24.85205436
4.55157328860971,182.17305103,138.37069797,41.89782503,30.69764973,7.44406370000002,24.56862305
4.84409421257362,181.19218825,135.55318303,42.40507762,29.42831677,4.54577402999999,24.39978098
5.13930016189496,180.1698348,132.69884554,42.99992354,28.07131847,1.48106399,24.39459235
5.43445599495232,179.10579345,129.81897408,43.69529403,26.63481345,-1.72673700000001,24.56583959
5.72563710623809,178.01186313,126.93518863,44.51509166,25.12703753,-5.04718628999998,24.93043313
6.00779910566026,176.91121554,124.09143438,45.47007778,23.57030725,-8.42636752000001,25.47767915
6.27496955592506,175.78808307,121.27175001,46.56465032,21.95872373,-11.86718276,26.22588983
6.5205452681198,174.65957508,118.50615259,47.79983057,20.31061866,-15.32220858,27.16209593
6.73766892170498,173.43116516,115.73655131,48.91093606,18.69590861,-18.57006432,28.13282011
6.91965181179364,172.3791983,113.19808787,50.49883883,16.97957807,-22.05075266,29.36505531
7.0604067075269,171.29530558,110.6756491,52.15968085,15.26758764,-25.44689137,30.77688891
7.15485766527332,170.10735277,108.15107267,53.53347627,13.61375764,-28.54278451,31.93536457
7.19929819303676,169.07122879,105.88601894,55.31456485,11.85401407,-31.89764982,33.58609939
7.19166868339786,168.01028207,103.63943985,57.14224453,10.1343473,-35.0713684,35.22023334
7.13172539861067,166.94579736,101.48819619,58.87153265,8.41805733999999,-38.14282082,36.81582502
7.02108635116417,165.77090163,99.32830626,60.23278534,6.79830684000001,-40.81958077,37.86156064
6.8631560612763,164.76228519,97.45570981,61.88148701,5.05370658999999,-43.82515948,39.55758332
6.66294162693588,163.74735889,95.62705661,63.55205313,3.37149778999998,-46.59735346,41.12325636
6.42677851147181,162.73021233,93.89653957,65.06647536,1.70498823,-49.25426224,42.56558298
6.16198835788202,161.71228796,92.25666496,66.47833313,0.0606357599999967,-51.78328944,43.90566074
5.87649298009154,160.70526086,90.72526781,67.76129214,-1.56001480999998,-54.18870676,45.13038597
5.57840866312367,159.7103097,89.30336831,68.93137324,-3.16377602,-56.49420177,46.26614056
5.2756433596957,158.73372328,87.99234721,69.98629838,-4.74623800000001,-58.68963384,47.30389896
4.97551669517728,157.77862766,86.79513607,70.92634852,-6.30563873,-60.7710652,48.23949529
4.68441929764433,156.84707605,85.72046799,71.75972957,-7.83326327,-62.72440198,49.07244671
4.40752423427227,155.9345398,84.75709804,72.43896507,-9.3599256,-64.62102062,49.8059415
4.14855956406381,155.05699009,83.92448316,73.05250112,-10.84460668,-66.37282851,50.46318967
3.90964743359522,154.21104437,83.21803597,73.51337104,-12.30500729,-68.01448408,50.98488396
3.69121189257054,153.41840596,82.66301575,73.88589932,-13.71927798,-69.50076864,51.40673931
3.49195475971354,152.64865412,82.23148663,74.09293854,-15.12230947,-70.90654495,51.70319434
3.30889644819177,151.92765959,81.92189361,74.22047974,-16.49764537,-72.20931456,51.92988736
3.13747666392173,151.22299404,81.69297758,74.22563582,-17.87229547,-73.47999005,52.0659454
2.97170830703436,150.55896468,81.63536341,74.06261355,-19.20095182,-74.59055855,52.05047985
2.80437670507926,149.92256593,81.69128728,73.76608033,-20.49188888,-75.56613312,51.90480198
2.62727543780033,149.48896845,82.12155889,73.32707663,-21.66049907,-76.19020919,51.57417901
2.43146942532602,148.85576275,82.30721292,72.80866343,-22.93882755,-77.06953786,51.23682162
2.20757559603677,148.33959775,82.76419346,72.16691308,-24.13201542,-77.70234941,50.8087815
1.94605128962233,147.81252497,83.26863425,71.23637153,-25.11885863,-77.66982148,49.75181546
1.6374805663489,147.62515599,84.33263735,70.44928054,-26.27301908,-78.22718333,49.39757181
1.27284877538504,147.10583011,84.9548114,69.39161052,-27.24793516,-78.1346671,48.22652622
0.84379608189858,147.00037826,86.26917696,68.36320631,-28.3410991,-78.47732304,47.64673389
0.342842862847087,146.51961532,87.07153895,67.15084495,-29.25871992,-78.18950949,46.31850816
-0.236412889556758,146.53086401,88.67868117,65.91259167,-30.25702273,-78.24886209,45.55417981
-0.89911843279142,146.09737876,89.6740469,64.53961284,-31.11056195,-77.75789665,44.05506863
-1.64900380613637,146.23315872,91.57424953,63.10209606,-32.01102037,-77.53448301,43.09117918
-2.48823546863729,145.85405005,92.76219359,61.57421566,-32.79526122,-76.83467199,41.42092301
-3.41728727839248,146.07926426,94.89156482,59.95106388,-33.61018902,-76.36412568,40.23327436
-4.43482518707057,145.94018779,96.56022999,58.19001409,-34.32849619,-75.49984247,38.52824833
-5.53759977786778,146.0211749,98.60216954,56.32435179,-34.97930798,-74.51361574,36.81663961
-6.72034103283621,146.28906883,100.8301165,54.60781628,-35.62499018,-73.55297399,35.1799204
-7.97565118333442,146.40214481,102.95160355,52.6784228,-36.22990516,-72.44069809,33.35635379
-9.29389427100076,146.59512303,105.21585272,50.66126477,-36.75934331,-71.14298553,31.37518106
-10.6631026521085,146.83256682,107.55020883,48.60513253,-37.25224151,-69.76395525,29.33299012
-12.0689741789177,147.08408585,109.92783268,46.46690114,-37.70848622,-68.30393043,27.19074524
-13.4950477387758,147.38065207,112.36248823,44.29554431,-38.12554861,-66.76764202,24.98039691
4.38529711857775,182.08547111,141.03312929,38.65820584,32.47020663,10.69819213,23.56302491
4.62187671882994,181.20475392,138.31552189,38.87328718,31.28959389,7.95976837000001,23.13918897
4.86516929298362,180.30053374,135.56482676,39.21066866,30.03903445,5.07635873000001,22.84232071
5.11620565999338,179.36149421,132.77783522,39.68430807,28.71356803,2.05115156999997,22.73292083
5.37503834286223,178.37266498,129.94639146,40.30303862,27.304826,-1.12372725,22.82974442
5.64054354781636,177.3594689,127.11449342,41.08079968,25.84106123,-4.38258249999998,23.12561141
5.91032675445908,176.1825097,124.14981492,41.91731793,24.31862906,-7.71079247999999,23.82099234
6.18073725720049,175.20218442,121.44840512,43.07880427,22.75104242,-11.08883327,24.39359328
6.44698863946873,174.13538314,118.67025648,44.3722424,21.13641793,-14.52852136,25.28218396
6.70337410238083,173.02312271,115.91622046,45.78826465,19.47495563,-17.99707268,26.40510785
6.94355856753347,171.91442412,113.2426958,47.32118288,17.79551236,-21.42396794,27.68023848
7.16092413585217,170.6184875,110.44289344,48.7193069,16.12135219,-24.69674198,28.93710497
7.34894453230016,169.57107299,108.01345583,50.47212513,14.38946534,-28.09537041,30.42910963
7.50156675746844,168.45152914,105.54570033,52.28008665,12.65658906,-31.40750577,32.00906696
7.61357401280243,167.31490253,103.16060297,54.0267652,10.91019554,-34.6488908,33.60521685
7.6808962669911,166.17429176,100.87122016,55.75339014,9.15254410999998,-37.83391,35.21355835
7.70084068278733,165.022633,98.6501502,57.4480203,7.40908688000002,-40.89117617,36.7758035
7.67222943649827,163.88658431,96.55566949,59.05350898,5.67105225,-43.85732163,38.2877158
7.59544300906914,162.75306322,94.55508491,60.60288263,3.94345003000001,-46.71521363,39.74328847
7.47237296194496,161.63147676,92.66228563,62.07260799,2.22079930999999,-49.48838852,41.14181696
7.30629302933337,160.53098648,90.89199486,63.44400116,0.529650799999985,-52.10826244,42.43425402
7.1016610911805,159.45846658,89.26223567,64.69300816,-1.14866076999999,-54.62846494,43.63869843
6.86386711989819,158.41147817,87.75406972,65.85142775,-2.80320877,-57.0253067,44.75563039
6.59894350969402,157.38683197,86.36072758,66.92552622,-4.40966827,-59.23260935,45.74227734
6.31325439013768,156.39525428,85.11963319,67.83224266,-6.01836573,-61.39636876,46.64050858
6.01317977317369,155.43491521,83.98298607,68.69384432,-7.58582706000001,-63.39629353,47.44542561
5.7048089122622,154.51148349,83.01040825,69.32942677,-9.14869437000002,-65.32931034,48.10897909
5.39365529716642,153.61486205,82.13289124,69.91878067,-10.68568517,-67.13583537,48.70700632
5.08440348625656,152.776414,81.43739021,70.42298222,-12.15858597,-68.76069608,49.19305884
4.78069567059871,152.02207442,80.9115129,70.80656655,-13.57348297,-70.1741515,49.48951588
4.48496360266695,151.24594863,80.49419401,70.94109149,-15.0046527,-71.58622038,49.67911094
4.19830940578495,150.52364026,80.17747931,71.0574553,-16.40338663,-72.87808488,49.81647963
3.92043687691274,149.99693914,80.22436596,70.92400168,-17.70921564,-73.89123086,49.63538745
3.64963322856916,149.29577963,80.10606639,70.78774637,-19.07233686,-75.01531693,49.61230738
3.3827997623618,148.68433117,80.18843569,70.52197186,-20.37059364,-75.93697404,49.40197879
3.11552868444066,148.14712475,80.44387823,70.12627775,-21.62132738,-76.70714345,49.04903681
2.84222214413232,147.49325445,80.61970446,69.58789919,-22.8818961,-77.44422842,48.55868945
2.55624860860088,147.19351496,81.3411275,68.98765274,-23.99401414,-77.81893354,47.96035322
2.25013086143792,146.61702701,81.73732249,68.13221056,-25.05415742,-77.93898018,46.96739315
1.91575917923999,146.33277694,82.65682286,67.42344313,-26.23821454,-78.48293495,46.4601595
1.54462255600382,145.8067234,83.23770866,66.4104544,-27.23248418,-78.39098243,45.28424887
1.12805021825636,145.6935512,84.53781929,65.42741039,-28.28727885,-78.5555033,44.4520331
0.657455571510125,145.21018038,85.30478967,64.2582361,-29.22149677,-78.26815931,43.1091129
0.124578937143217,145.2393055,86.91787222,63.06655218,-30.16804522,-78.11950544,42.02347496
-0.478265824198766,144.80031322,87.87359828,61.74285995,-31.03818084,-77.62878259,40.51861451
-1.15793515860693,144.90999979,89.71464832,60.38660427,-31.90500415,-77.24356065,39.2587402
-1.92019424274504,144.52782134,90.8641945,58.91417188,-32.70195429,-76.53399962,37.58906356
-2.76945752247285,144.7146714,92.92500053,57.39347374,-33.48364804,-75.90189518,36.15861692
-3.70853395313392,144.57255177,94.55055782,55.74603759,-34.20012698,-74.98039465,34.41862088
-4.73837647852078,144.6173989,96.49959801,54.04176261,-34.86398677,-73.96757496,32.66413861
-5.85783514253916,144.80680459,98.61175755,52.41601056,-35.51657276,-72.94636758,30.94479234
-7.06341396037221,144.89121797,100.65703345,50.66663315,-36.14058291,-71.81779877,29.15148439
-8.34903348976063,145.03208201,102.81519695,48.84640186,-36.70955805,-70.54710667,27.25631747
-9.70580886599565,145.20913372,105.04208896,46.99182027,-37.25183854,-69.216265,25.33437519
-11.1218924355463,145.41244295,107.33076454,45.08950462,-37.76948122,-67.83315614,23.3796189
-12.5824823220139,145.661069,109.68010344,43.17222197,-38.25940952,-66.39656767,21.40876071
-14.070058808434,145.93440691,112.06906421,41.2305157,-38.72898422,-64.9271078,19.42537928
-15.5647999132376,146.25259274,114.49128738,39.30698148,-39.17940316,-63.44574313,17.46436619
-17.0450982918863,146.06317353,116.16077301,37.58269131,-39.75986859,-62.27399829,15.56936868
-18.4881462307722,146.94455723,119.38254601,35.34398354,-39.99735278,-60.38911081,13.40934552
-19.870575255466,147.35264414,121.74914742,33.65522066,-40.44964306,-59.05333674,11.71331525
-21.1691296309502,147.69119387,124.02258483,31.87434761,-40.84634028,-57.62841951,9.88489434
-22.3613465859181,148.06316685,126.23197817,30.21729712,-41.25592136,-56.32776501,8.18202482
-23.426216122805,148.42093088,128.34332828,28.61669371,-41.64424821,-55.05322409,6.51417522
-24.3447610088594,148.76215775,130.33143841,27.07395038,-42.01790391,-53.82919924,4.85858116
-25.100419160821,148.55826281,131.42181592,25.98250988,-42.55096343,-53.06398949,3.62427723
-25.6791895866865,149.36049426,133.6923658,24.83788066,-42.80575073,-51.8981141,2.45085034
-26.0696974192081,149.55110113,135.17593495,23.30314555,-43.08289218,-50.70878571,0.5244015
-26.2633590075863,149.83559415,136.53322132,22.30735442,-43.3976495,-49.83525981,-0.727335109999999
-26.2546817984235,149.79454994,137.37199759,21.5168961,-43.700814,-49.0275072,-1.74158413
-26.041635733285,150.16627524,138.54252341,20.54040124,-43.9413116,-48.2594084,-3.15245725
-25.6260161505087,149.91433558,138.42075148,20.40887829,-44.52124809,-48.51762534,-3.45885611
-25.0137237156766,150.34229097,139.64443181,19.35988936,-44.38911587,-47.01390691,-5.22649139
-24.2149000485088,150.17294048,139.54470872,19.28194416,-44.84772382,-47.22658065,-5.4628307
-23.2438764443254,150.1605421,139.46441833,19.21241286,-45.0394632,-46.89058314,-5.87254267
-22.1189149094862,150.14926404,139.35333056,19.12127734,-45.23772043,-46.69343186,-6.29846046
-20.8617429601421,150.14294433,139.09866316,19.10039063,-45.41721648,-46.56743004,-6.68610227
-19.4969038350589,150.14200282,138.70102071,19.14216612,-45.56495345,-46.49089031,-7.03949847
2.86478215548956,183.4408539,141.68768126,42.7837413,31.2984509,10.59635599,23.14269075
3.02013604527506,182.3977775,138.70557376,43.0444314,30.06722506,7.81531899999999,22.55709395
3.21538618657726,181.34234077,135.7056264,43.40782285,28.7535357,4.86622869999999,22.1086049
