knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.99982735455505,148.89274775,113.38979446,45.29403547,-29.49336924,-54.04304424,20.21758845
-4.56296343921886,148.83949638,114.83410958,43.72433099,-29.7930719,-52.93859315,18.54407283
-5.17753631588306,149.28853253,116.94928993,42.02074166,-30.03669357,-51.74329781,16.8585552
-5.83952334848895,149.14064771,118.17732918,40.68623636,-30.37660024,-50.75026781,15.34833293
-6.54334528095249,149.52833939,120.21952775,38.91585781,-30.59006106,-49.51744521,13.59232191
-7.28190672123422,149.38981203,121.4296304,37.62671173,-30.91925881,-48.54149858,12.12867856
-8.04668429002458,149.35383387,122.86174075,36.11116377,-31.1622322,-47.37851817,10.47024964
-8.82786295935858,149.99836174,125.12838919,34.34630849,-31.34785378,-46.16532928,8.72531534
-9.61451807196911,149.84224671,126.23428224,33.1597305,-31.68551766,-45.29851001,7.39264240999999
-10.3948395269152,149.80398808,127.57070388,31.73703551,-31.92367506,-44.22601876,5.84086678
-11.1563937973429,150.42492263,129.45568975,30.69050101,-32.21964067,-43.424306,4.81404458
-11.8864122620732,150.23141877,130.40486361,29.53655565,-32.58404388,-42.77214304,3.56602826
-12.5720677616643,150.1867515,131.62390402,28.15716012,-32.81117143,-41.78152189,2.05836024
-13.2006855296856,150.72591922,133.45817708,26.46980549,-33.01423546,-40.82991347,0.32232634
-13.7598922432047,150.5660172,134.22754393,25.63388702,-33.35857461,-40.31936218,-0.607981129999999
-14.2377806158177,150.97668826,135.67453216,24.42245661,-33.64041656,-39.68410182,-1.90372112
-14.6231498739234,150.80215472,136.29102793,23.74205652,-33.97832403,-39.28618287,-2.66245044
-14.9058206206414,150.74603811,137.07290971,22.87590725,-34.23561503,-38.71282273,-3.66372042
-15.0769962649547,150.73974106,137.78010671,22.06587171,-34.51423932,-38.29945016,-4.61485169
-15.12964028405,150.79444012,138.52845935,21.27263812,-34.781075,-37.88748319,-5.56107378
-15.0588377414452,151.23558067,139.22242167,21.33579213,-35.2523589,-38.27956326,-5.39473886
-14.8621106196077,151.08829827,139.35909503,20.96476684,-35.60743617,-38.33957296,-5.92973011999999
-14.5396596356597,151.04892672,139.72898765,20.41304969,-35.86462645,-38.15633591,-6.71376922
-14.0945103046778,150.90498546,139.65730299,20.33493287,-36.20159683,-38.31723163,-6.89309763
-13.5325478768896,151.0424392,140.02836078,19.86357899,-36.44496631,-38.32701179,-7.68470103
-12.8624338018026,150.94508773,139.97196367,19.81599669,-36.71550428,-38.4632239,-7.82312313
-12.0954047282121,150.90828606,139.84557247,19.81698862,-36.98112416,-38.75912968,-7.94421076
-11.2449629278583,150.86058728,139.80336888,19.79708573,-37.1844991,-38.86960921,-8.05260419
-10.3264737972032,150.99177396,139.48373729,19.95188781,-37.60534861,-39.70979929,-8.39958604
-9.35669130140081,150.98202967,139.45314966,19.95705523,-37.7505385,-39.79247103,-8.47257782
-8.35323562567264,150.96858623,138.83364903,20.28951712,-38.04401429,-40.43700993,-8.41644084
-1.53590628649892,177.77804304,137.18596197,50.78642382,23.57989218,1.15098097000001,34.27544193
-1.42059674785069,177.12102488,135.20294749,50.79369362,22.58883263,-1.22599757000003,34.03013136
-1.2720185550882,176.43613498,133.17534273,50.8189849,21.56499177,-3.66940824000002,33.81207178
-1.08989145753057,175.70712059,131.075537,50.89317008,20.51186007,-6.17079501000001,33.67544818
-0.875100539815092,174.97978533,128.98624717,51.01471481,19.44070611,-8.69522969999997,33.56062222
-0.629713673180124,174.21964283,126.84533208,51.18640204,18.3479243,-11.25628627,33.50496804
-0.356939436073449,173.43079835,124.6724465,51.43249395,17.23917424,-13.83568443,33.53051136
-0.061028675125405,172.61727779,122.4794569,51.75887243,16.11805758,-16.42081185,33.63181997
0.252874175551237,171.78113286,120.26966399,52.17438627,14.98631001,-19.00604763,33.81544132
0.578921278524616,170.91791303,118.04319705,52.69079376,13.84742254,-21.58093909,34.10077159
0.910782171625183,170.06265089,115.85467571,53.32199342,12.70898057,-24.12449736,34.48796355
1.24188263972042,169.18648281,113.67077094,54.04780618,11.57393588,-26.62836257,34.96991478
1.56564830249452,168.32735097,111.55020587,54.88312891,10.44247954,-29.08925168,35.55875548
1.87573950939786,167.47743226,109.48429203,55.80727393,9.3209785,-31.48643269,36.2390903
2.16626502911428,166.64315574,107.48949812,56.8025131,8.20629328999999,-33.82610096,37.0003137
2.43196385883316,165.82969938,105.57507165,57.8513806,7.10025168999999,-36.10163072,37.82296387
2.66834808701767,164.98851099,103.78088442,58.53186018,6.08327174999999,-38.02736752,38.36984814
2.87180435314124,164.24477945,102.0383356,59.84679498,4.94742730000002,-40.33274688,39.39074098
3.0396525892979,163.49979015,100.36603045,60.72360351,3.92955882999999,-42.19452159,40.06494628
3.17015976940508,162.72149125,98.81610178,61.5299659,2.85772736999999,-44.16493348,40.70127218
3.26250997640483,162.03108929,97.33549342,62.84670406,1.75764424000002,-46.23699261,41.84096699
3.3167380176207,161.34388762,95.98314357,63.42263034,0.735780440000013,-47.94495897,42.28066879
3.33363653713668,160.67948944,94.67641814,64.64391051,-0.338393569999994,-49.85329188,43.38039282
3.3146467205207,160.06021427,93.48367761,65.41364462,-1.32906862000002,-51.41378013,43.95240509
3.2617419033189,159.42819776,92.42976309,65.93058327,-2.35080991000001,-53.01556545,44.38838356
3.17731192827107,158.8048362,91.40776899,66.84344521,-3.41085428,-54.72372439,45.31545346
3.06405424233089,158.21789169,90.44619898,67.67873312,-4.41794568,-56.22965843,46.02748957
2.92487575776829,157.703507,89.61929838,68.127373,-5.35774914999999,-57.47469754,46.42484519
2.76280764130855,157.09559312,88.84755157,68.94675929,-6.39970196000002,-59.02513457,47.21760185
2.58093360267803,156.63535586,88.25301309,69.16910151,-7.30038983,-60.06486333,47.24622695
2.3823310356064,156.06872933,87.64265271,69.56720747,-8.28832260000001,-61.34514106,47.70629063
2.17002356673307,155.5502092,87.10584298,70.01615645,-9.22386147,-62.44629312,48.09838552
1.94694316472374,155.03762408,86.63785819,70.33172051,-10.1532724,-63.488638,48.38181514
1.71589986315168,154.54986145,86.26197746,70.61053848,-11.05734249,-64.42974575,48.61374924
1.47955724984529,154.06413037,85.93223626,70.82586052,-11.9592236,-65.32849496,48.79109361
1.24041209158366,153.61196611,85.74463937,70.96292934,-12.81790629,-66.07828709,48.87919629
1.00077673595489,153.18217105,85.6191092,71.06249688,-13.65931258,-66.75187738,48.91245676
0.762763203234285,152.83017833,85.60774892,71.22526771,-14.46911463,-67.33266252,48.94992091
0.528268107323008,152.407303,85.60871572,71.14223108,-15.29194787,-67.89222058,48.83517147
0.298957726008591,152.01028762,85.7019473,71.02404658,-16.07615414,-68.31448062,48.65958129
0.0762527086926796,151.62074292,85.83227127,70.65405996,-16.78014818,-68.48283611,48.17060439
-0.138687921185585,151.21703533,85.99285495,70.66742833,-17.63912844,-69.10241007,48.21277269
-0.344983668299756,150.86720717,86.28964681,70.14818862,-18.27905577,-69.02563252,47.52790662
-0.542050482875127,150.55495209,86.67980571,70.03608242,-19.0672147,-69.42194527,47.39958556
-0.729619752598288,150.22931568,87.08105591,69.41283937,-19.67180097,-69.2175314,46.59466797
-0.907758361474223,149.89874576,87.54919957,68.78541593,-20.2974212,-69.06283467,45.83547562
-1.07688970209769,149.69387716,88.21867823,68.56010539,-21.03760174,-69.30315918,45.59990637
-1.2378154110666,149.41153097,88.80300624,67.77156069,-21.58003884,-68.87922299,44.60015779
-1.39173717217389,149.12958123,89.44238816,66.98189799,-22.13970752,-68.50763018,43.64546653
-1.54027627171216,149.07504634,90.4741104,66.43882445,-22.74888837,-68.34946659,43.02506623
-1.68548653040188,148.82708232,91.20918266,65.5102456,-23.2419596,-67.75999552,41.86956814
-1.82985689908531,148.59020073,92.01842829,64.55717561,-23.73675885,-67.18266041,40.72670748
-1.97630261746037,148.37177565,92.90181966,63.57070133,-24.22248335,-66.57365739,39.56313005
-2.12814435667977,148.52419205,94.39910263,62.63193413,-24.67998031,-65.97648514,38.4936006
-2.28907353420355,148.32640522,95.3351975,61.52914933,-25.10671362,-65.18147052,37.1446595
-2.4631014509242,148.15370263,96.3611031,60.37561891,-25.51781911,-64.35734268,35.77415918
-2.65449001125254,148.00598928,97.46979199,59.17165994,-25.91378816,-63.48455497,34.36421634
-2.86766197635471,148.52437538,99.580648,57.76835617,-26.18348029,-62.37753203,32.72274548
-3.10708902913661,148.34271181,100.65816313,56.52678823,-26.55871349,-61.43180827,31.2580049
-3.37715649008815,148.20371343,101.8444633,55.20612971,-26.90609317,-60.43611732,29.73595657
-3.68200431889701,148.55573227,103.80358363,53.63712653,-27.1756824,-59.29445813,28.0507073
-4.02534499587193,148.41222311,104.99445758,52.31669714,-27.5016984,-58.23028748,26.49496996
-4.4102599570707,148.31957604,106.30688835,50.89158052,-27.79267259,-57.09919112,24.86027547
-4.83897747969032,148.26116266,107.70277299,49.40351929,-28.06686347,-55.91331769,23.17311053
-5.31264553461045,148.86168947,110.05954059,47.61246024,-28.23622021,-54.5492306,21.30496015
-5.83113643421742,148.76052232,111.34743128,46.24585745,-28.5194671,-53.41872237,19.70909951
-6.39291972903836,148.91641896,113.05415942,44.56870215,-28.67974596,-51.99726866,17.86251309
-6.99500252238986,149.35241969,115.09420793,43.1017965,-28.93443804,-50.88336705,16.32957736
-7.63291464239226,149.24785974,116.37972777,41.74466789,-29.20543948,-49.75914836,14.76222975
-8.30072815916862,149.64635699,118.40006018,40.07301246,-29.38137608,-48.46256797,13.05339416
-8.99111313163626,149.55869938,119.67517293,38.76635816,-29.63697218,-47.35275148,11.53722433
-9.69543367328001,149.56608029,121.15124027,37.2742902,-29.81629644,-46.06310298,9.86227872
-10.4038877443034,150.35112939,123.42767323,36.00783762,-29.97476587,-44.84496416,8.52182474000001
-11.1056912140397,150.19607602,124.56032149,34.76159941,-30.28038003,-43.96710251,7.16944974
-11.7893030961938,150.19282329,125.97350224,33.29811327,-30.44166656,-42.74044888,5.57167639
-12.4426873765546,150.84269915,128.12454871,31.63042187,-30.57404239,-41.5512878,3.9119823
-13.0536064740951,150.74073757,129.19161272,30.58081804,-30.82043971,-40.63400374,2.70689274
-13.609939992569,150.75848504,130.46687483,29.33067556,-30.97146718,-39.53635917,1.32019878000001
-14.100007786416,151.44311454,132.17978518,28.67461994,-31.2516754,-38.91868017,0.683346970000002
-14.5128492000344,151.29317221,133.04670558,27.66978918,-31.5285781,-38.26511552,-0.412946309999995
-14.8384282079895,151.30190891,134.17753866,26.47490347,-31.6525626,-37.25682315,-1.73671559
-15.0678035110736,151.3680653,135.28622331,25.33546961,-31.78018767,-36.33373648,-2.99985522
-15.1933254438091,152.11315563,137.0030787,24.0732165,-31.97089618,-35.72076943,-4.29657203
-15.2088770129274,152.00400657,137.59616269,23.51079733,-32.18904002,-35.22915642,-4.94907981
-15.110138344626,151.98966269,138.31854852,22.80882891,-32.33965597,-34.58092418,-5.79319022
-14.8948449395053,152.31414966,138.93330879,22.79647225,-32.69610344,-34.71464208,-5.82688559
-14.5630107659479,152.22247706,139.26664008,22.3134282,-32.92841464,-34.50277895,-6.45925419
-14.1170901069459,152.24375333,139.81043987,21.69991782,-33.03290867,-33.98144525,-7.28528554
-13.562057081237,152.12378957,139.75172418,21.6307748,-33.33026952,-34.12229828,-7.44768348
-12.9053885244999,152.34427476,140.52303056,20.86814479,-33.30480097,-33.44645154,-8.5526078
-12.1569437518369,152.26890257,140.47453374,20.83074114,-33.53919237,-33.56741343,-8.6749177
-11.3287427276573,152.27139749,140.43960948,20.76113909,-33.72743645,-33.69767821,-8.89791275
-10.4346514984134,152.2423362,140.41093041,20.74347378,-33.89633914,-33.78084227,-9.00143236
-9.48998979084441,152.29575818,140.25465365,20.71798489,-34.04496491,-33.93174759,-9.31709966
-1.50060430298473,173.24417979,128.09751673,54.69848309,13.25709289,-14.75437311,35.26714414
-1.47210543609386,172.38944714,125.72123609,54.87546611,12.1498457,-17.49589653,35.39383892
-1.40755506489333,171.54028497,123.36073769,55.07067349,11.03650926,-20.22711708,35.50869127
-1.30576723098547,170.64632094,120.94631693,55.28465073,9.90676485,-22.97465724,35.64836121
-1.16691712547071,169.73632226,118.52177157,55.53587763,8.76735383000002,-25.7219104,35.80469303
-0.992566737615432,168.79150104,116.06812313,55.86409738,7.62052437,-28.45585388,36.04663317
-0.785622265381734,167.85853589,113.64831775,56.26624113,6.47379027000002,-31.16822728,36.33036786
-0.55022651832464,166.91098777,111.2332231,56.75235219,5.32369276,-33.85795971,36.69137734
-0.291593195514252,165.93603021,108.81313565,57.34188719,4.17181057000002,-36.51797404,37.16153632
-0.0157932245259014,164.97366192,106.44448047,58.04652273,3.02488133,-39.13668211,37.73265487
0.270493948377543,164.00239066,104.10560052,58.85716591,1.88566351,-41.69704144,38.41250086
0.5602509279335,163.05225374,101.84542793,59.77170003,0.757679940000003,-44.190343,39.19775947
0.846403488891672,162.12673313,99.67144247,60.76575535,-0.353251230000012,-46.60156446,40.05854656
1.12209811904597,161.23299627,97.59742264,61.82909471,-1.45227106999999,-48.94171582,40.99234074
1.38095545660286,160.36255589,95.61342552,62.93342299,-2.53569320999998,-51.19572687,41.9679815
1.61728077529165,159.49330798,93.72670884,63.77697364,-3.53940728000001,-53.14206851,42.7161429
1.8262216987934,158.69430033,91.96878056,64.94930191,-4.59728228,-55.23654,43.72302012
2.00387045576087,157.92070355,90.31368101,66.03510268,-5.63431517000001,-57.22614245,44.69316997
2.14731219914377,157.19554318,88.81182721,67.17823739,-6.68334365999999,-59.23739698,45.77875208
2.25462428577039,156.48109763,87.36923947,67.96739515,-7.64170652000001,-60.86343891,46.4216794
2.32483400865283,155.79921526,86.06947579,69.02506148,-8.64443742999998,-62.63892556,47.42124246
2.3578438866275,155.14827513,84.88009831,69.89086866,-9.61152964999999,-64.23289574,48.1992474
2.35433418881431,154.53457708,83.80101646,70.60397372,-10.54634312,-65.71271103,48.84732707
2.3156519906211,153.94600102,82.83475513,71.32610934,-11.47500418,-67.14137089,49.53034499
2.24369492514126,153.37762814,81.98086952,72.00005691,-12.41461842,-68.58066387,50.24056734
2.14079619833223,152.83704781,81.18183035,72.74255678,-13.30817753,-69.84147657,50.94038025
2.0096156864949,152.32540072,80.50511115,73.26749901,-14.17920187,-71.00426551,51.44212359
1.8530402798124,151.83716191,79.9223037,73.7167909,-15.0245585,-72.06134644,51.87769813
1.67409524187512,151.37357317,79.35922564,73.9654321,-15.82971579,-72.94998702,52.08153136
1.47586730290489,150.88425712,78.9923375,74.44784781,-16.67733142,-73.97519164,52.64379338
1.26143948593492,150.46172588,78.67340198,74.75061902,-17.45428131,-74.76126691,52.92693193
1.03383720930436,150.04821659,78.44358347,74.94459445,-18.21677241,-75.4813924,53.13003367
0.795984935253657,149.60955301,78.18031009,75.08426153,-18.99687653,-76.23265521,53.30219115
0.550672488146276,149.23906104,78.15244541,75.24466797,-19.70943325,-76.7780858,53.50000214
0.300530109321833,148.89323368,78.16859355,75.36940599,-20.41169516,-77.27718145,53.64036582
0.0480113177083341,148.57393799,78.28327099,75.40199832,-21.07593766,-77.66164269,53.68930904
-0.204617312893278,148.23205634,78.42660822,75.06483646,-21.67130545,-77.76919536,53.27877947
-0.455280287258889,147.85053497,78.54200042,75.14951514,-22.42244657,-78.38578876,53.54846428
-0.702092034197121,147.5526757,78.83571694,74.68544155,-22.95061477,-78.27102113,52.97230197
-0.943351353009695,147.47715273,79.45065415,74.89746116,-23.48690576,-78.339508,53.21796917
-1.17753256965113,147.15285576,79.7757629,74.33906771,-24.03867319,-78.2564301,52.57666875
-1.40327478351874,146.84133342,80.18438253,73.76731025,-24.5840731,-78.17949912,51.98369223
-1.61937080956292,146.77939158,80.96006344,73.68350648,-25.13410512,-78.24315715,52.0726377
-1.82475754959241,146.49222829,81.44957479,72.98503023,-25.62824536,-77.97345708,51.28148348
-2.01850955503612,146.22243822,82.02593949,72.25702828,-26.11087437,-77.69073786,50.51264088
-2.19983745802968,146.02460592,82.77893744,71.76792711,-26.69940278,-77.78816381,50.32370491
-2.36809273709781,145.83000063,83.50547295,70.90955015,-27.08265225,-77.21164096,49.32626138
-2.52277997036906,145.63682574,84.28240386,70.03761819,-27.48018684,-76.68110082,48.37526015
-2.66357735493857,145.92079744,85.80123974,69.19969182,-27.79226162,-76.08364699,47.68621796
-2.79036472639101,145.71799009,86.59811446,68.24816113,-28.17124871,-75.47349693,46.6109921
-2.90325496644799,145.54463651,87.48547972,67.25176137,-28.53018378,-74.83620121,45.53560036
-3.00262365652713,145.39434027,88.43667742,66.22279039,-28.87742841,-74.16503023,44.44919051
-3.08913522383115,145.60868763,90.00086343,65.07234743,-29.22017887,-73.62762959,43.63998658
-3.16376607953467,145.5073023,91.03887001,63.94224719,-29.48338797,-72.71269941,42.32021464
-3.22782390825307,145.42451123,92.13515657,62.77663443,-29.7475942,-71.82173753,41.01972706
-3.28296073112401,145.36549842,93.29526686,61.56827992,-30.00367777,-70.91238655,39.70641696
-3.33117691316079,145.33838554,94.5257697,60.31070363,-30.24135755,-69.96743039,38.36244513
-3.37481318436637,145.99600838,96.79464068,58.55554834,-30.36648107,-68.88332341,36.87225084
-3.41652783300081,145.93203328,97.95277618,57.36485045,-30.58974757,-67.88413552,35.48379053
-3.45925654163681,145.91446612,99.20845088,56.08074871,-30.78317414,-66.83388852,34.04076831
-3.50615282285802,146.55532318,101.40252426,54.4123041,-30.87113777,-65.62721103,32.40989503
-3.5605076004599,146.49846654,102.60510625,53.16540414,-31.07100929,-64.57202393,30.98812987
-3.62564715235869,146.50275439,103.92851703,51.80615527,-31.22969371,-63.45211561,29.48288731
-3.70480941535929,147.1195834,106.10214101,50.11558074,-31.2894551,-62.19799339,27.83691741
-3.80100125130396,147.2828633,107.61492726,48.74450141,-31.39052333,-60.93260194,26.28134096
-3.91685112621271,147.23583891,108.82805238,47.50607988,-31.58792834,-59.94214426,24.89610785
-4.05448638088793,147.28052497,110.2224199,46.0996123,-31.70414588,-58.75600901,23.33198025
-4.21545211402564,148.02109727,112.5400734,44.41438588,-31.68727205,-57.35782257,21.58993066
-4.4006580242683,148.31152715,114.1151926,43.30483643,-31.80974688,-56.26019179,20.30548802
-4.61033409947737,148.2698184,115.31236133,42.0810878,-31.96614785,-55.19168073,18.90208336
-4.84399108749246,148.32315341,116.69694142,40.6733236,-32.03845203,-53.94441412,17.30126739
-5.1003888452155,148.93053078,118.79854977,39.01265697,-31.96941194,-52.45249967,15.40788675
-5.37751622021068,148.90933569,119.97518065,37.86222642,-32.10292303,-51.37458901,14.05308547
-5.67258681491392,149.14849509,121.55781664,36.33194381,-32.040835,-49.82881525,12.20468318
-5.98205427261047,149.1362116,122.71157267,35.20863645,-32.20729232,-48.93736947,10.91945388
-6.30164874837285,149.87592778,124.68011866,34.26268767,-32.12826832,-47.5610607,9.56951211
-6.62643533386197,149.79661389,125.69175945,33.16065125,-32.2983181,-46.68921398,8.28641284
-6.95089529889922,149.85097544,126.95479451,31.8364059,-32.3175828,-45.46625372,6.69864562
-7.26903048734996,150.37424912,128.64472093,30.58104212,-32.18865706,-43.97657075,4.91269586
-7.57449015054345,150.29466287,129.53972649,29.6076457,-32.35761655,-43.19942948,3.74366618
-7.86071336652586,150.35151246,130.6840986,28.40189051,-32.36966901,-42.06226823,2.24353723
-8.12106320793141,150.73942494,132.17232035,26.89151418,-32.259978,-40.66344042,0.11066551
-8.34892532477643,150.6976528,132.97059502,26.12122894,-32.38422954,-39.8997877,-0.848373099999996
-8.53778061513803,151.0038723,134.09542692,25.28500799,-32.3500086,-38.85172624,-2.19465926
-8.68129598976464,150.92934268,134.73199016,24.57279698,-32.51366886,-38.2765741,-3.12229761
-8.77346187428862,150.97118493,135.5783327,23.65387376,-32.54079394,-37.40419528,-4.36548399
-8.80877335581645,151.19850886,136.55760279,22.47678847,-32.46790754,-36.29025079,-6.20492205
-8.78243990856417,151.13674625,137.0243359,22.01021691,-32.6403339,-35.92346459,-6.82458267
-8.69060742082965,151.19460738,137.70328084,21.32716028,-32.67434445,-35.23606131,-7.82450687
-8.53057584783393,151.23425717,138.19968465,20.77049752,-32.75736575,-34.69081673,-8.7541006
-8.30099619029986,151.52653152,138.96267497,19.9926407,-32.69211155,-33.90032378,-10.26856875
-8.00203164185971,151.42208042,138.92073868,19.93203034,-32.94490635,-34.01063589,-10.4097261
-7.63546969056754,151.43121148,139.34650353,19.56067944,-33.03242644,-33.67052834,-11.00699687
-7.20477472638844,151.35820958,139.30943419,19.51813438,-33.24266426,-33.76376052,-11.13283216
-6.71507421752944,151.30360658,139.283608,19.48053004,-33.42737261,-33.84184658,-11.25577007
-6.17307553769813,151.42120057,139.52628969,19.18616057,-33.46360119,-33.5875543,-12.12114996
-5.5869147314844,151.39269542,139.50749024,19.16891512,-33.61076853,-33.64983727,-12.21958628
-4.96594257866148,151.37776594,139.48744133,19.16087322,-33.74039096,-33.71163583,-12.31203554
-4.32045697351447,151.57333274,139.51815854,19.04911248,-33.82968858,-33.69748502,-13.64172553
-3.66139363128438,151.57853649,139.4996408,19.05985781,-33.92823975,-33.75429757,-13.69288076
-1.86286999780113,174.96340812,133.42128859,51.47435741,17.29384526,-8.85546625999999,36.60862847
