knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.62972394077873,165.69541672,104.68784444,56.73813564,9.81994911000001,-28.15591383,24.90022711
1.75140419717201,164.65673899,102.43738647,58.22499124,8.59070338000001,-30.61699609,26.14809681
1.84740478588813,163.65452587,100.30657511,59.66209007,7.37311763,-32.99291078,27.3548827
1.91470357629991,162.69167467,98.29848383,61.05496052,6.17165829999999,-35.28529005,28.52738737
1.95112052288153,161.73958129,96.37021855,62.37474015,4.98467335999999,-37.48489826,29.63279642
1.95534980903083,160.82135296,94.56501546,63.59809361,3.80992055000002,-39.6008355,30.66735801
1.92695116434745,159.89048218,92.81383616,64.5322618,2.71206401000001,-41.42539817,31.36540924
1.86630656155275,159.1018223,91.35777785,65.64222194,1.52299241,-43.50980846,32.41772335
1.77454904185729,158.29597716,89.87442339,66.76308867,0.396857970000013,-45.37092998,33.34369322
1.65347047095322,157.68519099,88.70117289,67.44456131,-0.675966420000009,-47.02140058,34.02586082
1.50541472139242,156.76691495,87.23462341,68.56545262,-1.77872296999999,-48.74152103,34.84622665
1.33316223278486,156.15781896,86.20281254,69.10952647,-2.84312884000002,-50.30607862,35.42829574
1.1398112387467,155.37410258,85.11458313,70.00216334,-3.97577917000001,-52.0412065,36.28265033
0.928660280375141,154.78453642,84.20527787,70.45261681,-4.99103006999999,-53.38522044,36.71247169
0.703096016855219,154.06525785,83.31775945,71.19112715,-6.06845018000001,-54.9021197,37.41387588
0.466489795904311,153.48624508,82.52962884,71.54642721,-7.05661193,-56.11151835,37.73983425
0.222105916593576,152.81822909,81.84104208,72.08110593,-8.11866029000001,-57.49510566,38.31222397
-0.0269760539558455,152.26461459,81.19680391,72.34122344,-9.05860989999999,-58.537754,38.52665451
-0.27792321422061,151.73950386,80.7868627,73.24476038,-9.92462906999998,-59.3687338,39.03107023
-0.52819460358861,151.15188503,80.29346973,73.38629362,-10.93159797,-60.51077995,39.29848846
-0.775569784153288,150.61284235,79.84398879,73.4689548,-11.85193902,-61.41754736,39.38692325
-1.01816155499564,150.03171283,79.53353985,73.57778161,-12.84416931,-62.44243808,39.622777
-1.25441438214171,149.7038818,79.56865039,74.0675751,-13.56822069,-62.81538786,39.83987743
-1.48309075294482,149.17923004,79.38217262,73.90456618,-14.45931092,-63.56260195,39.71437438
-1.7032481470524,148.66668747,79.28741155,73.78901169,-15.34395397,-64.24461014,39.66607227
-1.91420960269396,148.38133605,79.47603106,74.00303225,-16.05094365,-64.49768014,39.64686307
-2.11553088373813,147.90388776,79.49248872,73.6516339,-16.85008913,-64.91145819,39.27643183
-2.30696700994296,147.42225477,79.56113108,73.32766382,-17.66108499,-65.36308638,38.99603977
-2.4884404478479,146.96884708,79.69810342,72.98398818,-18.43531,-65.69600902,38.6641035
-2.66001266590776,146.53474932,79.85916723,72.81992899,-19.247787,-66.18836383,38.5723515
-2.82186014875631,146.1611473,80.15026258,72.27038401,-19.88984035,-66.09082901,37.86009724
-2.97425541728155,145.78487277,80.54320909,71.68620914,-20.5390651,-66.06371347,37.21100178
-3.11755313636061,145.63267526,81.27717737,71.31343634,-21.14178203,-65.95107745,36.6935772
-3.25218104488368,145.26719091,81.67412231,70.62789376,-21.75947569,-65.78507902,35.86279084
-3.37863526933647,144.91485547,82.1739871,69.89515755,-22.36080623,-65.60569547,35.045537
-3.49747958779558,144.81524075,83.12920985,69.11811103,-22.90356045,-65.29741661,34.17706271
-3.60934833797061,144.48770507,83.66793257,68.31289942,-23.45622181,-64.95235056,33.20709313
-3.71495268400523,144.18366182,84.32349262,67.44197138,-23.98063759,-64.55988834,32.21951097
-3.81508865171676,143.89345435,85.02677131,66.55314723,-24.49918798,-64.1498871,31.23586711
-3.91064293872066,143.73107421,86.04265212,65.57821046,-25.0626475,-63.90738059,30.38178396
-4.00259324317605,143.53281495,86.88326454,64.56149339,-25.45179987,-63.13206871,29.09936097
-4.09200383301069,143.33782186,87.78717717,63.50394455,-25.84960119,-62.40666795,27.84984066
-4.18001845151723,143.1594397,88.75452158,62.40401143,-26.2419643,-61.67041368,26.59058719
-4.26785104737499,143.00922127,89.79521364,61.25072206,-26.61248904,-60.88630884,25.28933832
-4.35677383845217,143.24118281,91.55392517,59.62628589,-26.95630171,-60.04401153,23.71506244
-4.44810211195962,143.13197955,92.61385755,58.4576496,-27.23668216,-59.00802523,22.21665136
-4.54317510912057,143.03827478,93.7577241,57.21008734,-27.5155739,-58.00061435,20.72219326
-4.64333224344443,142.96691511,94.97307261,55.90272386,-27.78996244,-56.97870146,19.20708164
-4.74988371301855,143.67354764,97.42239626,53.73021417,-27.89631651,-55.49707109,16.80909321
-4.86407438436155,143.54895872,98.53131845,52.51058861,-28.16462044,-54.46541398,15.33402045
-4.98703978441248,143.48764837,99.8126321,51.13707736,-28.3769101,-53.33708893,13.74925456
-5.11975317237584,143.70909066,101.60546948,49.2548018,-28.56994262,-52.13833333,11.8621949
-5.26296291270022,143.67719695,102.86446154,47.97528843,-28.77237362,-50.98763389,10.29493362
-5.41712505158094,143.7118584,104.29182114,46.51095486,-28.9231733,-49.73577484,8.59003652
-5.58235204132522,144.46167689,106.78069073,44.28931704,-29.00713812,-48.29434503,6.30234586
-5.75840373726312,144.43885345,108.05033992,42.99523177,-29.17295521,-47.09021265,4.71019999
-5.94472132116571,144.49204091,109.49498962,41.49815932,-29.28731769,-45.80995922,2.97106214
-6.14047954356525,145.15903691,111.80877389,39.36162939,-29.38403326,-44.47532972,0.816398759999991
-6.34463677140784,145.16858384,113.09265976,38.07495419,-29.52214023,-43.27826141,-0.763428269999999
-6.55597625804733,145.44895383,114.83488011,36.24395932,-29.57214254,-41.88801964,-2.77583179999999
-6.77313737855128,146.01996712,116.8576615,34.5657426,-29.71479514,-40.78540611,-4.52166415
-6.99463692186662,146.03751498,118.08592764,33.33474661,-29.84261554,-39.66566993,-6.02833617
-7.21888122138917,146.32994924,119.75259276,31.5655587,-29.88479839,-38.33610745,-7.99758327000001
-7.44416933422936,146.64968194,121.38299153,29.99433981,-29.97811392,-37.19288874,-9.73118819
-7.66868742596836,146.68547136,122.50309271,28.8984351,-30.16085861,-36.35263182,-11.01917836
-7.89049601533097,147.49289974,124.66146269,27.15621163,-30.29952759,-35.40337431,-12.73777521
-8.10751329932801,147.50830408,125.70119855,26.14078019,-30.42188412,-34.48159929,-14.00776421
-8.31749846283277,147.63358066,126.95687433,24.84614134,-30.48152978,-33.38698606,-15.5641098
-8.51803489480305,148.31849765,128.74203286,23.34602881,-30.67986247,-32.73938923,-17.01845867
-8.70649565310961,148.31359961,129.6184795,22.46830087,-30.81383828,-31.97005812,-18.13246218
-8.87996301945319,148.54081559,130.85050275,21.11049674,-30.85831029,-30.95790303,-19.75330224
-9.03511099740594,148.55486613,131.67635012,20.27207146,-31.03330039,-30.38419733,-20.74251089
-9.16810643242503,149.18879223,133.26565409,18.94555068,-31.18108542,-29.76407358,-22.08969294
-9.27457409780748,149.16299577,133.92884266,18.25886283,-31.31841039,-29.19232644,-22.97942558
-9.34963344408943,149.23729507,134.81873361,17.29922796,-31.37444448,-28.38344269,-24.18503295
-9.3879991535572,149.65586815,135.87304728,16.54323996,-31.50704547,-27.89072484,-25.09984028
-9.38413583865092,149.59524521,136.34859717,15.93075736,-31.68772085,-27.58126744,-25.84323599
-9.33245582993834,149.65147698,137.10319136,15.04927743,-31.73702873,-26.90157152,-26.92933294
-9.22754802668487,149.87533872,137.91379702,13.99173036,-31.81956077,-26.39360742,-28.13849509
-9.0644252523278,149.85937856,138.31201569,13.58224671,-31.94200774,-26.07464585,-28.69587001
-8.83877745968186,149.93637253,138.96785339,12.92163909,-31.95573509,-25.45089997,-29.56713946
-8.54721842326995,150.06312604,139.57785033,12.19619078,-31.97050563,-24.89575204,-30.51733147
-8.18751418071837,150.04074604,139.76454461,11.94562332,-32.12634387,-24.82729693,-30.8566848
-7.75878250532616,150.14128675,140.34181033,11.39174959,-32.11865851,-24.31014499,-31.58213307
-7.26165412862168,150.08357269,140.31973118,11.34763314,-32.30917489,-24.38959772,-31.70068051
-6.69838755166593,150.33427344,141.16039922,10.5441852,-32.14271596,-23.55519097,-32.78195646
-6.07292975222214,150.30037265,141.14142577,10.52050768,-32.29877002,-23.62885066,-32.87297758
-5.39091656814878,150.33773529,141.26575507,10.37978049,-32.37245458,-23.60779107,-33.08993913
-4.65960985946003,150.3354594,141.27194669,10.36285909,-32.48235846,-23.64466378,-33.1729338
-3.88777201251183,150.62372637,142.01471106,9.78962883,-32.26857591,-22.87954243,-34.0370187
-3.08548094131573,150.63851494,142.00904536,9.79940386,-32.35444826,-22.92671125,-34.08553423
-2.26389103669548,150.68645853,141.97437886,9.82399023,-32.41788469,-23.04756483,-34.11404289
-1.43494778915988,150.72462246,141.98295422,9.84252129,-32.46996336,-23.07219906,-34.15171523
-0.611065919340022,150.80473167,141.95941922,9.87198484,-32.49793781,-23.1588269,-34.18618724
0.195217317411342,150.85964952,141.9745764,9.89918204,-32.52603929,-23.17110776,-34.21288206
-1.14204395949448,176.67395736,136.45860566,42.65820993,21.84501287,3.08979721999998,14.8882631
-0.931752429497709,175.82655115,134.12516637,43.13440568,20.76233734,0.462993639999979,15.13662725
-0.697080039500165,174.93912922,131.74158138,43.70899872,19.66983897,-2.17657681,15.49990219
-0.441221673882986,174.0318782,129.34088839,44.37330484,18.57047254,-4.81743738,15.95358994
-0.167920750129466,173.10911126,126.93257833,45.12206539,17.46654212,-7.45593697000001,16.48923412
0.118581063748878,172.16597611,124.52055664,45.96097343,16.35924675,-10.08123808,17.12882427
0.41362584442746,171.20256526,122.11524273,46.88138907,15.25389372,-12.67579507,17.86473688
0.712248040936021,170.27026617,119.77942085,47.88560655,14.15551408,-15.23514875,18.66904173
1.00930327665893,169.32380198,117.4687683,48.95769471,13.0579461,-17.75909703,19.56717853
1.29960989257686,168.37703175,115.20818576,50.0811208,11.9688981,-20.22850224,20.53655364
1.57809531000089,167.44361001,113.02258934,51.23238554,10.89067019,-22.62895396,21.55021322
1.83993933782871,166.50724173,110.89202458,52.38217039,9.82378796,-24.95511303,22.57819071
2.08070712201843,165.47791576,108.79677516,53.17100493,8.79000531,-27.10190165,23.40929688
2.29646546645249,164.75620686,107.02813914,54.51642367,7.7736179,-29.24549093,24.4657567
2.48387764343794,163.77263478,105.08430405,55.28970884,6.73088276000001,-31.32783605,25.28921875
2.64027343637823,163.07525919,103.4828293,56.60491133,5.74287863000001,-33.31294685,26.37516937
2.76369300800099,162.33828371,101.96028132,57.71241794,4.72350086999998,-35.2917956,27.42891389
2.85290526753055,161.46421977,100.28644212,58.37821824,3.77122075,-36.9964506,28.02615055
2.90740274669726,160.83350827,99.09900017,59.29260024,2.78084995,-38.79620284,28.96602024
2.92737463257045,160.05810874,97.65516561,60.01243316,1.88045022,-40.31568398,29.50467671
2.91365929188905,159.45357634,96.63233492,60.7707554,0.915157500000021,-41.95927921,30.32641055
2.86767906282786,158.77238802,95.44567787,61.42584697,0.0472650699999804,-43.29611751,30.7975305
2.79136164727615,158.26009904,94.57421807,61.92288699,-0.853693980000003,-44.66239786,31.34819128
2.68705267074883,157.64731185,93.75781948,62.6337608,-1.77499872000001,-46.08700069,32.0820618
2.55742356779948,157.16362724,92.99695536,63.02748544,-2.60840149999999,-47.19199105,32.44481305
2.40537847904163,156.58123579,92.32050904,63.57406992,-3.49031848000001,-48.41495128,32.98010546
2.23396335017579,156.11577725,91.71487127,63.82225924,-4.28653681999998,-49.3440616,33.18807546
2.04627993048011,155.60784303,91.1512968,64.10204644,-5.13713580999999,-50.38280316,33.48694944
1.84540689105973,155.1083454,90.72413904,64.3377561,-5.96312912000002,-51.34563402,33.75960905
1.6343298234219,154.64580485,90.43761642,64.49259462,-6.74296333000001,-52.10888557,33.90873034
1.41588143455813,154.23162767,90.26793748,64.62141863,-7.47516458000001,-52.73630025,33.99336782
1.19269282158272,153.84829205,90.08361165,64.45752991,-8.12245899000001,-53.06097635,33.7047323
0.967156265808984,153.40634822,90.0632957,64.42923142,-8.9096778,-53.81692141,33.81654325
0.741399483032681,153.33716092,90.38749994,65.01447181,-9.44172584,-53.83658944,33.99241468
0.517270665834453,152.92942903,90.43181768,64.69230903,-10.12488169,-54.19399995,33.69270757
0.296333000787616,152.52991413,90.54660363,64.39825015,-10.81572654,-54.55261826,33.46034719
0.0798667621456915,152.3867551,90.91579609,64.67960335,-11.4200724,-54.71383685,33.62222829
-0.131123323489362,152.01887307,91.12682109,64.20392425,-12.02617203,-54.77145239,33.07844446
-0.335897954803089,151.66184835,91.4332556,63.7029741,-12.62364559,-54.81499343,32.557716
-0.533972690703832,151.34472434,91.8066301,63.52942079,-13.31970057,-55.13281329,32.49308586
-0.725108299865298,151.06374415,92.26182934,62.8912164,-13.79519842,-54.78675665,31.67291254
-0.909302327245275,150.77292699,92.76836475,62.24211238,-14.29503049,-54.49821002,30.90043688
-1.08678225497321,150.78443014,93.73722927,61.9222972,-14.72972929,-54.07730201,30.35988657
-1.25800120674258,150.48390416,94.25571852,61.18821612,-15.22155192,-53.71788857,29.47638881
-1.42363679563258,150.21127698,94.91113203,60.37293881,-15.67080665,-53.26650527,28.53550354
-1.58459275429243,150.00378149,95.75596348,59.63303249,-16.17675181,-52.97681557,27.79760728
-1.74200220192981,149.78194138,96.49104384,58.74790485,-16.56236985,-52.29380433,26.67474957
-1.89723078131409,149.58220802,97.35598362,57.77519672,-16.91821986,-51.55998359,25.50362881
-2.05187734575762,149.56027366,98.60332688,56.7249788,-17.27924154,-50.83920284,24.32685384
-2.20776945709172,149.42203438,99.57755905,55.65400111,-17.57307012,-49.92260495,22.97936853
-2.36695070517061,149.45734355,100.92853172,54.38790198,-17.86805792,-48.98562247,21.51823603
-2.53165675944909,149.33109043,101.97236118,53.24729327,-18.1388171,-47.9979038,20.10383686
-2.70427707405402,149.23732639,103.14001809,52.00480665,-18.39941942,-46.98011592,18.63784084
-2.88729929421645,149.3869101,104.7393393,50.46999816,-18.63058003,-45.84862421,16.93095414
-3.08323371709438,149.31190615,105.92705053,49.21932802,-18.85015675,-44.73005018,15.39505415
-3.29451571073217,149.2793249,107.23995927,47.84238388,-19.05637733,-43.56826916,13.78287059
-3.52338482027349,149.56578623,109.08671857,46.06399413,-19.22009942,-42.25321698,11.84997989
-3.77174751022281,149.53737933,110.38126389,44.73983532,-19.40659341,-41.0622611,10.24572891
-4.04105019060882,149.83730034,112.25492775,42.92210705,-19.5354286,-39.67308928,8.26995349
-4.33219282714008,149.84215829,113.62015618,41.54647646,-19.69705616,-38.44397079,6.63133759
-4.64548520744566,150.14877508,115.50662246,39.69426596,-19.80434799,-37.01335452,4.63208218
-4.98062668158882,150.41394973,117.28404187,38.02332009,-19.91409368,-35.6315304,2.75618094
-5.3366975032004,150.63430153,118.99345124,36.37243021,-20.03163009,-34.28789386,0.919018569999999
-5.71216136397512,150.66740896,120.39470063,34.95780373,-20.17790859,-33.07220368,-0.721883459999994
-6.10488187844044,151.02100066,122.32972671,33.03890397,-20.24828501,-31.59196971,-2.77443178
-6.51215621175132,150.99981755,123.59665132,31.7771424,-20.42806175,-30.4790665,-4.27398171
-6.93076746953042,151.74965776,126.03388653,29.68310873,-20.47003891,-29.0132507,-6.4122509
-7.35705431687136,151.71625167,127.2613111,28.42745372,-20.61234794,-27.84172383,-7.93417153
-7.78699522334798,151.98767999,129.00293502,26.55421277,-20.63090451,-26.35811431,-9.99422944000001
-8.21630556044627,152.25127178,130.65237566,24.90903283,-20.71110804,-25.10203592,-11.80296389
-8.64054588687264,152.81810712,132.60327384,23.29730584,-20.86876116,-24.05433599,-13.47079068
-9.05521868398477,152.77855062,133.70616347,22.15022998,-21.00690213,-23.01173162,-14.85939823
-9.45578742269469,152.85819473,135.03089446,20.69058619,-21.06060853,-21.79660453,-16.54839494
-9.8375744408088,153.51051229,136.9923079,18.79132814,-21.18360448,-20.74748691,-18.491291
-10.1955970845066,153.47429857,137.95799945,17.79855917,-21.31671296,-19.83898695,-19.70833346
-10.5244427659862,153.55070771,139.11886707,16.49348462,-21.38190757,-18.78224375,-21.24668023
-10.8182307355204,154.17294396,140.82125768,14.8952658,-21.53611559,-17.97006631,-22.92288246
-11.0706619012394,154.11129469,141.5916253,14.07346896,-21.68564143,-17.25657641,-23.94023034
-11.2751461404831,154.15731509,142.52497437,12.98340507,-21.77060795,-16.4032492,-25.26218843
-11.4249935049079,154.66094628,143.74322029,12.12890758,-21.98983933,-15.95117864,-26.28961772
-11.5136534862329,154.56538726,144.29278571,11.41639959,-22.17126496,-15.48082925,-27.15197368
-11.5349866956944,154.57291791,144.98948565,10.51985598,-22.27314412,-14.84544272,-28.25541017
-11.4835561974202,154.58369135,145.54939004,9.80079852,-22.42940644,-14.37554098,-29.17400048
-11.3549233363073,155.01417687,146.57323351,8.85283085,-22.56577509,-13.94545232,-30.33499574
-11.1459230262358,154.93552562,146.86769402,8.51659456,-22.74781659,-13.70675466,-30.81430596
-10.8548916990508,154.80058618,146.81190229,8.4359441,-23.03347558,-13.83183594,-30.97635058
-10.4818330923014,154.84442622,147.39507659,7.85327043,-23.08953088,-13.3437293,-31.78522384
-10.0285184475365,154.74413741,147.34815582,7.79331355,-23.32869122,-13.45162182,-31.92294049
-9.4985216676301,154.66223509,147.31676863,7.73571949,-23.54169087,-13.54108996,-32.05811979
-8.89719124835103,154.81464549,147.8839676,7.16021284,-23.5763238,-13.12334108,-33.03993312
-8.23156202360193,154.75814645,147.84451178,7.13490174,-23.75352534,-13.21458354,-33.13233552
-7.51021095588028,154.71767793,147.81092101,7.11817387,-23.9087777,-13.29742467,-33.21592498
