knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.96638013871997,151.88914371,96.30444464,58.51126467,-16.52491181,-52.49591471,22.51333913
-2.07815792392207,151.57046297,96.92085093,57.65279156,-17.05325526,-52.16764403,21.53794658
-2.17421001331831,151.51157615,97.97539233,56.48073815,-17.51350977,-51.66601879,20.31015982
-2.25522232257426,151.22267667,98.68799612,55.54843153,-17.9916843,-51.1939218,19.23419191
-2.32214136566459,150.96474089,99.48485708,54.54901979,-18.45229493,-50.67634122,18.13681099
-2.37619608864123,150.74906695,100.39368447,53.45817818,-18.88797929,-50.0956534,16.97711914
-2.41891719468486,150.73676512,101.64998005,52.05796208,-19.33745268,-49.57430912,15.69187965
-2.45215059729474,150.5884681,102.66391521,50.91061585,-19.65043765,-48.63511846,14.27067024
-2.47806137008217,150.44047952,103.73757735,49.68739652,-19.99404233,-47.79507927,12.88739262
-2.49912439828828,150.33177966,104.9038395,48.37434027,-20.32544112,-46.92793152,11.45633699
-2.51809790307579,150.56887524,106.64174454,46.52793026,-20.62903369,-45.9936607,9.68854202
-2.53797614207685,150.46970593,107.80370838,45.30148357,-20.88137598,-44.90164925,8.15810786
-2.56191793894113,150.40187072,109.07938112,43.92126843,-21.14260638,-43.84840821,6.59073814
-2.59314993545305,150.6652718,110.91000641,42.01605372,-21.3729147,-42.70745961,4.69604288999999
-2.63485643896916,150.60401995,112.17805056,40.7245919,-21.59835056,-41.56632199,3.12884475
-2.69008632634159,151.00723673,114.17180328,38.91564359,-21.76018923,-40.26300391,1.18815627999999
-2.76169756056163,150.9283337,115.46475019,37.55301693,-21.9717281,-39.08998708,-0.418278620000002
-2.85232665163629,151.06746717,117.15352696,35.76736627,-22.15791516,-37.83678213,-2.26773423
-2.96436251348092,151.40642274,119.01296404,34.22219374,-22.32340042,-36.58485533,-3.99184432000001
-3.09991964138005,151.35596422,120.3633216,32.82267316,-22.50211791,-35.35141627,-5.63513237999999
-3.26081363501362,151.35503648,121.82292754,31.29540899,-22.67168301,-34.10050616,-7.34263046
-3.44854313659743,151.41377628,123.3778262,29.69230148,-22.82399019,-32.81275764,-9.10036644
-3.66428233497264,152.10554015,125.70293445,27.89229563,-22.96703039,-31.53527729,-10.91052689
-3.908886020391,152.07672397,127.05360454,26.55814602,-23.11406298,-30.28016753,-12.51194848
-4.18290682431838,152.09830284,128.51875675,25.07231852,-23.25618372,-29.01229734,-14.18909846
-4.48662393813847,152.70692898,130.67849686,23.39555979,-23.41774608,-27.82035774,-15.89052546
-4.82008281181044,152.61526766,131.86150572,22.24129124,-23.59995019,-26.69249084,-17.30572604
-5.18312372919716,152.6213719,133.26923647,20.81523791,-23.70314367,-25.41397268,-18.94010884
-5.57532161790754,153.27418372,135.40552771,19.11283002,-23.855985,-24.26757404,-20.67511887
-5.99576009158086,153.1691191,136.48999335,18.0730947,-24.0372652,-23.22527952,-21.94864765
-6.44267753594032,153.16267117,137.77925557,16.76657255,-24.14122174,-22.03703292,-23.46067722
-6.9131103071156,153.74439061,139.66137624,15.24430373,-24.33018233,-21.06674421,-25.06790428
-7.40262140244837,153.61612452,140.60184278,14.34921126,-24.5219944,-20.16469429,-26.15555953
-7.90513946857569,153.58123795,141.70611023,13.21660078,-24.64364711,-19.12971983,-27.49024985
-8.41291132148777,154.05009039,143.27197588,11.8838754,-24.85951137,-18.34119823,-28.965326
-8.9165684485697,153.8960426,144.01197055,11.17053293,-25.07790045,-17.64039401,-29.83179245
-9.4053147833867,153.82925456,144.88994132,10.24872883,-25.22982739,-16.82129743,-30.94368422
-9.86724850612165,154.18608135,146.13015368,9.1593473,-25.45907004,-16.20847146,-32.23143925
-10.2897981793456,154.01064843,146.63253901,8.63935379,-25.7113823,-15.74830441,-32.88183653
-10.6602092709543,153.904741,147.231225,7.96730292,-25.91114084,-15.21271759,-33.72573813
-10.9660247881897,153.87344927,147.86976152,7.19804531,-26.09311705,-14.65665131,-34.72944151
-11.1955391724693,153.73540111,148.1594731,6.7931314,-26.40115719,-14.48334092,-35.27042717
-11.3382185944792,153.65654025,148.55290533,6.30140018,-26.64134201,-14.26490157,-35.89244768
-11.3850807821609,153.69309363,149.10358379,5.67281105,-26.83012399,-13.89059468,-36.77609485
-11.3290273858444,153.52259668,149.01980897,5.58794401,-27.17683206,-14.05835115,-36.94911641
-11.1651218058408,153.37521227,148.95202466,5.50972541,-27.49155015,-14.20769578,-37.11339943
-10.8908055632735,153.3243863,149.24630459,5.1874067,-27.72351102,-14.18129397,-37.61481899
-10.5060468495595,153.21342863,149.17949808,5.13827489,-27.98892594,-14.31844129,-37.74670144
-10.0134159418607,153.1271491,148.9684016,5.18369598,-28.30073543,-14.69374201,-37.8833917
-9.4180837099129,153.05222837,148.91437613,5.15811838,-28.51598467,-14.81168726,-37.98759758
-8.72774137427855,152.95073443,148.50304902,5.39126797,-28.87144718,-15.43648673,-37.95892563
-7.95244191011779,152.9095151,148.45542187,5.39199801,-29.04032167,-15.54134404,-38.03271796
-7.10436594138968,152.75691868,147.64228644,6.06639618,-29.54494766,-16.67196462,-37.70297941
-6.19751754991324,152.74506543,147.6026028,6.08610086,-29.67281011,-16.76431675,-37.74959418
-0.944734831459968,179.9562608,144.29753848,39.96537561,25.33537775,11.46631225,12.11661462
-0.803486609003009,179.15533602,141.99058804,40.4563193,24.30585511,8.95385005999998,12.30958086
-0.633687507540057,178.36296906,139.67285863,41.02606606,23.25328069,6.38381368,12.57205156
-0.437221224185716,177.52637332,137.29510486,41.63834366,22.18429452,3.79106585000002,12.87539535
-0.216591906631481,176.64438379,134.85359634,42.32747956,21.09446532,1.16038892,13.26200681
0.0251446934676673,175.75489774,132.40297276,43.10777401,19.99163918,-1.48179130000003,13.7395643
0.284417438344212,174.83572117,129.92430903,43.95928602,18.8775946,-4.13253377999999,14.28584399
0.557171805452482,173.88699404,127.42438499,44.89301709,17.75401421,-6.78304410000001,14.91639584
0.838926205295152,172.92207644,124.92762297,45.91264604,16.62554127,-9.41780093,15.64067766
1.12485823788983,171.95343327,122.45671391,47.00568608,15.49720191,-12.02195905,16.43171404
1.40991611721461,170.97994644,120.01682852,48.16901987,14.36949554,-14.59045238,17.29402151
1.68894912783489,170.00674423,117.62462014,49.39119384,13.24672416,-17.1083688,18.22840226
1.95684992076497,169.02591149,115.27759471,50.64898451,12.13087103,-19.56473578,19.21949263
2.20870081375878,168.07141207,113.02267909,51.92441308,11.0279341,-21.94407011,20.21058171
2.43991612293415,167.13127702,110.84904735,53.19746441,9.93776835,-24.24456011,21.22357535
2.64637296317996,166.22146931,108.78036488,54.46580572,8.85806672999999,-26.46831937,22.2172754
2.8245239028595,165.31866892,106.78752305,55.70875414,7.79003129,-28.61154838,23.20001621
2.97148626986341,164.44764194,104.91167797,56.9057478,6.73277966000001,-30.67099179,24.14710263
3.08510483216579,163.59550491,103.12675382,58.04496056,5.69680550999999,-32.62970077,25.04344405
3.16398713099948,163.04566689,101.82211785,58.87776534,4.70899231000001,-34.37892013,25.88316454
3.20751260860769,161.87412787,99.83198397,59.73174903,3.68421569,-36.16823879,26.3901516
3.21581621682074,161.21867814,98.50070185,60.8785464,2.69122845000001,-37.89261289,27.25404723
3.18974673916323,160.6745195,97.37727433,61.57961397,1.72738937,-39.43311731,27.92867943
3.13080229686443,159.71307896,95.85923735,62.33229869,0.768840119999993,-40.9204596,28.29392664
3.04104810240542,159.18250574,94.88992367,62.92102158,-0.176422860000002,-42.33246461,28.86891123
2.92302212901038,158.51342524,93.87788009,63.90331197,-1.16802583,-43.86527466,29.64632416
2.77963388976271,157.99210769,93.01770226,64.35843258,-2.06475458999998,-45.06279695,30.03408254
2.61406087984306,157.32685797,92.14995615,65.09252223,-3.01531614000001,-46.38486888,30.568452
2.42964654867093,156.81456814,91.43286696,65.39585888,-3.88468048999999,-47.41674941,30.80219824
2.22980301841282,156.26082912,90.74367078,65.72703499,-4.79909459999999,-48.53449262,31.09324274
2.01792118772816,155.69097723,90.13877244,66.04884494,-5.71379299,-49.63400386,31.37761065
1.79729035443958,155.13631986,89.64894147,66.29955242,-6.59557408999999,-50.59960741,31.56944185
1.57102904310562,154.61557971,89.28076489,66.44585977,-7.42918778000001,-51.40837265,31.63870082
1.34202832358643,154.19747505,89.07496932,66.27750714,-8.12770466999999,-51.76817639,31.33761797
1.11290853936928,153.61062734,88.70518197,66.43193272,-9.09992643999999,-52.90401726,31.5995695
0.885989977022681,153.18458706,88.52796951,66.22967469,-9.80691293999999,-53.23428456,31.26069893
0.663277516170034,152.73403062,88.69796906,65.96817155,-10.56965435,-53.72072538,31.06086502
0.44645863747618,152.25924906,88.58456847,65.98666622,-11.43186914,-54.46418037,31.10292279
0.236913333594724,152.01447932,88.89627862,65.86063279,-12.07078774,-54.57858455,30.76250615
0.0357335529580268,151.63402904,89.06664241,65.3960491,-12.71655939,-54.65406348,30.18827023
-0.156251019720586,151.39610589,89.48868713,65.13973001,-13.43911811,-54.96053131,29.95429198
-0.338444599917528,151.00498411,89.74134347,64.583285,-14.08886031,-54.98509708,29.3087053
-0.510458314532286,150.5871679,90.04007364,64.07374793,-14.86356381,-55.39612771,28.96330288
-0.672088306438396,150.24529202,90.4526111,63.40981983,-15.45558227,-55.21357347,28.18312788
-0.823301381468343,149.92183591,91.00830582,62.75353034,-16.16600056,-55.41355587,27.70033443
-0.964228524851784,149.61874216,91.55813253,61.97906311,-16.70461429,-55.06680324,26.78119719
-1.09516590278567,149.31470855,92.19529861,61.13552144,-17.25382348,-54.76062872,25.87207851
-1.21658392741511,149.39904481,93.43863998,60.16286439,-17.81619004,-54.52937664,25.02996984
-1.32914482051052,149.09067268,94.09670236,59.26236312,-18.32856262,-54.07032903,23.97066827
-1.43372759894083,148.8055667,94.87794878,58.26328419,-18.81923827,-53.58722729,22.88368022
-1.53145820034088,148.59391975,95.856032,57.13330179,-19.43566155,-53.45850671,21.99242138
-1.62374167260937,148.37934107,96.76074658,56.05815087,-19.84010035,-52.68847983,20.71177131
-1.71229260473044,148.18159144,97.77611682,54.88541659,-20.2402089,-51.940216,19.4191992
-1.79915931585472,148.20457918,99.22367781,53.39173038,-20.73968741,-51.48188421,18.20220646
-1.88673679141427,148.05061684,100.30771972,52.19426613,-21.06846877,-50.49719229,16.74793706
-1.97776300380734,147.91720752,101.50148209,50.88860314,-21.3909855,-49.53888363,15.28276618
-2.07529312050214,148.47469404,103.74858886,48.95602426,-21.67123667,-48.48035752,13.455027
-2.18264623228867,148.29502403,104.88723955,47.69498075,-21.9886395,-47.45857841,11.96284274
-2.30331969349843,148.17235062,106.20162079,46.27637553,-22.25690271,-46.3665589,10.39242487
-2.44086702007681,148.31771204,107.99958183,44.43290689,-22.55258748,-45.33682119,8.73520757999999
-2.59874743438068,148.23078282,109.32306124,43.08623423,-22.80520597,-44.16670916,7.14496905
-2.78018270675441,148.20874871,110.83381365,41.55858406,-23.00506563,-42.90550927,5.45513978
-2.98805818158887,148.94854684,113.4429352,39.42563676,-23.1874668,-41.61463701,3.54302936999999
-3.22486452635336,148.92289875,114.92723881,37.96045218,-23.36238419,-40.28679552,1.83627387
-3.492653806031,149.15509852,116.8594004,36.13192233,-23.51655543,-38.88612742,-0.0103821700000069
-3.79299747750008,149.08979037,118.24796356,34.77958955,-23.75187683,-37.71474282,-1.57105118
-4.1269481328646,149.40997453,120.34015048,32.8135076,-23.81013269,-36.13965245,-3.54382899
-4.49501049782841,149.48227913,121.95707256,31.33238286,-24.00477911,-34.92894357,-5.15327575
-4.89712674646622,150.30589946,124.59268245,29.39682968,-24.13876341,-33.55355904,-6.99471614
-5.33267809249241,150.41760984,126.26662017,27.85870182,-24.24588693,-32.11736516,-8.72959098
-5.80050259880075,150.43457255,127.76532117,26.43423588,-24.41787565,-30.91679135,-10.29230528
-6.29892960690654,151.09111076,130.12564886,24.59987453,-24.53616743,-29.55363942,-12.10635926
-6.82581383973494,150.99051462,131.36072007,23.41808201,-24.75434116,-28.47849905,-13.48005278
-7.37848969276048,151.02174071,132.87124348,21.95942827,-24.85717609,-27.17825716,-15.09298608
-7.95353867047251,151.79476992,135.29384365,19.96553112,-24.94312438,-25.82334463,-17.05981664
-8.546386494662,151.6831465,136.38805069,18.94024772,-25.16613777,-24.87555075,-18.26202021
-9.15089133970507,151.70298151,137.74212043,17.6231972,-25.27624575,-23.70642442,-19.74556497
-9.75906334099621,152.42330674,139.89941175,15.800144,-25.38531369,-22.52959106,-21.64651096
-10.360958151933,152.29317827,140.81547941,14.9285373,-25.61455014,-21.74510035,-22.67018785
-10.9447453066006,152.28414315,141.94562065,13.78130129,-25.74414425,-20.76129136,-23.99758244
-11.4969521218118,152.89130974,143.73127905,12.16673884,-25.8766811,-19.80499321,-25.79580234
-12.002892403839,152.74349067,144.42063574,11.47681947,-26.1182314,-19.22522631,-26.62226708
-12.4472653742053,153.05881086,145.57760502,10.62900714,-26.28631853,-18.52547159,-27.73733496
-12.8148511255031,152.89616986,146.08967509,9.96511041,-26.5632448,-18.16607028,-28.55538885
-13.0912098077331,152.83609192,146.77553002,9.08646327,-26.74081225,-17.59566545,-29.63377854
-13.2633288691424,152.82566403,147.43240876,8.19662108,-26.91690604,-17.0735228,-30.75122374
-13.3201960484284,152.81974046,147.93319523,7.47046507,-27.13041481,-16.76885905,-31.67875843
-13.2532851059238,152.63984272,147.85377224,7.36697658,-27.49443999,-16.93582161,-31.8766171
-13.0569433863163,153.12629386,149.05492223,6.15111315,-27.53664996,-16.28266131,-33.5196406
-12.7286724363869,152.98389705,148.98205684,6.08011044,-27.84425108,-16.43539515,-33.67478847
-12.2692952473812,152.88164208,148.95617221,5.94496541,-28.10838404,-16.63027164,-33.9175058
-11.6830064453301,152.80237647,148.91351577,5.78262039,-28.37951436,-16.86210518,-34.29886006
-10.9773049669463,152.72774437,148.86351978,5.74961389,-28.59522434,-16.97642753,-34.41155334
-10.1628123155871,152.64318251,148.47364301,5.85686556,-28.95948622,-17.61372538,-34.66157412
-9.25298318409827,152.59701637,148.30246957,5.93035701,-29.16492057,-17.91213645,-34.69018643
-8.26371886505612,152.49429503,147.7423553,6.30357479,-29.53343081,-18.67615318,-34.60441182
-1.11834769467555,179.77678826,141.71656983,42.04811952,25.46235043,9.70895722999998,14.61283101
-0.933492816111687,178.96250083,139.40207802,42.5057702,24.38487923,7.07315576000002,14.86230348
-0.722570514010909,178.09268891,137.01170683,43.0279928,23.28928003,4.40726527999996,15.18591268
-0.487930740525676,177.19874044,134.59696675,43.62209698,22.18547274,1.73569588999999,15.57496213
-0.232454559667569,176.24479932,132.11514097,44.30157189,21.06756731,-0.949523390000024,16.07871454
0.0404395485317406,175.32531522,129.69049375,45.04776068,19.95248663,-3.60931514000001,16.59397901
0.326809099825022,174.3664033,127.23669756,45.87332156,18.82825061,-6.26887335999999,17.216433
0.622235031326947,173.39754115,124.8070021,46.76914689,17.70915086,-8.88537474,17.90277818
0.921902135837565,172.421823,122.40505403,47.73850919,16.59190398,-11.46608169,18.67422593
1.22070781757625,171.45006974,120.04970717,48.7677329,15.48173798,-13.99756998,19.5083055
1.51339292417944,170.4929692,117.76565283,49.84074016,14.38062188,-16.46804559,20.38439861
1.79468725279122,169.51390745,115.50914091,50.93185134,13.28536976,-18.8786868,21.30475815
2.0594616568175,168.57387463,113.36765261,52.02990284,12.20782112,-21.20068919,22.22082269
2.30287854327767,167.65126876,111.31004036,53.11672956,11.14342374,-23.44201571,23.14003671
2.52053294641988,166.75091708,109.34792181,54.17121798,10.0980015,-25.58916389,24.02843187
2.70857723867146,165.76358702,107.4099985,54.8997918,9.07943237999999,-27.57061476,24.70486352
2.86382380464638,165.05330588,105.80509833,56.08638523,8.07361487,-29.54961556,25.61090654
2.9838215420679,164.17053727,104.05491068,56.92934635,7.08133869,-31.3855961,26.29867701
3.06690406814286,163.42257438,102.56745204,57.88127936,6.09958666,-33.18396611,27.06603775
3.11220964196131,162.65771014,101.13290852,58.66138103,5.1443185,-34.85133382,27.69126512
3.11967339717064,162.13706309,100.07395658,59.30625269,4.21705553999999,-36.39510238,28.36339605
3.08999218945837,161.39592507,98.85002022,60.28396803,3.23392018000001,-38.07345062,29.14626288
3.0245639050633,160.66885748,97.62135569,60.97870036,2.3359304,-39.46948586,29.61293433
2.92540557775187,160.17526504,96.77478946,61.39997976,1.47724112,-40.69078943,30.02554553
2.79505584044476,159.5238289,95.88077829,62.01522365,0.557175900000004,-42.050841,30.54044855
2.63646735643014,159.04263246,95.14585898,62.36360918,-0.258636719999998,-43.10102853,30.82875527
2.45289471284079,158.51123182,94.42499691,62.75393953,-1.12878186,-44.23392267,31.17290798
2.24778292742517,157.97750774,93.78705148,63.12660975,-1.97940292000001,-45.31605845,31.48937833
2.024661241319,157.44252957,93.24940974,63.46632075,-2.81790133999999,-46.2866367,31.73691085
1.78704626214067,156.9608327,92.84077726,63.69917641,-3.57691615000002,-47.06269191,31.84851261
1.53835780677519,156.48382797,92.50476534,63.86460726,-4.35173293,-47.75484538,31.88897773
1.28184998733152,156.09379565,92.30635112,63.72326092,-5.00255024999998,-48.10372546,31.6217409
1.02055916803916,155.72751888,92.16792852,64.54422937,-5.69056700000002,-48.66804288,31.91227759
0.757269360436719,155.31183625,92.12443376,64.32362945,-6.40059325999999,-49.12943371,31.69822015
0.494494452563299,154.87584034,92.02850403,64.27815562,-7.17472253,-49.75358584,31.67875309
0.234475537825053,154.7058758,92.24799494,64.60842894,-7.76382365000001,-49.89668288,31.65691599
-0.0208092889809089,154.30316664,92.30719064,64.26750234,-8.4382277,-50.17218786,31.27120657
-0.269625868251226,153.90482477,92.42332022,63.95065912,-9.11999463000001,-50.46477236,30.93685944
-0.51045909766041,153.5543645,92.56585729,63.93877769,-9.86431431,-50.94902297,30.9182178
-0.74198569749535,153.22754821,92.83435151,63.45597948,-10.42416541,-50.84223165,30.27067289
-0.963047797098491,152.88492285,93.13802726,62.98832581,-11.02263009,-50.83866979,29.70384034
-1.17262966589623,152.61116572,93.54087898,62.81628968,-11.70492284,-51.11684785,29.50341819
-1.36983871412045,152.31310902,93.94092924,62.2179504,-12.2222928,-50.83739789,28.70665301
-1.5538914908987,152.00797061,94.39938672,61.60469529,-12.75865103,-50.61978607,27.95480625
-1.72410577020203,152.03057393,95.31379044,61.22857673,-13.24472272,-50.33647925,27.31285901
-1.87989956918619,151.70729572,95.76312271,60.53521111,-13.7774525,-50.05145664,26.45623765
-2.02079706234804,151.40811842,96.33123413,59.78164011,-14.27770179,-49.70879472,25.56823522
-2.14644065428792,151.21614387,97.08015305,59.12340112,-14.83246926,-49.55621817,24.85049157
-2.25660799185237,150.96132736,97.72417574,58.29257638,-15.26958737,-48.98597273,23.78371945
-2.35123227768308,150.71965149,98.451119,57.41989678,-15.69691166,-48.42468418,22.71811516
-2.43042392702695,150.91681221,99.84482087,56.34209081,-16.00551807,-47.58667383,21.27103089
-2.49449141919845,150.64343632,100.51708945,55.45571956,-16.44818122,-47.01444914,20.17463515
-2.543959142893,150.4148677,101.34060599,54.47303346,-16.83401357,-46.3410493,18.99780467
-2.57958009718069,150.19566695,102.17040068,53.49858118,-17.23291333,-45.67386726,17.82302988
-2.6023414544233,150.50389825,103.82926331,52.0916518,-17.45537175,-44.60342503,16.0457196
-2.61346120604555,150.29351208,104.70786643,51.04023982,-17.81491522,-43.83945927,14.77297887
-2.614374385633,150.12789897,105.6773143,49.93434465,-18.15022665,-43.01602439,13.44111272
-2.60670764788393,150.00521036,106.72448332,48.77867879,-18.46193827,-42.13625446,12.04698635
-2.59224122178748,149.92264235,107.84713617,47.57126785,-18.75030335,-41.19336041,10.584169
-2.57285745333965,149.88351259,109.0422431,46.31308494,-19.01692953,-40.19991141,9.05880862
-2.5504780436429,150.38955489,110.98926462,44.65564161,-19.19477821,-38.97580413,7.05245454999999
-2.52700226298935,150.26750967,112.05558827,43.48295,-19.46481073,-37.96880131,5.58663493
-2.50426593170216,150.20867874,113.23850277,42.20450629,-19.70163491,-36.92142036,4.03972035
-2.48402834262839,150.191353,114.48679904,40.87322533,-19.93659826,-35.8542573,2.43699574999999
-2.46797521843569,150.21998827,115.80245248,39.49750032,-20.15676061,-34.75505964,0.784234789999999
-2.45772516998098,150.28236307,117.16077057,38.10089881,-20.36639402,-33.63596063,-0.895036770000004
-2.45483661557527,150.76400805,119.09134475,36.33592954,-20.53353846,-32.39744042,-2.91383257
-2.46081588637716,151.02165991,120.66114817,34.99118664,-20.72228262,-31.25225856,-4.55011443
-2.47712743005033,150.96150815,121.78662898,33.81589881,-20.96569387,-30.2732738,-5.99956347000001
-2.50520750220018,150.98809483,123.08805429,32.44862898,-21.15503476,-29.14025903,-7.65529813000001
-2.54648239500094,151.53731152,125.02915891,30.86291719,-21.35240068,-28.04947337,-9.43752048
-2.60239075522711,151.43697971,126.07183882,29.75636201,-21.5873417,-27.03798948,-10.85519439
-2.67440872285568,151.42551503,127.29920726,28.43314474,-21.75409492,-25.92000015,-12.4750759
-2.7640771029053,152.00311158,129.2369537,26.81396337,-21.95021308,-24.87283174,-14.28195689
-2.87303021853206,151.90190236,130.24296352,25.75714798,-22.17494987,-23.9014707,-15.63846223
-3.00302591750904,151.88990512,131.42340103,24.47199394,-22.33847202,-22.82353162,-17.22347153
-3.15596064459775,152.44694629,133.23702827,22.97120167,-22.56624468,-21.90968873,-18.91861963
-3.33381708001704,152.3362921,134.17588611,21.9795471,-22.78961774,-21.01502325,-20.18795167
-3.53849809379186,152.31388235,135.28398079,20.74835946,-22.96087159,-20.00061316,-21.72237567
-3.77157587270257,152.81605016,136.91679531,19.35584475,-23.21716493,-19.24009311,-23.31843824
-4.03403018767937,152.68792722,137.75341975,18.45918513,-23.45492005,-18.45646375,-24.46724037
-4.32602123327558,152.64795959,138.73676861,17.33292774,-23.64138901,-17.57488106,-25.8831788
-4.64670802605007,153.08765593,140.18138608,16.01938395,-23.92600642,-16.95375406,-27.41374677
-4.99411445656247,152.94544654,140.9027888,15.23553282,-24.17501414,-16.30193506,-28.41577331
-5.36504455921871,152.88751709,141.75591333,14.22149585,-24.38205733,-15.55724293,-29.70641962
-5.75504807531482,152.85533679,142.58832903,13.20254014,-24.61828364,-14.89612505,-30.99423816
-6.15844116935608,153.33383892,143.87468696,12.05854138,-24.94110797,-14.54538848,-32.30058287
-6.56839514541069,153.16817293,144.39303903,11.44564051,-25.21582206,-14.12238225,-33.0929537
-6.97709826651733,153.07213519,145.01382864,10.63383304,-25.46816903,-13.61878023,-34.15785651
-7.37596996391319,152.99335045,145.52940236,9.88014591,-25.75689278,-13.32262205,-35.11584074
-7.75589714415516,153.38360764,146.52374198,9.00463422,-26.08768558,-13.13224045,-36.16493095
-8.10747660507136,153.19995119,146.81962056,8.56643609,-26.39490478,-12.96615232,-36.75422885
-8.42125970517414,153.07548996,147.19240167,7.98033056,-26.68418683,-12.74108872,-37.55553781
-8.68799733819912,152.86817266,147.09767878,7.86529281,-27.09241048,-12.93534758,-37.77058767
-8.89888237766136,153.21942428,148.07318765,6.82593902,-27.3080703,-12.66524338,-39.07243348
-9.04578595666785,153.0364979,147.98623161,6.73255174,-27.67752854,-12.84363723,-39.25939493
-9.12148329092111,152.89717236,148.15655107,6.40557359,-27.97932383,-12.94388881,-39.68737491
-9.11986434537486,152.74784233,148.08407399,6.32519227,-28.30544075,-13.10108039,-39.86041623
-9.03612456018959,152.66434086,148.22665155,5.91269178,-28.64321177,-13.37786853,-40.46068077
-8.86693102069899,152.5459515,148.16140944,5.85410782,-28.92731528,-13.51948559,-40.60661561
-8.61055972169022,152.44274099,148.09776232,5.80480841,-29.19178336,-13.66298624,-40.73979829
