knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.02184067784084,158.29442642,93.53827418,67.28172371,-7.30529973,-58.52482574,48.12256583
1.84631550733909,157.77229292,93.02470506,67.33066946,-8.00870588999999,-59.12244274,47.92389989
1.66015851912082,157.29878804,92.46016799,67.61643079,-8.82570526000001,-59.994036,48.14368301
1.46634868404363,156.81133209,92.03802212,68.26180032,-9.6242464,-60.86748122,48.66072543
1.26767067885299,156.38538809,91.68872156,68.65223028,-10.35805593,-61.48028052,48.80056951
1.06666897808358,155.98191024,91.46287974,68.88048132,-11.07172982,-62.00229691,48.80975267
0.865619485647039,155.54834542,91.18673413,69.03658781,-11.83003615,-62.64008104,48.8439749
0.666515839611698,155.135618,91.06731739,69.13408484,-12.55141671,-63.09206491,48.77714124
0.471067247826089,154.73339702,90.8929952,68.94906201,-13.22875191,-63.40640658,48.45468803
0.280704710201783,154.49348765,91.1668129,69.05063571,-13.80994577,-63.48988812,48.18743716
0.0965926566616897,154.05817349,91.13044182,68.85152981,-14.56158695,-63.96205179,47.9664086
-0.08035670415626,153.71510478,91.26603502,68.76304878,-15.23729223,-64.19741217,47.72420532
-0.249468680523362,153.34160936,91.40497968,68.33309384,-15.86552935,-64.23175863,47.14762091
-0.410292938479908,152.97429608,91.6324668,67.90384065,-16.48968633,-64.25614731,46.58619852
-0.562593278477617,152.85018158,92.23151661,67.64963058,-17.02214336,-64.12194056,46.02709791
-0.706341296866317,152.46395894,92.46180481,67.10465108,-17.66256927,-64.11320812,45.36478659
-0.841714151832891,152.11444253,92.82862826,66.51194819,-18.25696978,-64.00757728,44.65633044
-0.9690953546565,151.86857298,93.39402742,66.11395996,-18.89019358,-64.0560471,44.15931842
-1.08907706581154,151.56107337,93.85802753,65.38573276,-19.42378834,-63.71258871,43.24154182
-1.2024634412607,151.27077119,94.4219403,64.61409602,-19.94366158,-63.35205523,42.30492144
-1.31027518773624,151.21199187,95.39879995,63.88189413,-20.46564154,-63.05943566,41.41049571
-1.41375498308139,150.93534888,96.01588928,63.01450754,-20.95384113,-62.55445588,40.34694969
-1.51437294978266,150.68457517,96.74234743,62.08545466,-21.42311222,-62.02521495,39.24838308
-1.61383117308542,150.73060376,97.97775123,61.05189649,-21.88139214,-61.51669753,38.09863187
-1.71406604487436,150.52042037,98.80287945,60.04734647,-22.30860036,-60.85946658,36.90631811
-1.81724695373831,150.33092885,99.7088869,58.9909445,-22.74180466,-60.21252257,35.69191619
-1.92576952467245,150.46349953,101.12361436,57.80405367,-23.15569102,-59.5257103,34.41070651
-2.04224123593276,150.22908952,101.97449414,56.76043664,-23.58836346,-58.82756127,33.17879487
-2.16945683763794,150.05353138,102.99448132,55.58422495,-23.96652579,-58.03078611,31.83817955
-2.31036064334922,150.24337369,104.58973661,54.18191751,-24.32432119,-57.19479559,30.39312573
-2.46799255545226,150.05276084,105.58210475,53.05839845,-24.71738455,-56.39747937,29.08133446
-2.64541470309016,149.92556402,106.73514024,51.79347568,-25.05645505,-55.49177043,27.65141728
-2.84561589020401,150.24557278,108.5718382,50.22608898,-25.3326076,-54.44023166,26.06085589
-3.0713917357732,150.07638394,109.64085889,49.0704666,-25.71425701,-53.62722931,24.73473194
-3.32520651498949,149.99109496,110.90585151,47.73620099,-26.01932284,-52.64276628,23.24872524
-3.60906117606762,150.61304643,113.12030182,46.25219524,-26.28631981,-51.64294482,21.85262364
-3.92439334715545,150.50637233,114.32765165,44.96943177,-26.59110327,-50.66120477,20.41803911
-4.27200801910759,150.84582605,116.13556081,43.61340809,-26.90278514,-49.74440504,19.14373964
-4.65202108805291,150.72662943,117.33658674,42.32101976,-27.20493594,-48.78298471,17.71266096
-5.06380724567101,151.05439214,119.1766586,40.82419621,-27.47176258,-47.76337043,16.27241297
-5.50595395267164,151.06288659,120.55946752,39.46082117,-27.70399542,-46.62708502,14.77346802
-5.97622577960784,151.36753432,122.25234154,38.23850134,-28.01032327,-45.7812912,13.5685459
-6.47154413419964,151.25767899,123.44433161,36.95417552,-28.29156743,-44.84617223,12.17854733
-6.98798676700925,151.59318738,125.26145347,35.41309492,-28.50783074,-43.76957657,10.64268563
-7.52080928067307,151.50562816,126.42830964,34.22977624,-28.76898755,-42.83350208,9.32710599
-8.06448966234665,151.50300714,127.75621053,32.9006219,-28.98768648,-41.79505295,7.88901363
-8.6127971509314,152.07495447,129.72731804,31.44950149,-29.19818519,-40.81701344,6.41444595
-9.15888666665909,151.90335147,130.63436027,30.510599,-29.51750288,-40.11102144,5.36044382
-9.69541899766895,151.86217989,131.8190786,29.32134971,-29.71529105,-39.15760721,4.06004827
-10.2146861194571,152.50121155,133.78309686,27.84733423,-29.86945152,-38.13299029,2.47496454
-10.7086865442449,152.3169222,134.5439574,27.07058659,-30.18355653,-37.54551172,1.60207168
-11.1691310166561,152.25986726,135.56199084,26.04938633,-30.37880667,-36.7194142,0.463771519999998
-11.5874467056865,152.6653414,136.7550673,25.59637674,-30.70244543,-36.345548,-0.0841699399999989
-11.9548536637139,152.48752388,137.3926971,24.81192172,-31.0091988,-35.87278616,-0.9958454
-12.2625274821299,152.51951643,138.43234045,23.65115686,-31.10959666,-34.89914367,-2.39341918
-12.5018327430913,152.42181265,139.03201008,22.95709125,-31.3959873,-34.56470654,-3.19643252
-12.6646086933706,152.54239485,140.05192441,21.92729307,-31.49618319,-33.72805842,-4.46939386
-12.743486713828,152.46289071,140.50804256,21.40080575,-31.79550457,-33.47778403,-5.14275263
-12.7322183523137,152.44601527,140.97114663,20.87156597,-32.03243486,-33.25818267,-5.81565329
-12.6259927104601,153.02017791,142.19356036,20.09310416,-32.21525232,-32.8517591,-6.9616071
-12.4217228041446,152.86070532,142.34229609,19.86641521,-32.49013942,-32.80739879,-7.24268675
-12.1182822849002,152.70613427,142.26886374,19.78610428,-32.82178257,-32.96314823,-7.41447428
-11.7166767448602,152.67739651,142.65437425,19.38961354,-33.00741218,-32.75856173,-8.06790233
-11.2201376903083,152.5643899,142.59015849,19.33618208,-33.28510308,-32.90126768,-8.20743554
-10.6341318706806,152.49507219,142.51422083,19.29923058,-33.5482965,-33.1403534,-8.37639542
-9.96628354901669,152.42280632,142.46718896,19.2670218,-33.77058808,-33.25844215,-8.49290024
-9.226212083953,152.39806889,142.21936985,19.40835379,-34.14529871,-33.87273953,-8.76019629
-8.42529158096361,152.36004978,142.18429234,19.39861295,-34.31866633,-33.97254886,-8.84292828
-7.57634317886757,152.33635654,141.95008862,19.54320919,-34.54778573,-34.38781598,-8.81513764
-6.69327361289819,152.29030002,141.50962637,19.84985268,-34.86754492,-35.04803222,-8.70690885
-5.79067589501418,152.29459862,141.48169564,19.87103092,-34.98227639,-35.13130695,-8.75387516
-2.30163813003393,178.79682073,138.97407223,46.29926568,22.53268406,-1.28692661000002,31.82623404
-2.20144374667742,178.17424399,137.11481948,46.33778452,21.63586978,-3.4402858,31.60238282
-2.06411824453869,177.51171837,135.19081235,46.41199096,20.71269003,-5.64741658999998,31.4246759
-1.88946859232789,176.81606064,133.202857,46.54986243,19.76019139,-7.91448517000001,31.31815168
-1.67840890844209,176.07158013,131.15244422,46.7273099,18.7845303,-10.21976221,31.26266268
-1.43298035504048,175.31480312,129.07546321,46.97901501,17.78745021,-12.56884616,31.27515732
-1.15632235079724,174.5259649,126.95438383,47.30086726,16.76901817,-14.94816457,31.36437284
-0.852596813074854,173.70302408,124.79911067,47.70140409,15.73424146,-17.34445373,31.54417513
-0.526869294251302,172.83622643,122.59612926,48.18621423,14.68130967,-19.7591132,31.81725111
-0.184952839388495,171.98561854,120.43124487,48.78359281,13.62747621,-22.15635077,32.20214465
0.166777854535675,171.1209513,118.26288685,49.4691041,12.55301637,-24.57295675,32.66186189
0.521592945037023,170.24686095,116.11320399,50.26474445,11.48262133,-26.95049265,33.25776635
0.872624548427437,169.37555237,114.00481832,51.15611136,10.41039318,-29.2971179,33.95554013
1.21308388675851,168.520494,111.9546019,52.14656276,9.33787593999998,-31.61040498,34.75616748
1.53646809050475,167.6710474,109.95787268,53.20658467,8.27330599999999,-33.8600017,35.64231331
1.83674714485389,166.84338245,108.04307646,54.3174263,7.21583998,-36.05169366,36.59263122
2.10852301927552,166.03633843,106.20903281,55.46902309,6.16699525999999,-38.17803198,37.59070586
2.34715559409815,165.17592852,104.44105763,56.19931039,5.18046655000001,-40.01725237,38.237901
2.54885340998819,164.40904993,102.79061672,57.33046769,4.15531445000002,-41.98663288,39.18338852
2.71072909093214,163.72878697,101.30865258,58.71135671,3.09431635999999,-44.02142348,40.46540292
2.83081896053704,163.03024785,99.78719144,60.06831929,2.08231563000001,-45.91638631,41.64886317
2.90806753886355,162.3423892,98.43270485,61.17187703,1.05451680000002,-47.76133427,42.71350771
2.94228103357053,161.67979916,97.15642626,62.23360688,0.0619986600000288,-49.44844211,43.69480726
2.93405637840369,161.03918758,96.00067831,63.16168336,-0.921902609999989,-51.06848954,44.57832055
2.88469280022628,160.42609845,94.94154962,63.60740534,-1.80625748,-52.32603047,44.8893929
2.796092456247,159.82260988,94.01554435,64.46110131,-2.81190572999998,-53.95187579,45.84010604
2.67065596174207,159.25825895,93.11035954,65.40762764,-3.75070928,-55.35081139,46.73659084
2.51117773682867,158.71557217,92.32899939,66.10220603,-4.68210253999999,-56.67549885,47.42073407
2.32074513508041,158.24681427,91.68456805,66.52882561,-5.53638075999999,-57.7400825,47.76508249
2.10264437596961,157.70482803,91.08162622,66.99530172,-6.47472251000002,-59.01537293,48.34910846
1.86027546341855,157.20332658,90.52759914,67.55125897,-7.36924687999999,-60.14231447,48.94756187
1.59707755585233,156.73039218,90.0769546,67.95507508,-8.23773018,-61.16012354,49.38594238
1.3164656395251,156.27346007,89.71416891,68.28977978,-9.09429084000001,-62.11380406,49.77471069
1.0217788274328,155.85280349,89.45549479,68.55640959,-9.92228163000001,-62.9746969,50.10129131
0.716240156868721,155.38171516,89.12521422,68.71775357,-10.7822521,-63.86078772,50.32008717
0.402927384581603,154.99022872,89.04027623,68.92788294,-11.59439757,-64.6237163,50.65052835
0.0847539653281342,154.59673318,89.0521216,68.79523416,-12.3307091,-65.10428146,50.54867571
-0.235540871836073,154.17464771,89.00693468,68.82623463,-13.1513094,-65.81896853,50.71449766
-0.555394291727347,153.863413,89.08969341,68.97241865,-13.94698325,-66.48800464,51.01790545
-0.872415873204421,153.50643525,89.26879429,68.59968986,-14.60286371,-66.65240768,50.60284643
-1.18437934509737,153.43248135,89.78782401,68.69841375,-15.34756585,-67.18504339,50.92963767
-1.48921207898398,153.03894581,89.97664101,68.24989076,-16.02022435,-67.34594244,50.45008177
-1.78498441153859,152.65470661,90.24666978,67.81615765,-16.70599288,-67.56749365,50.07725789
-2.06990074928074,152.33606789,90.55318202,67.77649111,-17.54198467,-68.26680027,50.4038579
-2.34229418623687,152.02893181,90.9846841,67.1477001,-18.10321554,-68.09589579,49.69196907
-2.60062609109732,151.70933675,91.44537057,66.54503096,-18.7090353,-68.05214484,49.09673483
-2.84349138413421,151.82206035,92.48161542,66.26562314,-19.34660677,-68.23121424,49.15953115
-3.06962866912277,151.49254573,92.95403929,65.54416945,-19.91745003,-68.05557911,48.35572749
-3.27793352741023,151.18147266,93.50089252,64.80650282,-20.48688049,-67.89847615,47.60078072
-3.46747434669725,151.22045231,94.55194127,64.21674427,-21.08365223,-67.92731567,47.30459239
-3.63751109284903,150.92641035,95.14875415,63.38807718,-21.60017285,-67.58414656,46.36702102
-3.78751693537627,150.65890027,95.83272102,62.51584438,-22.10138741,-67.23671122,45.44073059
-3.91720173423242,150.40829122,96.56280183,61.62259315,-22.59948159,-66.8752232,44.5149516
-4.02653592679928,150.18784914,97.36142035,60.68720714,-23.07548678,-66.46868289,43.55730261
-4.11577314846769,150.34079258,98.71912758,59.72137215,-23.58989858,-66.29258014,42.88691399
-4.18546987705235,150.15873836,99.5775496,58.71475236,-23.96561005,-65.58990265,41.69273595
-4.23650048308139,149.98321187,100.46747395,57.67861789,-24.35544895,-64.94973127,40.52302947
-4.27006619393046,149.8245434,101.40668231,56.60344234,-24.74184085,-64.30316411,39.33707341
-4.28769656317004,150.3071848,103.22314099,55.45458992,-25.01585538,-63.50787545,38.11517724
-4.29124208751692,150.10683238,104.10212408,54.39362763,-25.38909046,-62.81120463,36.90428027
-4.28285668507669,149.94613327,105.06472364,53.26198927,-25.73535435,-62.08476581,35.6447701
-4.26496886236403,149.8119071,106.08404008,52.08745524,-26.06765037,-61.31027676,34.33920058
-4.24024053891371,150.03568131,107.62007434,50.63257505,-26.29345038,-60.35629567,32.79150703
-4.21151265113215,149.87919574,108.57582963,49.60035356,-26.63999548,-59.62084427,31.58781724
-4.18173682147429,150.29176528,110.31483535,48.47273427,-26.81420337,-58.57479619,30.20981308
-4.15389826012096,150.14409877,111.28918195,47.3647889,-27.11273072,-57.74569784,28.92913592
-4.13094752793344,150.04919876,112.37160556,46.15239372,-27.37101773,-56.82920492,27.53846582
-4.1157554914076,150.42623184,114.08120834,44.865121,-27.5121163,-55.70202984,25.99698888
-4.11108373712536,150.30054424,115.08500084,43.76540539,-27.78054959,-54.82206913,24.70765491
-4.11955470688397,150.3887489,116.41841541,42.41368023,-27.90111823,-53.57344222,23.07331683
-4.14361571849489,150.28182426,117.45239716,41.32185777,-28.18388974,-52.78987977,21.81770725
-4.18549744473675,150.7568498,119.27238341,40.1015114,-28.24215159,-51.50122576,20.21319968
-4.24716817969143,150.6472011,120.27578747,39.03848313,-28.48110909,-50.59029767,18.95357447
-4.33028573682914,150.94205114,121.81005256,37.90309917,-28.57800182,-49.40263416,17.46713931
-4.43614950940753,150.84108488,122.80212031,36.86639097,-28.80028796,-48.49810113,16.23577273
-4.56565510520271,150.95231622,124.12193427,35.58047173,-28.83608205,-47.12535917,14.59678811
-4.71925300022286,151.26341245,125.61441303,34.59538275,-28.96187675,-46.07929476,13.21540459
-4.89691245881624,151.15773432,126.57231803,33.6059781,-29.17563332,-45.19811558,12.0383452
-5.09809267402656,151.14537752,127.7013249,32.47615088,-29.28515261,-44.07906575,10.64849123
-5.32172342675998,151.16391969,128.8627808,31.33563045,-29.37823617,-42.90924425,9.19715749
-5.56619728844981,151.70112803,130.40289825,30.59939625,-29.42138038,-41.78955376,7.93786258
-5.82937481639032,151.55754133,131.22647138,29.7056722,-29.65278403,-41.05202044,6.85156363
-6.10859155205985,151.54226939,132.28102256,28.64094047,-29.73607253,-39.96381305,5.48798096
-6.40063228468204,151.85818343,133.66651388,27.43279187,-29.71213336,-38.63644874,3.58289624
-6.70165497912313,151.74925198,134.42431979,26.69474242,-29.91327953,-37.91083665,2.67748473
-7.0071026129839,152.01606924,135.64005822,25.72329256,-29.93927612,-36.80164832,1.10586454
-7.3116548005078,151.88718529,136.27245585,25.0968705,-30.1578103,-36.20810146,0.337400340000002
-7.60923934866763,151.9475616,137.19647907,24.20270478,-30.18882638,-35.13869784,-0.991063760000003
-7.8931034946153,151.83004521,137.75101209,23.62232059,-30.43924062,-34.72034524,-1.75889725
-8.15594067055392,151.8413601,138.55837354,22.8464888,-30.52515913,-33.88561217,-2.88153914
-8.39006660923305,151.84648901,139.23779575,22.16062588,-30.65042008,-33.18782794,-3.95701225
-8.58763658143856,152.16320844,140.07791326,21.53317221,-30.75900138,-32.59367262,-5.32705946
-8.7408936458175,152.02747845,140.42093468,21.1615988,-30.98091134,-32.26852047,-5.82774899
-8.84243622654371,151.92896885,140.72032322,20.78771874,-31.19629578,-32.00450602,-6.44620422
-8.88549239085787,151.82863089,140.94514462,20.47463821,-31.42791609,-31.78350542,-7.04589101
-8.864188017849,151.73603173,141.05746495,20.24579872,-31.67938634,-31.76538973,-7.50060204
-8.77379656405746,151.6610353,141.26043996,19.96649848,-31.88764553,-31.56734304,-8.10458052
-8.61095916921992,151.57802317,141.27172235,19.82950338,-32.14000267,-31.66192035,-8.45156065
-8.3738652699149,151.47325461,141.21956648,19.77243138,-32.39761812,-31.7794653,-8.60321449
-8.06238562301993,151.56355778,141.48478588,19.52434373,-32.52154968,-31.53637777,-9.88015064
-7.67815162314936,151.48378602,141.43033466,19.4915278,-32.74367184,-31.65388399,-9.98802457
-7.22457695511612,151.4007921,141.21684061,19.53121876,-33.00536268,-31.99346041,-10.06735228
-6.70681986526797,151.34895653,141.16971663,19.51558246,-33.19007696,-32.09928799,-10.16058713
-6.13168656357968,151.19753974,140.58128511,19.75574195,-33.61615211,-32.93876765,-10.31346501
-5.50747838670311,151.17252455,140.54575971,19.75523133,-33.76400186,-33.03140757,-10.38514659
-4.84378730338805,151.04297883,139.91116794,20.09464151,-34.1642372,-33.91766188,-10.37164943
-4.15124611875128,151.04123204,139.88416824,20.10712544,-34.27988048,-33.99703638,-10.42510749
-3.44124134071922,150.90221788,139.13795144,20.51360976,-34.70037859,-35.02213607,-10.28490405
-2.3018539272067,176.0695811,134.90581371,48.9692441,18.65837615,-8.97584868000001,36.49687522
-2.23182327012128,175.38884904,132.88740693,49.03015148,17.64935587,-11.41725979,36.39568297
-2.12615816150833,174.69426898,130.84289948,49.13785851,16.61125294,-13.92679031,36.34191387
-1.9849076755512,173.96367101,128.75392161,49.28103983,15.56177548,-16.4439399,36.34080762
-1.8092094781149,173.20060626,126.62175468,49.4832934,14.49377061,-18.99618922,36.41211169
-1.60127642890249,172.4202802,124.48632611,49.74733346,13.41829726,-21.54649727,36.54663588
-1.36433059871957,171.61735695,122.32662061,50.09117729,12.33149178,-24.10821172,36.76398177
-1.10249060288192,170.76650758,120.12667027,50.50084744,11.24520946,-26.63453384,37.06056135
-0.820620605938132,169.86608836,117.90229834,50.98817716,10.22121096,-28.98695383,37.49067823
-0.524151170995721,169.08879889,115.84872628,51.64534111,9.08073489999998,-31.62113833,37.96286442
-0.218883153695438,168.24771997,113.70894601,52.40477521,7.98215680999999,-34.11717166,38.56198501
0.089214017452628,167.39560338,111.61140805,53.27295862,6.88339160000001,-36.58453817,39.32781914
0.394199038550579,166.54183996,109.5505922,54.2097306,5.81659199000001,-38.92880216,40.13636818
0.690341151743021,165.70701986,107.56777222,55.23153795,4.75322801999999,-41.23485779,41.03960506
0.972280877971541,164.88905667,105.64950854,56.33933788,3.69925983000002,-43.48663493,42.02093079
1.23516391576251,164.03204624,103.73764014,57.26053693,2.72094331,-45.43688129,42.78056465
1.47474623757124,163.27970798,102.03372192,58.52289168,1.64850857000002,-47.69039102,43.97319386
1.6874713137252,162.5323684,100.36300692,59.79854883,0.625986719999986,-49.73143007,45.10728784
1.87051991911276,161.75329478,98.6804617,61.00378937,-0.376874839999999,-51.68360263,46.16193294
2.02183124621828,161.03527656,97.19513137,62.11951577,-1.37642263000001,-53.57659694,47.20706518
2.14009596279001,160.3225574,95.74562626,63.25997943,-2.34516267000001,-55.33299612,48.21256774
2.22472525623084,159.61279147,94.354722,64.2924816,-3.29224961,-57.01849416,49.11243678
2.27580098919545,158.95952381,93.12987785,65.23218798,-4.22994015,-58.62223906,49.9720843
2.2940116983445,158.32002591,91.96791339,66.17118146,-5.14918975000001,-60.13186284,50.80024689
2.28057859506527,157.7063888,90.90305983,67.0110797,-6.04792739999999,-61.54559045,51.53333804
2.23717512706747,157.12005087,89.92658705,67.7770173,-6.92457951,-62.87008217,52.19699775
2.16584314267255,156.54613412,89.02301989,68.51113784,-7.77642234999999,-64.11989935,52.81716836
2.06890831733278,156.07611813,88.2777538,68.93242845,-8.58159058999999,-65.16166379,53.1678502
1.94889725104836,155.48755626,87.52882284,69.70424951,-9.45950543000001,-66.41009549,53.87258593
1.80845847728772,155.03772224,86.90509585,70.03797824,-10.2229988,-67.29696488,54.11310004
1.65028946671116,154.49783349,86.338783,70.67222028,-11.04447544,-68.32896074,54.64977327
1.47707150234444,154.05596809,85.83094174,70.91442051,-11.79097845,-69.09367568,54.78840333
1.29141402233683,153.56542288,85.35873268,71.28403007,-12.59354854,-70.00523562,55.1024012
1.09580967381263,153.13191063,85.13680792,71.57911561,-13.30043701,-70.62640254,55.29117672
0.892600899390941,152.76389782,84.94684575,71.4462831,-13.92384786,-70.94957374,55.03256999
0.683958374257017,152.28103285,84.64819313,71.7856752,-14.74495765,-71.82092937,55.34171413
0.471871003151485,151.98286586,84.66874916,72.13907339,-15.34711712,-72.13130605,55.46147746
0.258146481092646,151.6040118,84.52492188,71.93931367,-15.98094906,-72.40915939,55.13537705
0.0444207142692458,151.39660843,84.85809282,72.12295315,-16.56963697,-72.62416598,55.17112769
-0.167826144210375,151.03108013,84.92746108,71.78056563,-17.18707512,-72.79226667,54.73923537
-0.377249538624176,150.67297464,85.0750098,71.43737151,-17.80216248,-72.95523945,54.33486416
-0.582618695484159,150.39289824,85.32116397,71.45847909,-18.47086667,-73.31741112,54.34206871
-0.782795399271453,150.08212518,85.5880332,70.9530985,-19.00564117,-73.21378465,53.7049397
-0.976715317980335,149.76644357,85.90727257,70.44094834,-19.55599146,-73.13720559,53.09208947
-1.16337348977716,149.45957942,86.27649941,69.91461615,-20.10217791,-73.04221341,52.47507092
-1.34181519380891,149.16811513,86.70227835,69.36302531,-20.63646618,-72.90722339,51.83395946
-1.51113307447161,149.24387374,87.67188553,69.01304989,-21.07559264,-72.63337766,51.34939885
-1.67047115341358,148.94547919,88.13031074,68.30496838,-21.58137072,-72.35276242,50.51210355
-1.819036220646,148.67804788,88.69195962,67.55023564,-22.05507771,-72.01506503,49.64725544
-1.95611610418289,148.42410183,89.29694683,66.78353495,-22.52392207,-71.64851171,48.77153187
-2.08110214468621,148.1970584,89.97617465,65.97410521,-22.96765138,-71.21552578,47.84993625
-2.19351287675089,147.99339559,90.71690597,65.12459606,-23.39106991,-70.72097858,46.88045755
-2.29301830003737,148.1747541,92.07909254,64.23540895,-23.75892521,-70.18898366,45.95480228
-2.37946521577123,147.98691145,92.86421347,63.26416542,-24.11960684,-69.47755111,44.77980405
-2.45290316109491,147.820422,93.72349492,62.25277925,-24.46788749,-68.76014935,43.59525857
-2.51360984048234,147.6687329,94.62512871,61.22087198,-24.81346401,-68.02705645,42.39897726
-2.56211475889364,147.54569229,95.59856768,60.14351637,-25.13646385,-67.24043032,41.16028081
-2.59921948176863,147.44783994,96.62882555,59.02986903,-25.44201693,-66.40519347,39.88245831
-2.6260127084312,147.93644725,98.54548387,57.59467833,-25.5991139,-65.27029291,38.33299656
-2.6438782356968,147.79080764,99.5107256,56.51969229,-25.90773955,-64.42809166,37.0638626
-2.65449389790295,147.69518662,100.57814846,55.36019005,-26.17446639,-63.49666494,35.71711812
-2.65981962602352,147.62875876,101.70823032,54.15309403,-26.42661411,-62.51289029,34.3231696
-2.66207282379874,147.60089874,102.91465628,52.89453839,-26.65331732,-61.48020114,32.88273754
-2.66368934359064,148.30688062,105.09054334,51.54188646,-26.78458851,-60.31944482,31.46761577
-2.66726853536986,148.19145853,106.1606392,50.36621154,-27.04167895,-59.34356545,30.10047699
-2.67550118755267,148.14104716,107.35269777,49.09503146,-27.25070348,-58.28225455,28.64490289
-2.69108256228772,148.66521194,109.28683,47.78951315,-27.42230534,-57.20823322,27.33170561
-2.7166238182199,148.56798928,110.39046364,46.61046581,-27.65485721,-56.19165578,25.95152036
-2.75458280028744,148.54068405,111.62303804,45.32559887,-27.83572049,-55.07999889,24.46907504
-2.80722097112153,149.1042714,113.59451408,44.06462648,-27.98775716,-53.98039385,23.16498332
-2.87657274268397,149.01623646,114.70976265,42.89604512,-28.20359141,-52.95541898,21.79792151
-2.9644134582125,149.00676874,115.96560335,41.61168211,-28.36214975,-51.81851104,20.30852158
-3.07222311555819,149.03521782,117.28888833,40.29587869,-28.50693447,-50.62054349,18.77155757
-3.20114735976895,149.81225752,119.29610502,39.60432957,-28.73589826,-49.82453326,18.14583044
-3.35195770350574,149.69845357,120.38155982,38.41647363,-28.9669248,-48.89375369,16.79094417
-3.52501352928684,149.83195056,121.83772279,36.96097664,-29.01315877,-47.49298541,15.05460958
-3.72022824081286,150.2482194,123.55061208,35.82219169,-29.19010219,-46.53297649,13.75068456
-3.9370408588205,150.16318876,124.60300038,34.76295747,-29.39565186,-45.60587766,12.52069399
-4.17439413658236,150.1764826,125.83377963,33.55732736,-29.5164661,-44.46075167,11.08077231
-4.43072123197128,150.75886775,127.63096784,32.48409008,-29.65618385,-43.47095869,9.73738567
-4.70394368979147,150.65640639,128.58855099,31.52195571,-29.86538982,-42.59097352,8.60725516
-4.99148345679487,150.65518134,129.6910226,30.4335712,-29.99431217,-41.57922378,7.28852503
-5.29028996957114,151.04907596,130.97220243,29.96224225,-30.31666437,-41.1295042,6.78253818
-5.59686757726855,150.94942066,131.85523029,29.02802861,-30.52230402,-40.34084165,5.61920904
