knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.16219893008783,150.41928741,114.41640764,39.76757041,-21.3895988,-39.65301539,3.38219822999999
-2.36404553291408,150.36678755,115.82201322,38.27738533,-21.63409793,-38.56018811,1.78975202
-2.60280157029951,150.6206468,117.71514148,36.37572665,-21.87565387,-37.4340249,0.0327155900000093
-2.88092269271162,151.0486161,119.72472814,34.76872728,-22.08869684,-36.27887431,-1.63726326
-3.20015182715393,150.97705798,121.09113139,33.3669884,-22.29574824,-35.10562613,-3.22318411000001
-3.5614546908226,151.14799976,122.87570098,31.5661234,-22.4786609,-33.84523175,-4.99129468000001
-3.96497528541081,151.56009474,124.86938295,29.97135822,-22.69761202,-32.73322305,-6.58316328
-4.41001569907335,151.50354254,126.24425112,28.60229417,-22.88590313,-31.54724219,-8.13721051
-4.89504134171533,151.93542875,128.29549061,26.86149267,-23.08152878,-30.37450923,-9.80240631
-5.41771182937306,151.87608046,129.64365608,25.53742915,-23.26489253,-29.20738018,-11.31261946
-5.9749380954194,152.06961933,131.38037459,23.84901961,-23.3969828,-27.88945061,-13.0509816
-6.56294325906689,151.96969088,132.55366986,22.72026171,-23.671594,-26.99712721,-14.31545352
-7.17724536491584,152.0096953,134.05023657,21.27002824,-23.81084342,-25.80218658,-15.87347715
-7.81248181224358,152.91282617,136.50753821,19.50879515,-24.01626838,-24.79078235,-17.48111794
-8.46212047156826,152.77290081,137.54901291,18.51587933,-24.24162686,-23.87377498,-18.65223962
-9.11819642161777,152.87874636,138.99560868,17.05877811,-24.32923374,-22.60491334,-20.30350489
-9.77117033302124,153.40705667,140.69547033,15.95674731,-24.65027885,-22.0564994,-21.39373798
-10.4099315377814,153.29662803,141.67666945,14.95574513,-24.80029683,-21.06859982,-22.61514303
-11.02194199767,153.28020125,142.73067283,13.83100243,-24.98597877,-20.2090821,-23.92649984
-11.5935130842583,153.64589212,144.05278202,12.82296379,-25.29606968,-19.77232745,-25.01816018
-12.1102114968727,153.47447516,144.7131805,12.14135625,-25.53171843,-19.22183637,-25.8013981
-12.5573880240792,153.40740451,145.54954385,11.22420529,-25.69367664,-18.46601141,-26.91804679
-12.9207875613367,153.5565332,146.17390565,10.93181305,-26.04013482,-18.31485333,-27.56245409
-13.1871654435651,153.4331074,146.73499268,10.18128074,-26.27186645,-17.90242221,-28.41892137
-13.3448515409842,153.30239568,147.03707421,9.67902262,-26.5622951,-17.77430357,-29.03936026
-13.384238538272,153.27051229,147.67476255,8.90820627,-26.73364997,-17.27659136,-30.01809634
-13.2981848376209,153.29244214,148.12840342,8.24986824,-26.95654316,-17.0568943,-30.9293373
-13.0823249842099,153.1674888,148.15697306,8.05600268,-27.26943379,-17.20028456,-31.21664823
-12.7352828770025,153.11128203,148.37517639,7.67855696,-27.52044124,-17.21574344,-31.76378449
-12.2587852098478,152.98816813,148.31037969,7.61509385,-27.79819586,-17.35397325,-31.90939079
-11.6576746497359,152.97838223,148.40218582,7.30289603,-28.07776861,-17.58114709,-32.5622922
-10.9398243365763,152.90019807,148.29446324,7.28810906,-28.32455785,-17.82467375,-32.67294297
-10.1159574751313,152.8146044,148.06300194,7.34156622,-28.61010572,-18.23266163,-32.76475461
-9.19937808949262,152.77057817,148.01284148,7.33581739,-28.77733848,-18.3416701,-32.84113832
-8.20562136960141,152.61002169,147.30091236,7.7064448,-29.24555002,-19.38875106,-32.78398856
-0.791443463037267,180.33173612,143.5534535,40.3368159,26.56026875,11.18442947,13.94263644
-0.711778121085865,179.52232357,141.22377787,40.92187763,25.44791864,8.46380331999998,14.37356141
-0.612757988860966,178.68453188,138.85238872,41.58075084,24.31197356,5.69726237000003,14.87088793
-0.494729329323329,177.79268529,136.39615096,42.35738107,23.14786217,2.87651708999999,15.5058105
-0.358385797862048,176.88345997,133.90864637,43.2564715,21.96538282,0.016082449999999,16.25570243
-0.204784681102876,175.9310436,131.37732053,44.26799101,20.7697864,-2.85532423999996,17.13038365
-0.0353884299834499,174.98079327,128.86389258,45.39360546,19.56934352,-5.71870673000001,18.11220644
0.147906392693474,173.97906111,126.30031528,46.63121453,18.35243232,-8.59475701,19.22407127
0.342765569777507,172.97817363,123.76955569,47.95709643,17.1421008,-11.43131436,20.42936264
0.546438847392719,171.98240407,121.28342395,49.35049448,15.93087084,-14.23415376,21.69341324
0.755805422870044,170.97926197,118.83153855,50.79576853,14.72280364,-16.99253717,23.02040657
0.967440962252123,169.99195445,116.45219338,52.26583491,13.52464951,-19.69075832,24.37710873
1.17770279702178,168.9997621,114.12078836,53.73993056,12.33268501,-22.32533891,25.74936155
1.38282905979462,168.0097398,111.85431631,55.18667603,11.1503866,-24.88518246,27.10312969
1.57904682377076,167.04383288,109.68534108,56.58863881,9.98501844,-27.35810483,28.41701809
1.76268386675324,166.08511928,107.58793439,57.93533879,8.83249090000001,-29.74413796,29.67864949
1.93027851886853,165.07656457,105.51151936,59.04657821,7.72318303,-31.93315817,30.73643461
2.07868251738074,164.21619464,103.67578924,60.30569959,6.60849200999999,-34.13720117,31.87521502
2.20515315899007,163.39548852,101.98011829,61.51789641,5.47482935000002,-36.35067569,33.04364881
2.30743157763148,162.55138191,100.28154364,62.66650222,4.38024874000001,-38.4094375,34.1095504
2.38380227750296,161.71971274,98.68691905,63.67704992,3.30184143,-40.37312068,35.07162546
2.43312847499659,161.16296354,97.49869866,64.39816435,2.32345659999999,-42.01195107,35.81219782
2.45486094968281,160.2557746,95.95386248,65.51967693,1.21083170999998,-44.00803848,36.8259571
2.44902182945934,159.70278656,94.8852642,66.11624273,0.264576460000001,-45.47174484,37.41728611
2.41616654461065,158.85266992,93.56648711,66.99476817,-0.798310149999992,-47.23615134,38.21876513
2.35732801908116,158.31252757,92.63746681,67.46839429,-1.70987297000002,-48.52920858,38.66811029
2.27394777667488,157.72854911,91.72267654,67.95134969,-2.66223192000001,-49.89163341,39.14655986
2.16779897592552,156.94210774,90.73991072,68.6360109,-3.65113911,-51.33921423,39.7251953
2.04090641072127,156.41825524,90.00852348,68.94207085,-4.52122592000001,-52.40000185,39.98046292
1.89546821013468,155.85682992,89.31032764,69.24515721,-5.42921163,-53.5323952,40.26755213
1.73378336812844,155.20950206,88.74730068,69.63361277,-6.32415073999999,-54.6055515,40.57666798
1.55818839590168,154.71139853,88.21418409,69.79136145,-7.14717383000001,-55.43439278,40.65001125
1.37100539501059,154.16318772,87.76416041,69.95392883,-8.02472284999999,-56.37910236,40.79744663
1.17450277772531,153.67471163,87.55258429,69.99633605,-8.79679407,-57.03427954,40.77471705
0.970868787842011,153.25978895,87.3516846,69.82103769,-9.49156176,-57.37817502,40.46214761
0.762196963199067,152.82808327,87.2804495,70.12525973,-10.23608055,-57.93012673,40.53992914
0.550481781026784,152.42015522,87.29303172,69.81088624,-10.92037906,-58.20709653,40.12316021
0.337621995406888,151.99083156,87.31227618,69.53552793,-11.6435543,-58.58641054,39.79998508
0.125428679957386,151.58944593,87.37044617,69.36519623,-12.37124831,-59.01045514,39.57267309
-0.084365226113317,151.22059487,87.55911109,68.90731513,-12.9898285,-59.00154985,38.95868339
-0.290097009425198,150.85029704,87.81980324,68.54166928,-13.66567156,-59.2524426,38.5436246
-0.490170756480749,150.54363649,88.22604996,67.95755435,-14.21651368,-59.06510359,37.78051077
-0.683060778783431,150.28459323,88.73483764,67.40361392,-14.8045214,-58.99342157,37.04733455
-0.867323658295989,149.97141926,89.17377023,66.69518544,-15.32450479,-58.65155603,36.13377272
-1.04161996947977,149.65792269,89.69664522,65.94062612,-15.842677,-58.32124485,35.2198743
-1.20474512226899,149.62857366,90.74906654,64.85049577,-16.21871383,-57.64677302,33.77814487
-1.35566617606868,149.31097345,91.29839486,64.02878707,-16.72765177,-57.23803248,32.77643767
-1.49356094263659,149.01985092,91.97160736,63.13128161,-17.19659211,-56.74312101,31.7146439
-1.61785790635653,149.00290889,93.17748056,61.81002198,-17.52625883,-55.89014834,30.08876237
-1.72827643011987,148.72764055,93.89905687,60.85308519,-17.96590413,-55.26535891,28.91599353
-1.82486564566059,148.48960464,94.75699931,59.80459724,-18.35516891,-54.53712095,27.66225465
-1.90803968179431,148.27070843,95.66589713,58.72795287,-18.73482632,-53.7618922,26.37205886
-1.97860667812625,148.54544339,97.43969879,56.96815252,-18.87758964,-52.37774133,24.14814632
-2.03778886877477,148.34029252,98.42570053,55.79251652,-19.21809265,-51.49570581,22.74768669
-2.08723093442105,148.19247348,99.54073066,54.53374174,-19.51577553,-50.50153667,21.25282578
-2.12899377689479,148.09481523,100.75991518,53.2069791,-19.77717245,-49.40552435,19.66601462
-2.16553079724362,148.32705415,102.56899662,51.43056848,-19.94475183,-48.03064552,17.59693515
-2.19964365076487,148.2607009,103.82876052,50.10531546,-20.14546441,-46.78117284,15.92099378
-2.23441440156888,148.51360208,105.65664962,48.3278366,-20.27309321,-45.29946958,13.82115734
-2.27311112482988,148.42093567,106.91655005,47.01636351,-20.48233052,-44.04418234,12.1756046
-2.31906539410185,148.39326509,108.33655012,45.55929545,-20.63331948,-42.66944467,10.40350468
-2.37553487345171,148.40292641,109.83360889,44.04349412,-20.77644733,-41.24123779,8.57722141
-2.4455902343427,148.46504592,111.43243319,42.45356937,-20.88508871,-39.76299516,6.68859168
-2.53205612478162,149.42654098,114.32883625,40.19946138,-20.8499653,-37.9039721,4.13451916
-2.63749105576583,149.38721513,115.7179693,38.81400412,-20.99644667,-36.49826237,2.39820634
-2.76417778596768,149.42431523,117.28607566,37.26415477,-21.08467306,-34.99078824,0.539509020000004
-2.91411588430828,150.18181626,119.87728527,35.24882265,-21.09755584,-33.28212532,-1.66973425
-3.08901944488239,150.15018916,121.28820964,33.86942078,-21.23115512,-31.87932831,-3.38182153
-3.29032431142872,150.39503667,123.18233938,32.07724394,-21.23672477,-30.1605454,-5.44386614
-3.51920817052553,150.68130356,125.09276956,30.40242978,-21.28272884,-28.57149791,-7.38508131
-3.77662344401888,150.97248847,126.9696461,28.80305229,-21.34632084,-27.05076322,-9.24649068
-4.06334125516985,150.96430784,128.34408264,27.53119767,-21.52464505,-25.892853,-10.75563047
-4.3800052387699,151.84536478,130.96746817,25.74814377,-21.57024071,-24.36234035,-12.69956381
-4.72717471498022,151.79660785,132.28324733,24.51208845,-21.69288563,-23.06915927,-14.2154736
-5.10527500688593,151.85172766,133.81311197,23.04832102,-21.74138843,-21.60036982,-15.94459316
-5.51435314775426,151.94531477,135.34987139,21.58169499,-21.8147187,-20.21082516,-17.65475705
-5.95365931630697,152.86905717,137.72204304,20.10613031,-22.00054612,-19.17757239,-19.23152721
-6.4212031113029,152.75178605,138.79988122,19.06568273,-22.16117268,-18.14720798,-20.46585889
-6.91340828746957,152.8520474,140.19846708,17.64969082,-22.20812449,-16.78587944,-22.18565059
-7.42490307839271,152.77371731,141.24465565,16.63546168,-22.43473249,-15.97719571,-23.34213022
-7.94844855177412,153.50952713,143.21261576,15.31705552,-22.65044009,-15.16196401,-24.79763369
-8.47500904842128,153.33184337,143.95264127,14.55123851,-22.87411228,-14.49349315,-25.68524981
-8.99397946475693,153.34133835,145.02500223,13.38136242,-22.97562146,-13.44580712,-27.16122377
-9.49356775449287,153.38146566,145.59387694,13.27328601,-23.42216334,-13.43588092,-27.49309717
-9.96127739375734,153.20677284,146.10556253,12.59414646,-23.72507964,-13.13640186,-28.23642425
-10.384410273838,153.14643072,146.93117773,11.63497509,-23.91388489,-12.47273972,-29.36251635
-10.7505417280191,153.18357126,147.69640656,10.66446649,-24.12781028,-11.97728219,-30.56306519
-11.0479530984975,153.18531409,148.28706492,9.94875909,-24.41332129,-11.75526439,-31.42377515
-11.2660174187888,153.16805029,148.74546252,9.36723388,-24.72134193,-11.66063928,-32.15003214
-11.3955352254225,153.01492078,148.76419569,9.154041,-25.09667275,-11.8590441,-32.45378967
-11.4290184470769,152.92817167,149.01464415,8.72981514,-25.42935343,-11.97844368,-32.99725833
-11.3609208478347,152.76623436,148.93465647,8.64407635,-25.77232197,-12.14829766,-33.17461165
-11.1878137959341,152.76058417,149.10163723,8.2089452,-26.19735452,-12.65471744,-33.87432781
-10.9085062926621,152.64768166,148.97909542,8.18289401,-26.51326352,-12.94380846,-33.98524555
-10.5241082536318,152.73469991,148.73301352,8.63477569,-27.07157677,-13.96145313,-33.8141015
-10.0380360551124,152.60560966,148.49320977,8.68860623,-27.37260726,-14.34752809,-33.85192835
-9.45595956840821,152.43424036,148.03887223,8.86651794,-27.76798653,-15.05083812,-33.78650589
-8.78569061359249,152.17328539,147.28099755,9.28250692,-28.32677581,-16.20758536,-33.56505266
-8.03701409953893,152.08152258,146.98270299,9.43178016,-28.59612508,-16.68659048,-33.49351481
-7.22146489573404,151.84959031,146.10217826,9.98981106,-29.15317869,-17.95799716,-33.12249876
-6.35205537254095,151.68969666,145.43213836,10.46398884,-29.58043867,-18.95183981,-32.80385213
-5.44296031823467,151.6336698,145.087444,10.67874196,-29.81669365,-19.48031584,-32.66101
-4.5091675146439,151.42962365,144.13434682,11.44973008,-30.38576947,-20.92439381,-32.11198876
-3.56610360338051,151.40250756,143.77272615,11.66620934,-30.58917379,-21.42712691,-31.96357876
-1.5434184635569,177.51134987,136.50820223,42.81711535,24.32589628,5.65191292999998,15.71505751
-1.37392004609625,176.64765205,134.14782648,43.28375363,23.26192029,3.08597531999999,15.93020362
-1.17668655165994,175.74885903,131.74128093,43.8293085,22.17901521,0.489597260000039,16.23478426
-0.954432165546239,174.80003468,129.27247663,44.47658921,21.07716806,-2.14207997999998,16.67509298
-0.710636674494301,173.89197433,126.87491577,45.19132498,19.98500252,-4.72836468000003,17.11839634
-0.449488644124741,172.92131408,124.4155291,46.00673281,18.87259675,-7.34251681999997,17.71394963
-0.175789636808961,171.96877776,121.99779773,46.92819591,17.76554341,-9.92191803,18.38742902
0.1051755288308,170.97302437,119.55885469,47.95417118,16.64970066,-12.49656821,19.20684294
0.387795636830493,169.96160195,117.14394882,49.07519657,15.5386622,-15.02622033,20.15578953
0.666308721617921,169.02393171,114.85997456,50.26233654,14.44426339,-17.48080085,21.08423161
0.934987158198294,168.06186872,112.59137468,51.53311373,13.34897474,-19.91060182,22.15280809
1.18832240374117,167.10503953,110.38933554,52.84094109,12.26491274,-22.26772812,23.27624366
1.42119978884509,166.1624896,108.26641291,54.16453362,11.19395883,-24.54859833,24.42500407
1.62905459126443,165.23918856,106.23270637,55.48293585,10.13709065,-26.74629568,25.57230268
1.80800205079654,164.35490085,104.31436989,56.78260619,9.09458473000001,-28.86358781,26.70548577
1.9549365190265,163.49179519,102.48907996,58.05003498,8.06895695,-30.89177413,27.80985774
2.06759815451757,162.66359199,100.78150992,59.25942201,7.05843152,-32.83082383,28.8674978
2.14460633654811,161.86761976,99.18236824,60.41065712,6.0637528,-34.6798179,29.87304781
2.18545780794066,161.0901046,97.6724776,61.49677409,5.08875451,-36.43151093,30.81150154
2.19048943919483,160.5574041,96.53472836,62.21288392,4.15185352999998,-37.99113625,31.53616887
2.16080978576703,159.70662577,95.06457083,63.55684661,3.17903007999999,-39.70920466,32.60918
2.0982061260065,159.17633926,94.04079588,64.15270167,2.26536013999998,-41.11450203,33.19957347
2.0050342077014,158.37666945,92.80220376,65.24682201,1.33436627,-42.62313926,34.07855896
1.88409777590495,157.86182674,91.91407471,65.72142456,0.453474679999999,-43.8629564,34.5301829
1.73852443916995,157.15286804,90.93328507,66.59499928,-0.434609750000021,-45.16179418,35.22625527
1.57164368649327,156.64932584,90.17090844,66.97164571,-1.28961802000001,-46.2651743,35.56806594
1.38687200319971,156.03346884,89.437423,67.62394266,-2.17503628999998,-47.45662782,36.143798
1.18760912449722,155.55109237,88.8116202,67.91552344,-2.98273147,-48.39237889,36.37358808
0.977148551013267,154.97907131,88.27311602,68.49765213,-3.82349375000001,-49.39850409,36.85958767
0.758604544512435,154.50491706,87.74563579,68.71730545,-4.61885354,-50.22792092,37.0041582
0.53485692225614,154.00402883,87.44717625,69.13168483,-5.39876264999998,-51.00443922,37.32032784
0.308514072815011,153.60511223,87.21631141,69.01029451,-6.06877881,-51.38757441,37.07693389
0.0818937228106912,153.18834934,86.93346662,69.79011668,-6.84054294000001,-52.161017,37.57678309
-0.142979905165153,152.78373845,86.74183359,69.61621368,-7.51776196,-52.51363123,37.28513696
-0.364364747680692,152.28689938,86.62989763,69.55935333,-8.36599702000001,-53.37774935,37.38923674
-0.580778272012642,151.98775014,86.67662043,69.86755472,-9.05923751,-53.80053126,37.53227662
-0.790966915216349,151.60748672,86.75413224,69.53334948,-9.70781061,-54.04151838,37.13131428
-0.993871094364692,151.19774706,86.81119839,69.29472151,-10.42644273,-54.45757913,36.90273015
-1.18858916741139,150.82285947,86.9454032,68.99956205,-11.09358254,-54.71146144,36.5697374
-1.37434338009816,150.45877159,87.13608559,68.67173184,-11.74857832,-54.92678409,36.20834934
-1.55045035967157,150.15872556,87.39573173,68.54802876,-12.46361708,-55.3463196,36.09791525
-1.7162981959588,149.84813478,87.71828923,68.00721033,-13.01054061,-55.19407904,35.39552988
-1.87133161106607,149.53041222,88.1035701,67.44573922,-13.57897984,-55.11832602,34.7443816
-2.01504614659826,149.54022403,88.94477022,66.97213258,-14.12454171,-55.05008007,34.12503977
-2.14699163025188,149.20910724,89.32375174,66.32179157,-14.67558354,-54.86664094,33.33295369
-2.26678390315132,148.89741669,89.81584297,65.60964953,-15.20413797,-54.65216799,32.52437794
-2.37412203181166,148.88745395,90.78129436,64.71504913,-15.71281531,-54.41855877,31.53128344
-2.46880806485147,148.58120689,91.27939519,63.96125857,-16.21342265,-54.07461347,30.60766819
-2.55076797960412,148.30230252,91.90407039,63.12713483,-16.68214238,-53.67695668,29.64225756
-2.62007304341989,148.34792529,93.05357697,61.95012792,-17.12022579,-53.2186086,28.3379381
-2.6769601304063,148.07443975,93.68112188,61.09391112,-17.56646253,-52.71089801,27.2840818
-2.72184922937985,147.83816852,94.44119797,60.14435559,-17.97212453,-52.13532985,26.16823748
-2.75535652501548,147.61557135,95.22995748,59.17784678,-18.38505935,-51.56138245,25.04456662
-2.77830164190767,147.42508371,96.09579224,58.1532323,-18.77347201,-50.93362108,23.86411204
-2.79170792140394,147.90535862,97.96589471,56.36934651,-19.03898623,-49.99711443,21.85133984
-2.7967949604051,147.6917447,98.82546532,55.32062928,-19.39107878,-49.26429713,20.59322053
-2.7949630323237,147.53024798,99.7883628,54.18947124,-19.72264875,-48.47888009,19.26381439
-2.78776933013203,147.41857691,100.83836445,52.9949081,-20.03249546,-47.64056024,17.86829406
-2.77689612572196,147.35425378,101.97334325,51.7406384,-20.31990583,-46.74102459,16.40214194
-2.76411090357918,147.32390166,103.16250334,50.45260392,-20.58849217,-45.79352605,14.88919019
-2.75121834636594,147.32818313,104.41959552,49.11810025,-20.83680708,-44.78785094,13.31716657
-2.74000381167474,147.3669463,105.73120477,47.74856578,-21.066837,-43.74205766,11.70187359
-2.73216774876311,148.0997663,107.99408421,45.84431644,-21.19726899,-42.42653588,9.47888081
-2.72925683992001,147.97973058,109.03493525,44.70521479,-21.44700235,-41.41051402,8.04599203
-2.73261245905646,147.93058421,110.25230876,43.40071302,-21.63691006,-40.29294806,6.46667837
-2.74335541680634,147.90277699,111.47647641,42.08693356,-21.84781718,-39.18898505,4.87708000000001
-2.76240074938776,147.93969709,112.82970365,40.6725593,-22.00865901,-38.01316501,3.19113999
-2.79048353500274,148.76390449,115.23954765,38.71711541,-22.0978511,-36.64826575,0.975254760000006
-2.82818593007798,148.75403983,116.45828126,37.48391928,-22.2593768,-35.48347285,-0.580515360000007
-2.87596368256217,148.8063642,117.79877655,36.12122213,-22.40811839,-34.28146987,-2.24941810000001
-2.93417187609284,149.15640829,119.54799178,34.48692306,-22.52120316,-32.9653216,-4.1906671
-3.00309032485816,149.42642699,121.1318093,33.12368126,-22.64264418,-31.72638998,-5.88480921
-3.08294942258101,149.45807761,122.35689158,31.93586892,-22.81140273,-30.66361106,-7.37137149
-3.17395630887134,149.9728281,124.23476497,30.48557142,-22.94384477,-29.46964253,-9.12943622
-3.27632001973763,149.91728982,125.3090159,29.40485012,-23.11930555,-28.40301203,-10.53461565
-3.39027458520904,149.95624918,126.5650127,28.13293349,-23.2231859,-27.20669663,-12.14580958
-3.51609999225867,150.58503514,128.51083834,26.64563002,-23.34897399,-26.06008889,-13.97127775
-3.6541412464048,150.52266617,129.50809689,25.65674728,-23.5285367,-25.07558723,-15.26873397
-3.80482360905221,150.55663003,130.67510343,24.47790629,-23.64315418,-23.97381359,-16.78656952
-3.96864198807053,151.19089733,132.49581761,23.16522767,-23.80636407,-22.99523041,-18.43461169
-4.14607605105438,151.10103118,133.36265294,22.28359756,-24.01381075,-22.16887195,-19.59311434
-4.33741676977501,151.11369554,134.40483913,21.21196376,-24.15212528,-21.19753446,-20.99894285
-4.54256244514968,151.65999181,135.98227749,20.01088319,-24.36214589,-20.42630276,-22.53249664
-4.7608472416443,151.55674408,136.71606464,19.25766384,-24.59075887,-19.74609565,-23.5361809
-4.99092066774589,151.66760477,137.75113622,18.17398079,-24.73263352,-18.83952956,-25.02089922
-5.23067600609645,151.59039396,138.4043638,17.48080775,-25.0158248,-18.40936135,-25.9187246
-5.47722460380832,152.13842488,139.84406229,16.40776319,-25.23485707,-17.79518291,-27.31148456
-5.72691213608463,152.01254569,140.37099638,15.82580754,-25.50188613,-17.35529675,-28.1062139
-5.97537239573167,151.97281104,141.01743204,15.08591039,-25.7231836,-16.84063818,-29.13327357
-6.21761382372663,151.95390917,141.61815327,14.3789378,-25.97859436,-16.40219196,-30.14177507
-6.44813456646272,152.08488083,142.41494988,13.52697094,-26.18785257,-15.91756346,-31.3435899
-6.66106416296757,151.85952754,142.31782438,13.40126481,-26.62280164,-16.11910828,-31.57277914
-6.85032995928131,152.49177702,143.77187821,12.36815188,-26.7716974,-15.57843964,-32.98035058
-7.00983943321162,152.28674927,143.68404475,12.255042,-27.17217745,-15.76030503,-33.19357426
-7.13366402933134,152.24441052,144.22418411,11.67540246,-27.36585736,-15.41166931,-34.03171047
-7.21621452244782,152.06641161,144.14541211,11.57327204,-27.73219463,-15.57863968,-34.23472873
-7.25240495906576,152.16427661,144.79001204,10.81645251,-27.89182904,-15.19931256,-35.47708408
