thigh,shank,foot,thigh_,shank_,foot_,knee_moment
169.79028245,40.49255444,-41.53690755,-11.25051953,3.78546608,-25.83760753,-0.119818725019773
169.97822648,38.67048196,-40.87396371,-11.02907224,1.88147879,-25.26714096,-0.12988232979712
170.18992097,36.87037018,-40.22307725,-10.7792067,-0.0048128400000067,-24.69607702,-0.139325412930091
170.42408698,35.0610343,-39.60181808,-10.48763772,-1.94936787,-24.14693591,-0.148121438157202
170.6790677,33.28509205,-39.00348779,-10.16885407,-3.87858181,-23.61156677,-0.156253439159762
170.94952788,31.51976069,-38.4055029,-9.8178911,-5.81897410000001,-23.03711752,-0.163711091456583
171.23811511,29.79395029,-37.83361668,-9.44081711000001,-7.75213135999999,-22.4825692,-0.170487138974597
171.54812626,28.13961901,-37.27441721,-9.04539918999998,-9.63224836,-21.93798946,-0.176574331798665
171.85314173,26.4708359,-36.74019372,-8.61867029999999,-11.57737528,-21.37778281,-0.181963928789606
172.17256952,24.88162694,-36.20640621,-8.17769608,-13.45546606,-20.80790808,-0.186645457429227
172.49575707,23.34883274,-35.68453209,-7.72258182000002,-15.3028096,-20.2395721,-0.190606732161951
172.82360878,21.88127952,-35.16747157,-7.25431714000001,-17.11018516,-19.66619281,-0.19383370001091
173.14921881,20.46758056,-34.64077602,-6.77169558,-18.87663791,-19.0560533,-0.196310238146464
173.47583562,19.12629324,-34.11660344,-6.28281724000001,-20.59393186,-18.44606333,-0.198018146090165
173.80089648,17.84883478,-33.57947955,-5.78397809000001,-22.26119973,-17.80551306,-0.198937541700686
174.12398496,16.6412614,-33.03614289,-5.28027478999999,-23.87400146,-17.15164884,-0.199047837376799
174.44588429,15.50365933,-32.48287908,-4.77174922999998,-25.42996968,-16.47931293,-0.198329482176473
174.76649344,14.4372925,-31.92309567,-4.26139233000001,-26.92631317,-15.79593867,-0.196766657566167
175.08654745,13.44058468,-31.35373309,-3.74798597999998,-28.36474975,-15.0968557,-0.194350631299245
175.40555482,12.51362612,-30.78446478,-3.23503164000002,-29.74187576,-14.39629828,-0.191082621987088
175.72388033,11.65666995,-30.21653618,-2.72253739000001,-31.05616563,-13.69584303,-0.186975713254505
176.04276296,10.86996407,-29.6550892,-2.21167603000001,-32.30807714,-13.00322446,-0.18205728025368
176.36330595,10.15235108,-29.10074651,-1.70471203999998,-33.49621951,-12.32417109,-0.176373479489459
176.68379689,9.50547482,-28.56417058,-1.20294138,-34.62139204,-11.66379878,-0.169995865308315
177.00148754,8.92853526,-28.04602522,-0.71018282,-35.68147225,-11.028752,-0.163029379026588
177.32102492,8.42141127,-27.5469194,-0.226874469999984,-36.67917425,-10.41958048,-0.155620809241791
177.63447368,7.97651212,-27.06205105,0.246493450000003,-37.61650267,-9.83320364,-0.147966729724839
177.97383704,7.60522123,-26.58902594,0.709071600000016,-38.49870353,-9.27258673,-0.14031985595975
178.28728179,7.28379562,-26.11407544,1.16294646,-39.32393233,-8.71039629000001,-0.132992818482419
178.60387578,7.01149384,-25.61781946,1.61422366000002,-40.1050583,-8.12639661,-0.126358428633881
178.92409309,6.79224972,-25.10474445,2.05821059000002,-40.84045062,-7.53500853,-0.120845223070637
179.25776543,6.60199815,-24.52119371,2.51594178000002,-41.55085702,-6.86177751,-0.116926628927443
179.60621091,6.44786789,-23.87727249,2.98093114999998,-42.23439761,-6.12644194,-0.115102122868937
179.97569391,6.31907725,-23.14879604,3.46301961,-42.901608,-5.29402474,-0.115869099597658
180.36644278,6.20717115,-22.32166928,3.96953385,-43.55943885,-4.34911859,-0.119684391883352
180.79280618,6.12126095,-21.38421145,4.49944513000003,-44.21279511,-3.26719674,-0.126914577070395
181.24483844,6.04657021,-20.34979792,5.05624366000001,-44.86560928,-2.06836072,-0.137781290964367
181.72244683,5.98963966,-19.22940105,5.64211309000001,-45.51385266,-0.747585960000002,-0.152322354489244
182.22010213,5.95088139,-18.0360883,6.24700387999999,-46.16156482,0.686627590000004,-0.170374663549286
182.72975633,5.93429018,-16.79442977,6.86556580999999,-46.80424516,2.21499909,-0.191533090756795
183.25160354,5.93156002,-15.53243285,7.50223682999999,-47.44748725,3.82451587,-0.215041273968856
183.77016032,5.94153549,-14.27250114,8.15612622,-48.09015179,5.51041764,-0.239672014456686
184.28359505,5.96735908,-13.02870389,8.80944894999999,-48.73368336,7.23358146000001,-0.263730589782659
184.77659488,6.00427895,-11.83028496,9.4664899,-49.37455221,9.01818442,-0.285245071726979
185.25692041,6.04501136,-10.68409368,10.13055625,-50.02320478,10.83656878,-0.302268801828199
185.72354612,6.08434451,-9.60030709,10.80721837,-50.68267307,12.69926938,-0.31313778193372
186.18147799,6.11238078,-8.58710357,11.50860772,-51.36038284,14.61417894,-0.316572109498946
186.63249936,6.12212611,-7.64504967,12.24141594,-52.05853214,16.58284754,-0.311652066371986
186.83662854,6.2592885,-6.81372525,12.80427062,-52.59932878,18.57934327,-0.297768693206068
187.61349528,6.11815752,-6.00600813,13.85666748,-53.53414487,20.71248285,-0.274598373866719
188.13871957,6.09073361,-5.29942862,14.75054042,-54.30945916,22.88349313,-0.242081623614331
188.68502143,6.05817981,-4.6631192,15.69975179,-55.0961867,25.13093606,-0.200369355941059
189.20174356,6.04600245,-4.11720983,16.6669478,-55.85228535,27.45105155,-0.149752888865896
189.35645334,6.20814109,-3.62110366,17.38877556,-56.36250458,29.88808248,-0.0906322240691306
190.01371636,6.15797584,-3.23439551,18.54412198,-57.16374618,32.33776146,-0.0235329581289896
190.15252357,6.38549196,-2.86440113,19.30595637,-57.5942033,34.9054167,0.0508582245449127
190.22526971,6.6145671,-2.58182222,20.07461948,-57.96137707,37.53077442,0.1316445082871
180.32155297,16.54746927,-8.61882425,11.55116623,-48.02087939,34.10328666,0.217647629422935
180.20866613,17.54779663,-8.9558172,12.03602854,-47.71181337,36.21532429,0.307352898853636
180.15521441,18.51760426,-9.26170823,12.57890927,-47.41827319,38.37527947,0.398941228127904
180.14861431,19.45782898,-9.54105088,13.16859141,-47.12557485,40.5513941,0.490420006219464
180.18492468,20.37339292,-9.79283605,13.7946934,-46.82528041,42.7087285,0.579784777605773
180.25086464,21.25192437,-10.01381717,14.44665287,-46.51393143,44.81592082,0.665149823712048
180.36960655,22.11950825,-10.20183113,15.12221098,-46.18763455,46.82639323,0.744847273235324
180.52512289,22.95912843,-10.35065235,15.81270938,-45.84495762,48.71761282,0.81751989886966
180.71686379,23.76361695,-10.45349606,16.51766047,-45.48788631,50.46422937,0.882180969261927
180.93911941,24.52384494,-10.51085209,17.23380652,-45.11638557,52.0443866,0.938191751329878
181.19296427,25.23877794,-10.51911603,17.96073549,-44.72923925,53.44545557,0.985200622162432
181.48012092,25.90724098,-10.47726445,18.69844944,-44.32481455,54.66240898,1.02311445928327
181.79942188,26.5272502,-10.38556156,19.44479856,-43.90237195,55.7029641,1.05208555197349
182.13283594,27.08268269,-10.24235056,20.19529902,-43.46200065,56.57198887,1.07247626968272
182.5013384,27.58186259,-10.0464799,20.95584372,-43.00880636,57.30552369,1.08480756969652
182.86988583,28.04419759,-9.82562077,21.71019426,-42.50133061,57.87021771,1.08971531643614
183.2857024,28.44928121,-9.55861625,22.48721465,-41.98224848,58.33242499,1.08791159478667
183.64616924,28.80300671,-9.27266244,23.22177097,-41.39719806,58.67797779,1.08014203515518
184.03641636,29.11155861,-8.95828088,23.96184766,-40.78946721,58.93493857,1.06716746609648
184.41458795,29.37657022,-8.63395617,24.68878674,-40.13085795,59.10148511,1.0497664549725
184.78642918,29.60152396,-8.30268869,25.40048959,-39.42654067,59.19223139,1.02871162349983
185.12867568,29.80045649,-7.9753654,26.08036121,-38.65953639,59.19451278,1.00473156964563
185.45714162,29.96862281,-7.65249717,26.7370705,-37.84146023,59.12981713,0.978499606728852
185.76338466,30.1123173,-7.33948752,27.36309458,-36.96741354,58.99456277,0.950639327415439
186.04970097,30.23551959,-7.03987696,27.95782447,-36.03906154,58.79324805,0.921723144318353
186.30375183,30.34247451,-6.7581736,28.51225368,-35.05066634,58.51074955,0.892265657768647
186.53819221,30.43377582,-6.49160778,29.03239204,-34.01025123,58.16257789,0.862721074579267
186.75720403,30.51254107,-6.23626148,29.51866295,-32.91994638,57.75205899,0.833486630129
186.94157801,30.57636209,-6.00525794,29.96095747,-31.77640244,57.25582881,0.80490804972028
187.12334976,30.63284876,-5.77420039,30.37273086,-30.59157202,56.70421034,0.777282981101404
187.28267939,30.67746945,-5.55700842,30.74530787,-29.36075646,56.08035045,0.750864216567459
187.42610222,30.71243905,-5.34953796,31.08172172,-28.08779152,55.3904101,0.725861988122838
187.55603731,30.739451,-5.14859151,31.38238018,-26.77453228,54.63893627,0.7024398226489
187.67365812,30.7606706,-4.9534578,31.64739531,-25.42206,53.82964057,0.680709495610695
187.77924919,30.77740135,-4.76235643,31.87603601,-24.03183515,52.96647759,0.660739271311686
187.87498316,30.7947803,-4.57556153,32.06814564,-22.60240092,52.05722371,0.642574744282995
187.97119493,30.83537609,-4.40533087,32.22173286,-21.12347374,51.09773662,0.626253440895715
188.03746303,30.85360913,-4.22353353,32.33571167,-19.61998109,50.11560381,0.611803559264796
188.10794543,30.89256918,-4.0492955,32.41135853,-18.07659668,49.10833493,0.599237625361775
188.18595769,30.99818372,-3.90764938,32.44379039,-16.46147816,48.06421898,0.588555447118667
188.25443288,31.07718243,-3.74904508,32.44171179,-14.84194258,47.0297162,0.57975477702628
188.31573566,31.18840988,-3.60051466,32.39821791,-13.17568127,46.00093221,0.57283524264008
188.37486818,31.32283332,-3.44427599,32.31864917,-11.47625567,45.01570507,0.567795767517773
188.41412095,31.49719042,-3.33043837,32.19011814,-9.72078497,44.01220345,0.564635325466855
188.47897208,31.68106803,-3.18795401,32.03547848,-7.96911514000001,43.08628041,0.563353088617923
188.4940111,31.85537721,-3.05862825,31.83455733,-6.18876775,42.19941245,0.563944466210259
188.5817179,32.16174026,-2.97492151,31.6051203,-4.35381569,41.32897226,0.566403683955547
188.61546641,32.45749914,-2.8818181,31.33516211,-2.49925553,40.55184573,0.570735758680265
188.66723531,32.76544576,-2.78614767,31.03811726,-0.660691050000004,39.84512984,0.576962530608277
188.67483008,33.06206677,-2.70456968,30.70590713,1.18721161,39.18784722,0.585115675071969
188.76274276,33.50015504,-2.66637789,30.35090377,3.06561941,38.56090859,0.595223256237475
188.79269283,33.90788742,-2.6102195,29.96446165,4.92837364,38.03887527,0.607293057083993
188.83489968,34.35447128,-2.6000686,29.55317667,6.7891324,37.50657596,0.621296990956204
188.8268305,34.78288123,-2.58746497,29.11562287,8.62986245,37.0467405,0.637160804249093
188.89483501,35.32550446,-2.59360548,28.66981076,10.45904504,36.62704075,0.654759098255446
188.91696583,35.85254293,-2.62617032,28.20031644,12.26739284,36.21024375,0.673920417305081
188.9324954,36.41651467,-2.69658245,27.71564353,14.06300846,35.78286937,0.694444672139666
188.91850825,36.94406706,-2.75718852,27.21818303,15.79032566,35.39788436,0.71612475512878
188.97632689,37.59066069,-2.84365731,26.72200498,17.5046724,35.01180266,0.738764615746317
188.98837181,38.20159223,-2.93560994,26.2160328,19.16122894,34.63843898,0.762193559223555
188.95774046,38.77882562,-3.03706793,25.70324553,20.75010101,34.27779669,0.786277681411136
188.99750882,39.47245722,-3.15499422,25.19758956,22.32703671,33.91006513,0.810924050437615
189.01074346,40.1182445,-3.26956996,24.69148372,23.81233822,33.55779312,0.836074308330925
189.01024912,40.77361763,-3.39441542,24.18729748,25.24488242,33.21714035,0.861693335815787
189.00515684,41.43120958,-3.52020737,23.68882683,26.61245003,32.89570464,0.887761974756326
188.99686427,42.0913187,-3.64601238,23.19713362,27.91432442,32.59803086,0.914273983038606
188.98397225,42.74821187,-3.76917903,22.71343401,29.14739926,32.32926056,0.941225803151863
188.94246471,43.36435448,-3.8747453,22.23158687,30.28370305,32.10651108,0.968590337256074
188.94576419,44.04041833,-3.99116659,21.77674474,31.39994753,31.90372383,0.996280406518771
188.92397638,44.67292715,-4.08217893,21.32658839,32.41668052,31.75601818,1.02411556721955
188.90354179,45.29515299,-4.16357922,20.88748737,33.36417935,31.63409227,1.05180416826183
188.88758315,45.90985196,-4.21677971,20.46575354,34.23685271,31.56194523,1.07894462745565
188.86810542,46.51208931,-4.27595342,20.05194324,35.05911047,31.47775202,1.10504009008811
188.85686455,47.11312367,-4.3062996,19.65373045,35.81066308,31.40935714,1.12952082821047
188.85013874,47.70902375,-4.33421192,19.26635432,36.51589084,31.31024035,1.15177346290664
188.8485463,48.30226078,-4.35600856,18.88833773,37.17214781,31.16363588,1.17117216491239
188.85295878,48.89699698,-4.37394442,18.5165073,37.78752123,30.94314018,1.18710493796168
188.86576931,49.49893873,-4.39355955,18.1515861,38.36572925,30.62694187,1.1989954613363
188.88351358,50.10750973,-4.42000462,17.78905068,38.91297453,30.18783065,1.20632394575772
188.9102755,50.73682216,-4.47611186,17.4271384,39.44729737,29.56342855,1.20864494523951
188.92892845,51.36244375,-4.55294526,17.05713704,39.9505615,28.80408334,1.20560026880526
188.98616256,52.05084942,-4.66038765,16.7059231,40.46025472,27.86229703,1.19692988674554
189.0264601,52.74422272,-4.82679923,16.34297144,40.95650959,26.73758834,1.18247978984819
189.0578792,53.45979978,-5.04730177,15.97471499,41.44566835,25.46546896,1.16220130997727
189.09498572,54.22272404,-5.36318933,15.61553092,41.94225869,24.00011738,1.13614582107003
189.10936234,55.00748708,-5.75984382,15.25453844,42.43629181,22.41623892,1.10446586736753
189.10132166,55.82403727,-6.26336613,14.89687715,42.93382018,20.71052317,1.06742056010856
189.06805642,56.67155219,-6.87575626,14.54742962,43.43751461,18.90425748,1.02538223387464
188.99719995,57.55338096,-7.63770973,14.20143708,43.94682979,16.99577809,0.978849428739631
188.8827566,58.46679182,-8.55294728,13.86542986,44.46020939,15.01115634,0.928452791172982
188.73907666,59.4009942,-9.58690636,13.56377346,44.93825582,13.01491416,0.874937373818404
188.51089727,60.37576616,-10.85684789,13.22908265,45.4907214,10.85533035,0.819120075962117
188.25316499,61.37689305,-12.27063647,12.93409969,46.00116864,8.70738771,0.761838522403698
187.93732367,62.39752196,-13.86061001,12.6510513,46.49924243,6.51863634,0.703919532155577
187.56428779,63.43458609,-15.62942869,12.38121783,46.98185782,4.29611671,0.646164273409533
187.13959727,64.48553704,-17.56990763,12.12179127,47.44272888,2.04170549,0.589343446803046
186.66189208,65.53901258,-19.66325784,11.88151979,47.87103039,-0.20870317,0.534212905519002
186.13561324,66.59174243,-21.91197691,11.6418442,48.27006192,-2.48914663,0.48152215417089
185.56667743,67.63620931,-24.29261162,11.40103077,48.63417082,-4.78455147,0.431979872477151
184.95926351,68.66535232,-26.79202754,11.14761677,48.96392959,-7.10038417,0.386192560425109
184.32535468,69.6720907,-29.36064661,10.88407371,49.25011787,-9.40504065,0.344620000431762
183.66727363,70.64838601,-31.99768854,10.59030474,49.49965852,-11.72378634,0.307553006893274
182.99374843,71.58757709,-34.66660897,10.2627585,49.70878407,-14.03976592,0.275074412732817
182.31239713,72.48436997,-37.33582503,9.89392955,49.87709826,-16.34484581,0.247022314713864
181.62911498,73.32997742,-39.97447927,9.47961971000001,50.00125561,-18.62585939,0.223039399546842
180.95108752,74.12015783,-42.55071396,9.01534113,50.07879714,-20.8662626,0.202700039564577
180.28042239,74.84566227,-45.03552093,8.49703331000001,50.10607321,-23.04857995,0.185613219688052
179.62496438,75.50249555,-47.38609464,7.92853309,50.07858378,-25.14746656,0.171452019508379
178.98878408,76.08666277,-49.57761773,7.30790188999998,49.99361172,-27.14216113,0.159937547436248
178.3719674,76.58937971,-51.58280341,6.63783150999998,49.84635935,-29.01217476,0.15082142967921
177.77587836,77.00561275,-53.38363482,5.91998721000002,49.63370952,-30.73901658,0.143884592847996
177.20395797,77.3330541,-54.96491408,5.15954719000001,49.35402638,-32.30989656,0.138934337460583
176.67797623,77.59351501,-56.30446272,4.35075514000002,49.00397202,-33.70396242,0.135769237570129
176.13139016,77.70663627,-57.42956876,3.52681776,48.57576276,-34.92640628,0.134124856132281
175.60730642,77.71576515,-58.32619231,2.67132655999998,48.07231334,-35.99625551,0.133656490769808
175.10673369,77.62669938,-59.00253493,1.79493771,47.48855559,-36.88012484,0.133968936723887
174.62730296,77.4344438,-59.48538473,0.900783990000008,46.82825255,-37.61461966,0.134655574984471
174.16594313,77.14217832,-59.76982744,-0.0086294300000133,46.08656414,-38.16662076,0.135328572798793
173.69197473,76.69330293,-59.91009982,-0.891652240000013,45.26568843,-38.6256152,0.135640809201942
173.24052689,76.15216576,-59.88103993,-1.7824406,44.36579764,-38.92354784,0.135300340869092
172.80937997,75.5136055,-59.71894988,-2.66349091999999,43.39775763,-39.11141508,0.134078357745629
172.38376098,74.75771992,-59.42432646,-3.51793251999999,42.34988501,-39.16775531,0.131811653590564
171.97498952,73.90582576,-59.01680087,-4.35252144999998,41.2351208,-39.11540768,0.128400663123766
171.58518988,72.96382938,-58.50922791,-5.16127222,40.05684223,-38.96885962,0.123804103171479
171.21652058,71.93668007,-57.90813011,-5.93967748999998,38.81908096,-38.72867492,0.118031207455305
170.89157359,70.85243186,-57.22285073,-6.69044807,37.54139437,-38.41957789,0.111132470180016
170.54313573,69.64772963,-56.46953556,-7.3945937,36.18041829,-38.01796875,0.103189717141351
170.2430685,68.39963311,-55.64760277,-8.06881705000001,34.78692362,-37.55550612,0.0943062088247824
169.97057381,67.09273829,-54.78061453,-8.70670653000002,33.35470878,-37.04416335,0.0845973562642455
169.71828902,65.72205126,-53.84265879,-9.30494572000001,31.87178276,-36.45709248,0.0741825048608408
169.49631042,64.30376377,-52.87465832,-9.86564833000003,30.35674405,-35.83473267,0.0631781142266231
169.3028864,62.83964028,-51.87529714,-10.38697037,28.80829695,-35.17625126,0.0516925345197068
169.1365175,61.33231178,-50.85220541,-10.86726294,27.22762422,-34.48973747,0.0398224572603315
168.9980706,59.78738417,-49.81800972,-11.30743515,25.61885349,-33.78777682,0.027651005719822
168.86174013,58.19816253,-48.80642758,-11.70841812,23.99852131,-33.07336039,0.0152473298988375
168.79468103,56.58855316,-47.7449411,-12.06348836,22.32163766,-32.35303741,0.0026674875129995
168.71838602,54.93323993,-46.73188177,-12.37717347,20.64290152,-31.65053722,-0.0100436724917805
168.66856343,53.2528058,-45.7489744,-12.65110518,18.93591574,-30.96397058,-0.0228499527490066
168.64614025,51.55217347,-44.80712314,-12.88530149,17.2044488,-30.31922343,-0.0357209283393451
168.6389289,49.82387592,-43.91364705,-13.07827,15.45039822,-29.7071396,-0.0486290942814206
168.65245822,48.07640423,-43.07496592,-13.23031463,13.6744307,-29.14205897,-0.0615473315851095
168.68273313,46.30941981,-42.29631261,-13.34207039,11.87643129,-28.62416596,-0.0744467930320777
168.73264545,44.52979947,-41.58160627,-13.41311338,10.05653694,-28.15975656,-0.087295078701383
168.79736707,42.73672061,-40.93329373,-13.44494236,8.21496584,-27.74513538,-0.100054619229413
168.87438222,40.93172899,-40.34218944,-13.44067779,6.35856673,-27.37844371,-0.112681419319272
168.97296369,39.12855016,-39.81337964,-13.39203705,4.47203044,-27.0427845,-0.125124307407593
169.09302284,37.34386099,-39.35119156,-13.30673249,2.56594598,-26.77571666,-0.137324640909182
169.21415524,35.53672483,-38.91487283,-13.18673136,0.643632249999996,-26.49359607,-0.149216303187429
169.34925535,33.74075365,-38.5150546,-13.03605561,-1.28109146,-26.23430263,-0.160725797243057
169.49885266,31.96083601,-38.14675599,-12.83777125,-3.23941895,-25.97466153,-0.171772234221372
169.66433109,30.19651427,-37.78515237,-12.61058977,-5.19655761000001,-25.70144074,-0.182267034068
169.84562512,28.45818656,-37.4310814,-12.34905583,-7.15806628,-25.41303089,-0.192113504027227
170.04551479,26.74266933,-37.06222457,-12.05149345,-9.12364796,-25.07850958,-0.201207247924815
170.26683127,25.06613909,-36.67984476,-11.72018731,-11.08184132,-24.71504293,-0.20943836562046
170.50905467,23.42023175,-36.26447336,-11.35417787,-13.03653941,-24.28592155,-0.216695153367302
170.77382976,21.81144877,-35.81421138,-10.95318006,-14.98365495,-23.79315538,-0.222868294204117
171.06533495,20.25357069,-35.32983888,-10.5198316,-16.91045294,-23.25092515,-0.227855024121567
171.38413791,18.74602615,-34.80463357,-10.0534524,-18.81496996,-22.64793518,-0.231563310898754
171.73187183,17.29004399,-34.23497175,-9.55521706000002,-20.69606201,-21.97604645,-0.233916197351742
172.10931006,15.90105357,-33.64089468,-9.0301255,-22.54219219,-21.27823737,-0.234856397355523
172.51846635,14.57337615,-33.00807831,-8.47560217999998,-24.35316787,-20.52420148,-0.234351177100939
172.9601316,13.31280236,-32.34777116,-7.89515161999998,-26.1249451,-19.73285248,-0.232397543265806
173.43511828,12.12379105,-31.66856926,-7.29102598999998,-27.85233192,-18.91644325,-0.229026776818473
173.94175864,11.01370098,-30.97938586,-6.66713903000002,-29.52692013,-18.08884458,-0.224305541953149
174.4808252,9.98611253,-30.29463729,-6.02690527000001,-31.14488041,-17.26480812,-0.218332248775009
175.05408994,9.04425842,-29.61308176,-5.37074658,-32.70351482,-16.44876941,-0.211231632420555
175.65568787,8.19231254,-28.95354694,-4.70457661999998,-34.19431996,-15.65776052,-0.203151184724355
176.28150646,7.43603338,-28.32318455,-4.03348657000001,-35.61144107,-14.90536493,-0.194260405870158
176.92551391,6.78098564,-27.72805515,-3.36392121999998,-36.94661314,-14.19577357,-0.184752333812037
177.57803541,6.23199875,-27.17161964,-2.70462386999998,-38.1933442,-13.53415066,-0.174846779464052
178.2076513,5.77263031,-26.67725952,-2.06323336999998,-39.34099827,-12.94264722,-0.164794892507562
178.84150296,5.45914743,-26.22929474,-1.46193972999998,-40.38029083,-12.41967036,-0.154883898292809
179.44073617,5.21990478,-25.7903329,-0.879976019999987,-41.32965497,-11.89774684,-0.145439436648832
180.00936429,5.12701365,-25.40216569,-0.361144190000005,-42.15750348,-11.45594225,-0.136822918546227
180.54786927,5.13378464,-24.99140839,0.118864639999998,-42.89236927,-10.98188661,-0.129422396997824
181.04012927,5.19547994,-24.57971024,0.574130510000003,-43.543407,-10.51695013,-0.123636058952862
181.48122494,5.34161552,-24.13711379,0.984097630000008,-44.10063765,-10.01858546,-0.119847592098985
181.89439343,5.58537453,-23.63568175,1.34806374999999,-44.57663556,-9.46475816,-0.118392820721437
182.27614136,5.90403604,-23.06993672,1.67751122999999,-44.98122615,-8.84611083,-0.119517204177546
182.62156807,6.27246591,-22.40234905,1.9761518,-45.33239941,-8.10017175999999,-0.123324068817489
182.92302045,6.7147763,-21.67277151,2.22870147,-45.61746024,-7.29309748,-0.129713821621205
183.15797219,7.19642605,-20.85329868,2.44198937000002,-45.84169903,-6.34210276,-0.138343100155256
183.41191783,7.71439654,-19.95483042,2.66263117,-46.06728335,-5.28529872000001,-0.148663427040416
183.59171798,8.24653093,-19.00273316,2.8419504,-46.2533349,-4.11349482,-0.160003600699886
183.75103321,8.80188761,-18.01868824,3.01471167,-46.43555615,-2.85022794,-0.171552477143617
183.87509347,9.36586896,-17.0240971,3.17679211999999,-46.61717333,-1.50006808,-0.182227255304728
183.95893194,9.92700484,-16.03732292,3.33377941000001,-46.8060209,-0.0644374000000028,-0.190593516952057
184.00052994,10.47837062,-15.07945044,3.49196198999999,-47.00779263,1.44976825,-0.194962847256607
183.94961995,11.07140388,-14.20088163,3.60725697000001,-47.16758888,2.99173882,-0.193647909566163
183.91604393,11.60040452,-13.3497844,3.78332312000001,-47.40418369,4.65916171,-0.185258259891878
183.83936894,12.12109158,-12.55417077,3.95996446999999,-47.65001694,6.39474804,-0.168884197608088
183.74683673,12.60730108,-11.83463274,4.18179705,-47.93600235,8.22213845000001,-0.144091518089358
183.62255128,13.08247653,-11.19081293,4.42210085000002,-48.23698457,10.1258127,-0.110797857042611
183.53258244,13.521569,-10.60506753,4.72918582,-48.60192132,12.14081757,-0.0691593829436689
183.30230577,14.04510927,-10.16391148,4.97555532000001,-48.85282051,14.16924327,-0.019535921640289
183.14080643,14.48244176,-9.77284702,5.33130276,-49.20577024,16.33360167,0.0374907546466171
182.82350098,15.06313142,-9.55178517,5.59288229000001,-49.3921694,18.48187756,0.101109421041266
182.5197133,15.63899058,-9.39298157,5.90266128000002,-49.5891563,20.71861847,0.170318085889947
182.16955698,16.27261182,-9.35422412,6.2059351,-49.71903162,22.99023677,0.244002036099635
