thigh,shank,foot,thigh_,shank_,foot_,knee_moment
137.27417437,-122.80826683000001,87.04599138,-33.679707140000005,-99.27112615000001,68.59754791,0.123344171686272
136.5014175,-124.04039623,88.26889684,-34.78957212,-101.30701646,70.43883353999999,0.118119751787121
135.74828017,-125.18840534,89.40995576,-35.87496354000001,-103.23274877,72.1554935,0.111719905754507
135.01816824,-126.24661397,90.46521798,-36.93334686,-105.04440359,73.75088599,0.104199998853882
134.30094248,-127.2333506,91.44602959,-37.97191042,-106.7579169,75.21736546,0.0956227382111355
133.60800987,-128.1290092,92.34089795,-38.98095528000002,-108.35491440000001,76.56207466,0.086056474390295
132.93697593000002,-128.93816909,93.15067422,-39.961883409999984,-109.83958401000001,77.78357411,0.0755734457667227
132.28686095,-129.66305911,93.87485167999999,-40.914542479999994,-111.21370045,78.88011472,0.0642480125629441
131.65866193,-130.30262782,94.51581320000001,-41.83721425000002,-112.47585823,79.85568145,0.0521549312135648
131.05347829,-130.85673113000001,95.06084268000001,-42.72834525000002,-113.62457403000002,80.69784501000001,0.0393677227656622
130.46940073,-131.32481583,95.50357066,-43.58641346000002,-114.65852246,81.41324166999999,0.0259571910642302
129.91238069,-131.71117318,95.8810828,-44.41166247000001,-115.58508141,82.00877604,0.011990147270059
129.36575552,-132.0214857,96.07279606,-45.20228967,-116.39230945,82.42124866,-0.0024716034399562
128.87074753000002,-132.22870833000002,96.31613479,-45.954015319999996,-117.09694333000002,82.80421559000001,-0.0173719595715192
128.38203661,-132.3703488,96.36292584,-46.66993450000001,-117.68881389999999,83.00485695,-0.0326608563721476
127.94064225,-132.41521534999998,96.35917468999999,-47.34683077,-118.17545957999998,83.09852699999999,-0.0482941917167786
127.51564773999999,-132.38796728,96.21549682,-47.982370410000016,-118.55036007,83.0457183,-0.0642333110361228
127.11656054,-132.29019973,95.97563788000001,-48.57988543000002,-118.82690889000001,82.87309035000001,-0.080444028553263
126.76235759,-132.10063195,95.64164794,-49.131537760000015,-118.99638735,82.58032993,-0.0968951754104923
126.43163,-131.85031107,95.20969515,-49.64454073,-119.07134276000001,82.16958989,-0.113556680723704
126.15614276,-131.50472135,94.68212667,-50.10950410000001,-119.05571878,81.65548716,-0.130397208958694
125.9284076,-131.07883486999998,94.06514637999999,-50.531679290000014,-118.95260513999997,81.04862053999999,-0.147381395928658
125.70265823,-130.62689247,93.36742337999999,-50.91745501,-118.76791056,80.32518739,-0.164466745689819
125.54157356,-130.08004735999998,92.57642712,-51.25143670999999,-118.49626316999998,79.51247931,-0.18160027106664
125.46110663,-129.43157803999998,91.71127518,-51.539709849999994,-118.16880615999997,78.66340283,-0.198714980758582
125.39541854000001,-128.75593720999998,90.78609843999999,-51.79205772999998,-117.77462279999999,77.73094289,-0.215726335153627
125.39402473,-128.00158315,89.80572461,-51.99940740000001,-117.31413235999999,76.75771349,-0.232528810202709
125.42917984,-127.20543522,88.77563916,-52.16881102000001,-116.80939639,75.73855921,-0.248992723039733
125.51366518,-126.35589637999999,87.708784,-52.29816686999999,-116.25798309999999,74.69509137,-0.264961483485082
125.64261575,-125.4621663,86.61720764,-52.38831830999999,-115.66758733,73.64240536,-0.280249441183521
125.78863756999999,-124.55669366999999,85.49673270999999,-52.439212999999995,-115.01918483999998,72.54122132999998,-0.294640497997509
126.0668558,-123.51997531,84.38070196000001,-52.46643633000001,-114.40058794000001,71.56800128,-0.30788764861283
126.34490672999999,-122.48873255000001,83.26978375,-52.44435205000002,-113.70969147000001,70.56193165,-0.319713598487196
126.67648387,-121.41658806,82.16243078999999,-52.397741569999994,-113.01584883999999,69.60776336999999,-0.329812586873645
127.05249675,-120.31048762,81.07617962,-52.318771420000004,-112.30182654000001,68.70650335,-0.337853513537945
127.4734938,-119.17030296,80.01423613,-52.209998170000006,-111.57320459,67.86950555,-0.343484431138323
127.93486970000001,-118.00139813999999,78.98534314,-52.074295259999985,-110.8344889,67.11029948,-0.346338421578729
128.43726902,-116.8036257,77.99621677,-51.90902707000001,-110.08027723,66.43315165,-0.346040824901309
128.97302477,-115.58263733999999,77.04783833,-51.716687140000005,-109.31178161,65.8440255,-0.342217734768438
129.54587572,-114.33600826,76.14757231,-51.49946614999999,-108.53215929,65.35101159999999,-0.334505617017123
130.14637456,-113.07110444,75.29529773,-51.255751239999995,-107.73521098,64.95423932,-0.322561849243389
130.7723887,-111.78924171,74.49095827,-50.98655476000002,-106.91640391,64.64811995,-0.306075922318314
131.41950074,-110.49306722,73.7332783,-50.69195203000001,-106.07495118,64.436207,-0.284780991840699
132.0861402,-109.18325859,73.01935874,-50.370756020000016,-105.20390472999999,64.31350438,-0.25846542165133
132.76734911,-107.86131375,72.34217627,-50.02315475,-104.29774517999999,64.26710917,-0.226983925572333
133.45577325,-106.53648153,71.71018751,-49.64750560000002,-103.34817669,64.30582823,-0.190267890288402
134.15288499,-105.20207441,71.1032054,-49.24081539000002,-102.34484511999999,64.40031072,-0.148334454268196
134.84874485,-103.87035594,70.53105357999999,-48.81161843000001,-101.30677503,64.57364394999999,-0.101293926866156
135.54903471,-102.52830355,69.96746888,-48.34038050000001,-100.17602245,64.76304489,-0.0493551595946076
136.24119135,-101.19333574999999,69.42609145,-47.84255281,-98.99092748999999,65.0023546,0.0071714715018441
136.93566022,-99.84432092,68.8706539,-47.30105323000001,-97.70932363,65.22748664,0.0678737478904189
137.6053641,-98.52971248,68.3583401,-46.73349773999999,-96.36717485,65.51455892000001,0.132240147876827
138.26996698,-97.20579845,67.82592305,-46.12129297000001,-94.91595095000001,65.77053454,0.19966533880501
138.93338744,-95.86718612,67.25782029,-45.461284250000006,-93.34491152,65.96314269999999,0.269458609307724
139.56557912,-94.56892189999999,66.71730317000001,-44.767828210000005,-91.69149230999999,66.17613353,0.340855113684642
140.20121459,-93.2420903,66.11943158,-44.01641817999999,-89.88742865,66.27473057,0.413029684060921
140.81338956,-91.93305504,65.50469144,-43.21741472000002,-87.95823935,66.30613928,0.485112854335967
141.40960162,-90.64764788,64.90909239,-42.379896350000024,-85.93160117999999,66.32331268,0.556208639563631
142.00412835,-89.33005711,64.22769319,-41.473193640000005,-83.71903937,66.1541234,0.625413531678868
142.58451066,-88.03203005,63.550732280000005,-40.52301127999999,-81.39323175,65.92815580000001,0.691836113012384
143.15632994999999,-86.72687266,62.83498283,-39.51308400000002,-78.90638756999999,65.56123031,0.754616657028234
143.72195767,-85.416264,62.086814340000004,-38.44657169999999,-76.26625062,65.05592594000001,0.812946083472555
144.2868662,-84.09757498,61.30939029,-37.32633407,-73.48046516000001,64.42170379000001,0.866083662700794
144.84894925999998,-82.76367245,60.49574279,-36.142793780000005,-70.52272139,63.60995541,0.913372919170527
145.41314008,-81.41629659,59.65209443,-34.90563055999999,-67.41587851,62.64601232,0.954255262771257
145.98558107,-80.04692362,58.770485900000004,-33.61295992000001,-64.15520146,61.517433770000004,0.988280973142054
146.56459397999998,-78.65615765000001,57.86467942,-32.26729356000001,-60.74555418000001,60.22340654,1.01511726988494
147.15502907,-77.23743991,56.920336,-30.868773009999984,-57.187794690000004,58.75892647,1.03455331393814
147.75651519000002,-75.79675971,55.953903759999996,-29.422756419999985,-53.495771350000005,57.13406179,1.04650209611662
148.36095496000002,-74.34600383,54.98066363,-27.936215079999982,-49.69132092,55.38758118,1.05099927269873
149.00118146,-72.83367996,53.94101988,-26.399129399999993,-45.73534211,53.40840282,1.04819910093059
149.63204823,-71.32976457,52.92537468,-24.83340228999998,-41.698765789999996,51.38324783,1.03836770678182
150.28454178,-69.78771737,51.863283609999996,-23.231884819999976,-37.547329239999996,49.16099422,1.02187398184585
150.99076732,-68.17091857,50.74472021,-21.58784367999999,-33.27249148,46.695481349999994,0.999178455637879
151.65655202,-66.60274273,49.67824213,-19.940009970000006,-28.97401601,44.28765069,0.970820524204518
152.39079574,-64.94068498,48.52184967,-18.253345290000027,-24.5562374,41.56357724,0.93740443692195
153.09415277,-63.32075573,47.41892944,-16.570124350000015,-20.13591315,38.894703549999996,0.899584451867075
153.83318921,-61.65232826,46.252935609999994,-14.869254460000008,-15.644829889999997,35.989188299999995,0.858049567489446
154.55753199,-60.00489152,45.119849620000004,-13.176176120000008,-11.161626290000001,33.08142165,0.813508225718722
155.29982092,-58.338857020000006,43.949335770000005,-11.48197995999999,-6.648971660000008,30.000777490000008,0.76667336024416
156.02627304,-56.69786704,42.80471582,-9.801310959999995,-2.164392880000001,26.91198378,0.718248134557106
156.75697171,-55.05237076,41.634250730000005,-8.130875670000023,2.3189592699999935,23.695852350000006,0.668912678494504
157.47398679,-53.43363984,40.48191677,-6.4829120900000134,6.752471060000005,20.45483865,0.619312090543149
158.18928319,-51.82415441,39.3055808,-4.851737960000008,11.16388508,17.094282610000004,0.57004592722787
158.87612817000002,-50.26722159,38.17396514,-3.255305789999994,15.485694099999996,13.763238590000004,0.521659351776577
159.55130012,-48.73192501,37.03216142,-1.68510766,19.754868360000003,10.34859531,0.474636063271999
160.20442522,-47.2373994,35.90200165,-0.14485964000002127,23.951884289999995,6.898386650000003,0.429393076032216
160.83965061,-45.78039424,34.7748886,1.3649048300000004,28.072996119999992,3.402270429999998,0.386277368343254
161.46960499,-44.33459473,33.63821267,2.8350411799999904,32.107772739999994,-0.1556872099999964,0.345564371134752
162.05676722,-42.96214331,32.54057341,4.27719578,36.04748126999999,-3.6852662800000004,0.307458221842056
162.61049739999999,-41.63710865,31.464222310000004,5.690748039999988,39.90163459,-7.207841689999995,0.272093667473209
163.13977439,-40.36013167,30.40775901,7.069471020000009,43.65328303999999,-10.740409229999997,0.239539464580373
163.61640776000002,-39.169857300000004,29.400815970000004,8.415783500000003,47.29814787999999,-14.285604409999998,0.20980309307076
164.09743257,-37.97765453,28.378244610000003,9.73248885999999,50.855347079999994,-17.84728879,0.182836576120263
164.55425709,-36.830661500000005,27.379534120000002,11.019398969999997,54.311224929999995,-21.40704182999999,0.158543180315235
164.9949288,-35.71551649,26.397255389999998,12.28145194999999,57.6707026,-24.944806520000007,0.136784758884528
165.41747797,-34.632835209999996,25.43775193,13.517343589999996,60.930169160000005,-28.4613428,0.117389496707634
165.82518633,-33.58333628,24.50368592,14.729097150000001,64.08754367,-31.940103730000008,0.10015981873896
166.21969914,-32.55929241,23.58965243,15.921341339999998,67.15086328,-35.3778564,0.0848802333997888
166.6079576,-31.545434129999997,22.673801609999998,17.096586959999996,70.13207227000001,-38.77242594,0.0713248989288298
166.97789457,-30.58470781,21.844490150000002,18.24379485,72.97516285,-42.08468516000001,0.059264722943536
167.34601799,-29.62114934,20.97861082,19.38304592,75.75871828,-45.35588339,0.0484738325715209
167.70563641,-28.69155611,20.203790830000003,20.49623956000002,78.40644296000002,-48.51100202000001,0.0387352832578597
168.06274058,-27.76910587,19.42358213,21.598926760000012,80.97471319,-51.58531891000001,0.0298459073714708
168.41794327,-26.872007529999998,18.7060747,22.679539549999987,83.42025324000002,-54.53724124,0.021620237585626
168.76120016,-25.989774009999998,17.97953699,23.75412111999998,85.79122491000001,-57.40882456,0.0138934732931947
169.10782198,-25.127045189999997,17.32006961,24.807054770000008,88.03862704000002,-60.132778349999995,0.0065234897730974
169.44905404,-24.280897250000002,16.682308040000002,25.84517832999998,90.18748640000001,-62.73856982,-0.0006080815907601
169.7842942,-23.45876507,16.0792533,26.866215170000004,92.22666275,-65.20357625,-0.0075956487851345
170.11796083,-22.653541410000003,15.517457,27.867141079999982,94.15584910000001,-67.52764988999999,-0.0145102562263418
170.44296014,-21.874956429999997,14.98782336,28.850305959999986,95.97450292,-69.70014427000001,-0.0214008926975666
170.76061031,-21.12456032,14.497119139999999,29.812146920000004,97.67875243,-71.7197397,-0.0282964070592259
171.0648708,-20.410960600000003,14.04072575,30.75118329,99.26267019,-73.57545205,-0.0352079201706842
171.36785866,-19.713896,13.62644845,31.665135910000004,100.73687559999999,-75.29038394,-0.0421316165985357
171.64627274,-19.069789739999997,13.24253442,32.55090895999999,102.08055630999999,-76.82466052,-0.0490517980333899
171.92907694,-18.43968614,12.902163100000001,33.412022329999985,103.3184713,-78.22859789,-0.0559440815306859
172.18714405,-17.86120722,12.59591375,34.24275639999999,104.42897244999999,-79.45102249,-0.0627786294196031
172.43171508,-17.32044104,12.32230565,35.038555099999996,105.41612082,-80.52475383,-0.0695233037339911
172.65882407,-16.82277742,12.0839278,35.80176856,106.28255739,-81.44059659999999,-0.0761466461030129
172.86948072,-16.366855960000002,11.877036720000001,36.52887956000001,107.02806723,-82.20710688,-0.0826205940116541
173.06267863,-15.953120040000002,11.700834,37.21887204999999,107.65520617,-82.82832645999999,-0.0889228560108943
173.23912405,-15.58088214,11.55312499,37.87073182,108.16579903,-83.30643098,-0.0950388816007377
173.39889532,-15.249011979999999,11.4314909,38.48374556000002,108.56416956999999,-83.65112081000001,-0.100963375853243
173.54285962,-14.95584477,11.33444405,39.057117370000014,108.85317299,-83.86565702,-0.106701324057197
173.66881336,-14.70047948,11.25790332,39.58906533999999,109.03742510000001,-83.9438104,-0.112268507369034
173.78784531,-14.47434855,11.20035734,40.08528928000001,109.1285982,-83.93614566000001,-0.1176915062268
173.8920705,-14.281533029999999,11.15879676,40.53992679999999,109.12364728,-83.80765345,-0.123007203692142
173.98231932,-14.119095419999999,11.13360367,40.95324051999998,109.03063082999999,-83.56971401,-0.128261815509124
174.06178803,-13.994041760000002,11.12345264,41.32541987000002,108.83819394,-83.2241141,-0.133509487127765
174.15628317,-13.8399696,11.1001368,41.677500210000005,108.63365336,-82.8701736,-0.138810509917364
174.23389534,-13.72289984,11.09175539,41.98336046,108.33621224000001,-82.39705795999998,-0.144229219051027
174.31504805,-13.61173071,11.0826478,42.25896236,107.98874282999999,-81.87357634,-0.149831643923628
174.40067828,-13.50715494,11.0755464,42.50263340000001,107.59445342999999,-81.31255261999999,-0.155682988393722
174.47639744,-13.42240831,11.06743548,42.70936723,107.14117165,-80.66544447,-0.161845022599856
174.57232365,-13.30721565,11.04349963,42.89628109999998,106.68344075,-80.02699190999999,-0.16837347061201
174.69584852,-13.15148344,10.99931178,43.06379912,106.22957389999999,-79.42585034999999,-0.175315478761712
174.81661129,-13.00694749,10.94812744,43.200604010000006,105.73679782,-78.77407885,-0.182707248145425
174.95040396,-12.84525553,10.88009802,43.314821239999986,105.23481221,-78.12628079,-0.190571911463498
175.10379397,-12.65749474,10.79335154,43.40848041000001,104.73023432999999,-77.49718023999999,-0.198917728940062
175.2186656,-12.50554894,10.696372180000001,43.49264536999999,104.24403275,-76.87199752000001,-0.207736670437255
175.44375376,-12.22498538,10.54126007,43.53455582999999,103.72256217,-76.31601965000002,-0.217003440916952
175.64714611,-11.965113429999999,10.38018115,43.57323054,103.22848105,-75.78778586,-0.226674994084233
175.88653788,-11.6640576,10.20769038,43.59104775999998,102.73136525000001,-75.28774519999999,-0.236690564492102
176.08840908,-11.39794552,9.97519947,43.58280884999999,102.22486563999999,-74.87152376999998,-0.246972231932515
176.34265074,-11.0688744,9.7207737,43.55877546000002,101.72513159000002,-74.49724231000002,-0.25742601416082
176.63454816,-10.68089481,9.45994847,43.52578513,101.25308516,-74.15536511,-0.267943465698808
176.89348882,-10.34723237,9.14603681,43.45455861999997,100.73148038,-73.90654520999999,-0.278403742592271
177.20406589,-9.947507309999999,8.84326403,43.37204590000002,100.21786927,-73.65523797,-0.28867607656886
177.49144256,-9.57676538,8.47565335,43.25667422999999,99.67116627,-73.50846958,-0.298622587981297
177.77890764,-9.22497167,8.10830632,43.105081420000005,99.06851157999999,-73.39854052,-0.308101355962091
178.06546293,-8.87258677,7.6967928599999995,42.92713832000001,98.44124122,-73.34933371999999,-0.316969656806549
178.31935117,-8.569638900000001,7.19759601,42.71375298999999,97.76567732999999,-73.39781209,-0.325087277867668
178.60647798,-8.24504501,6.7590908700000005,42.467699780000004,97.02526139000001,-73.40083343,-0.332319814015991
178.85124822,-7.996722760000001,6.277224550000001,42.172848310000006,96.19565562,-73.47302972,-0.338541856584968
179.0721957,-7.79996129,5.77213894,41.833792500000015,95.28058111,-73.57513030999999,-0.343639990146145
179.26887641,-7.65941038,5.271848749999999,41.44436572999999,94.26169508000001,-73.68308667,-0.347515519855956
179.43092034,-7.58644571,4.719840079999999,41.012431030000016,93.15274232000002,-73.82720756,-0.350086860936328
179.5583589,-7.59679644,4.1866474700000005,40.52101551999999,91.90847751,-73.94961581,-0.351291531616892
179.64283741,-7.69861056,3.64871662,39.97365303999999,90.53510073,-74.06321847,-0.351087701180824
179.6836725,-7.89927008,3.1227157100000005,39.36625129999999,89.01805488000001,-74.14688618000001,-0.349455255293739
179.66787646,-8.2197237,2.5995654200000002,38.69519811000001,87.34797916,-74.19747146,-0.346396351288883
179.61622786,-8.62678036,2.1104483,37.966474430000005,85.53009415,-74.19095358,-0.341935446325848
179.50430364,-9.16811731,1.6433550599999993,37.170429659999996,83.5431161,-74.12424132999999,-0.336118791210177
179.33673157,-9.83641536,1.2136588799999997,36.30827104000002,81.38525663,-73.97940876000001,-0.329013392155538
179.0762157,-10.677206029999999,0.8209219099999991,35.37823174000002,79.05497796,-73.76964308,-0.320705452049915
178.80146077,-11.610049629999999,0.49909500999999956,34.381191160000014,76.53997933,-73.41836105,-0.311298312200778
178.49344493,-12.64636775,0.24731376999999988,33.32226713,73.85034259,-72.93992548,-0.300909925599519
178.08604841,-13.87638889,0.0698386899999992,32.19551296999998,70.98207667999999,-72.35058533,-0.289669904075062
177.65060497,-15.21196202,-0.03439843000000131,31.003102960000007,67.92916999,-71.61601409000001,-0.277716194867585
177.14013352,-16.70487014,-0.027023480000000433,29.756576120000005,64.71690084,-70.73099296,-0.265191457473354
176.58986491,-18.33732655,0.05855217999999951,28.435947139999996,61.30793579,-69.67653657,-0.252239228960676
175.98263715,-20.103496569999997,0.26324273,27.062957499999982,57.74220621000001,-68.47218763000001,-0.238999984555592
175.32938657,-22.00269668,0.5867817899999999,25.6375563,54.02052125,-67.07275790999999,-0.225607218608375
174.62383453,-24.03364059,1.0360224500000008,24.161951760000022,50.14814246,-65.51479598,-0.21218368681721
173.88192017,-26.18068243,1.61078543,22.639954189999997,46.137242009999994,-63.763255120000004,-0.198837961017766
173.10633735,-28.4419374,2.3271097500000018,21.074673079999997,41.990689180000004,-61.80589687999999,-0.185661450035373
172.29183329,-30.81058873,3.1774818499999995,19.474380679999996,37.731779370000005,-59.67697545,-0.1727260316342
171.43718987,-33.28375364,4.150753360000003,17.847479920000012,33.383950600000006,-57.40787176,-0.16008242038235
170.5629996,-35.84611578,5.282138789999998,16.188449880000007,28.929793319999995,-54.91661889,-0.147759365101887
169.67521561,-38.48651438,6.593190960000001,14.506714380000005,24.389203289999998,-52.190625239999996,-0.13576373019427
168.74040245,-41.21262248,7.949744260000003,12.822050880000006,19.82614641,-49.433183289999995,-0.124081471343142
167.81193496,-43.98992697,9.52603293,11.112918619999988,15.179952569999998,-46.40334312,-0.112679471813965
166.85910457,-46.83114082,11.20739271,9.409417730000001,10.51993711,-43.256081470000005,-0.101508164114354
165.89750242,-49.71526796,13.027742889999999,7.702716159999994,5.8378451100000035,-39.95128625,-0.0905048256405375
164.95444085,-52.618740300000006,15.070696860000002,5.997054560000009,1.132905579999992,-36.42076965,-0.0795974078039553
163.97581914,-55.57253032,17.135120629999996,4.305270439999987,-3.537234909999995,-32.86793479000001,-0.0687087370028908
162.9928774,-58.53632116,19.30773063,2.6248693299999957,-8.191292709999999,-29.19312313,-0.057760913092188
162.044241,-61.4747839,21.66069373,0.9675722400000097,-12.813604649999995,-25.356699600000006,-0.04667972665417
161.04642867,-64.45974136,24.00772842,-0.6764806999999848,-17.37497515999999,-21.516188480000004,-0.0353989199607048
160.07980000999999,-67.40904216999999,26.50084105,-2.2909024600000123,-21.874742589999997,-17.566035650000003,-0.0238641273298814
159.11841851,-70.33337303,29.06692097,-3.8826256399999863,-26.311119760000004,-13.553552889999995,-0.0120363476914927
158.15433446,-73.23996853,31.69362121,-5.446630010000007,-30.66569199,-9.49468902,0.0001051755146547
157.24642601,-76.05227545,34.37802488999999,-6.966985410000007,-34.9043439,-5.430727890000007,0.0125607656943879
156.2440863,-78.94703637,37.11305292,-8.496833870000017,-39.12103699000001,-1.2987563599999987,0.0253088853167792
155.31736649,-81.70415449,39.86057151999999,-9.979142269999983,-43.210149959999995,2.793992479999993,0.0383055082378168
154.34069767,-84.49616212,42.68360754,-11.442040329999998,-47.203607809999994,6.9277475999999965,0.0514843008902563
153.3942432,-87.19579019,45.4973246,-12.87673694,-51.09623389,11.019709059999997,0.0647575916738623
152.44850571,-89.84138407,48.32040949,-14.28371421,-54.88083511000001,15.099216410000004,0.0780180805644271
151.50472208,-92.43452357,51.13291527,-15.673692210000013,-58.57219567999999,19.117606799999997,0.0911412166498479
150.5568425,-94.97966234,53.927553190000005,-17.049907820000016,-62.17484934000001,23.071215480000006,0.103988150714151
149.61526335,-97.44999773,56.69732347,-18.397645729999994,-65.65649121000001,26.98104674,0.116409153649262
148.66830291,-99.87048207000001,59.425487170000004,-19.738242670000005,-69.05660045,30.794570750000005,0.128247379702661
147.72751539,-102.21337292999999,62.11051543,-21.05614939999998,-72.34075145,34.5383045,0.139342846491773
146.78775253,-104.49021287,64.73688959,-22.36371299999999,-75.53336619999999,38.17513624,0.14953650127176
145.83338355,-106.72203053999999,67.28822087,-23.674199549999997,-78.65677851999999,41.69486775,0.158674244906461
144.89630231,-108.85408036999999,69.76310211,-24.959415369999988,-81.6567451,45.112963230000005,0.166610790998471
143.95885025,-110.91555978000001,72.1513728,-26.237039339999995,-84.56118226000001,48.39945251,0.173213247212161
143.03460101000002,-112.88439869999999,74.43984400999999,-27.499294829999997,-87.35925774999998,51.55922018999999,0.178364318423709
142.10149972,-114.7976927,76.63286538000001,-28.76777365000001,-90.09250027,54.56727430000001,0.181965046358559
141.18317067,-116.61497123000001,78.71727003000001,-30.01931854999998,-92.71345116,57.43350914000001,0.18393701721334
140.27401086,-118.34583732000002,80.68273466000001,-31.262400859999985,-95.24002132000001,60.144680390000005,0.184223986795785
139.37573674,-119.98687340000001,82.52950062000001,-32.495063069999986,-97.66896909,62.70232887,0.182792891369038
138.49286349,-121.53245634999999,84.25527471,-33.712860140000004,-99.99221664999999,65.10736018,0.179634231115979
137.61580987,-122.99911273999999,85.85159288,-34.92867368,-102.23632897999998,67.33433934,0.174761831460822
136.75766109,-124.36635323,87.32619206,-36.126143479999996,-104.37083697,69.40683019,0.168212004978843
135.91492091,-125.64046046000001,88.67049302000001,-37.30992345999999,-106.40586069000001,71.31243797,0.160042152936718
135.08973363,-126.82069678,89.88866707,-38.477527769999995,-108.33960598,73.05571225,0.150328860347276
134.28351312,-127.90556168,90.9813997,-39.62653854999999,-110.16887552,74.63743829,0.139165551566259
133.49648243000001,-128.89597938,91.94645841,-40.756228849999985,-111.89398944,76.05426802000001,0.126659784731219
132.73006992,-129.79235152,92.78791227,-41.86418037999999,-113.51394721000001,77.31062661000001,0.11293027261519
131.98680475,-130.5927548,93.51087860999999,-42.946874449999996,-115.02450055999999,78.41396255,0.0981037246459255
131.26610717,-131.29953046,94.1087859,-44.00354118000001,-116.42571059,79.35594702,0.0823116098556785
130.56945058,-131.91319649,94.58967626,-45.031917160000006,-117.71760486,80.14520385,0.0656869433229652
129.89876455,-132.43479984,94.95805202000001,-46.02904178,-118.89853104000001,80.78690752000001,0.0483611992012867
129.25420804,-132.86472895,95.20474725,-46.99191485999998,-119.96744632,81.27732367,0.0304614516590823
