thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.90434658,-95.20355334,46.05642336999999,-16.01474976999998,-59.193168,19.35489059999999,0.0541513262890706
148.06802833,-97.34094730999999,48.43436668999999,-17.289322319999997,-62.37049682999999,22.58437684999999,0.059969561410709
147.19825676,-99.48735833,50.87096574,-18.55819434,-65.48677466000001,25.84598399,0.0652348040818363
146.35246493,-101.56101954,53.28330235,-19.81054395000001,-68.52918386,29.03885806,0.0699067272953632
145.50313696,-103.59965106000001,55.690205070000005,-21.05491151999999,-71.50916854000002,32.19051488000001,0.073951079994195
144.65388905999998,-105.59517746,58.08146453,-22.28862668000002,-74.41786313,35.29129331,0.0773395804985788
143.81221907,-107.53058933,60.46723022,-23.500559699999997,-77.23088634,38.35482688,0.0800497181585368
142.96556778000001,-109.42984943,62.804896310000004,-24.710951169999987,-79.98897464000001,41.33935441,0.0820644781563836
142.11563012,-111.29025032999999,65.09614716,-25.91814993,-82.68872807,44.24224665,0.0833720060153672
141.27750188,-113.07941865,67.35957229,-27.101009050000016,-85.28439522,47.08655289,0.0839652294345504
140.45865487,-114.78761718999999,69.57426966999999,-28.257878119999987,-87.77054595999999,49.84826679,0.0838414555371859
139.63360734,-116.45163199,71.70829323,-29.410859509999995,-90.19216681,52.515117149999995,0.0830019614809651
138.811093,-118.06512555,73.76888097,-30.558296280000008,-92.54786117,55.06972956999999,0.0814515956454227
138.0227227,-119.56695101999999,75.7711308,-31.66144166000001,-94.75464108,57.536926179999995,0.0791984053160382
137.22472643,-121.03217174,77.66607116,-32.76850507999998,-96.91332238,59.8756137,0.0762533049758101
136.45626873,-122.39555720000001,79.48505869,-33.83861822999998,-98.94004274000001,62.107518150000004,0.0726297970584448
135.70946236999998,-123.66934464,81.20096172000001,-34.880878800000005,-100.85383454000001,64.21663509000001,0.0683437543906112
134.97309076,-124.87246148,82.80894817000001,-35.90552512000002,-102.67564338,66.19027820000001,0.0634132706412198
134.24765311,-126.00289494,84.29968526,-36.91204582,-104.40520108000001,68.02264695,0.0578585819967852
133.55457044,-127.02835006999999,85.68618642999999,-37.87876235000002,-106.00096706,69.72521083999999,0.0517020600899056
132.88146211,-127.9680596,86.94887993,-38.81832553999999,-107.4890994,71.28453634,0.0449682730188568
132.23207455,-128.81738617,88.09330565,-39.72599988000002,-108.86246768,72.70342119,0.0376841082034345
131.60622527,-129.5772449,89.11357103,-40.60190376,-110.12251090000001,73.97561698,0.0298789479134097
131.00605139,-130.24609687,90.01205827999999,-41.44377947999999,-111.2675337,75.10621726999999,0.0215848856620252
130.43178729,-130.82544481,90.79069222,-42.25120547,-112.29970268999999,76.09955169,0.0128369693500237
129.88340807,-131.31609107999998,91.44454712,-43.02342716999999,-113.21827937999998,76.94482230999999,0.0036734551383653
129.36218696,-131.71910229,91.98177906,-43.75960039,-114.02619564999999,77.65659901,-0.0058639454273132
128.86835628,-132.03619863,92.40365897000001,-44.45977721,-114.72622074,78.23537509,-0.0157298434778818
128.40241403,-132.26940505,92.71407666,-45.122481900000025,-115.31877875999999,78.68634487,-0.0258749949381323
127.96471108,-132.42055467,92.91417861000001,-45.74834175999999,-115.80791579000001,79.00724342000001,-0.0362461854540131
127.55518106,-132.49306948,93.01298283999999,-46.33777649000001,-116.19790789000001,79.21228145999999,-0.0467861962020814
127.17390169000001,-132.49039818,93.01522236999999,-46.89096079999999,-116.49396322,79.30664044999999,-0.0574338674028424
126.82258747,-132.40636424000002,92.89060682,-47.40610099,-116.69699557000001,79.27121276,-0.0681242745422804
126.49723193,-132.26977442,92.75136467,-47.889579560000016,-116.8190321,79.18696167,-0.0787890299330052
126.20000138,-132.06239273,92.4960977,-48.337382029999986,-116.85970699,78.98536441,-0.0893567193376097
125.93160453,-131.79242153,92.16842811000001,-48.75108999000001,-116.82457020000001,78.69771367000001,-0.0997534799606813
125.68507191,-131.46584128,91.73227521999999,-49.12974237999998,-116.71246932000001,78.30793833999999,-0.109903722231057
125.47769034000001,-131.08737231,91.32465805,-49.48404065999998,-116.55899077000001,77.90739873,-0.1197309934923
125.29063495,-130.66155865000002,90.82011087000001,-49.80632392999999,-116.34148733000002,77.41773163,-0.129158977059761
125.10900224,-130.20883349,90.215447,-50.09903631,-116.06282463999999,76.85350786,-0.138112615164191
124.99524575000001,-129.68372326,89.67288899,-50.36881592,-115.77043398999999,76.28687239,-0.146519339177975
124.8741758,-129.14991955,89.0245248,-50.61215413999999,-115.42205759999999,75.65580211,-0.154310385321344
124.78969106,-128.57491423,88.37030111,-50.832991789999994,-115.04927674999999,74.99924448,-0.161422168901115
124.73712315,-127.96965218,87.71034778,-51.03559392,-114.66117288,74.31721495000001,-0.167797685190844
124.7031877,-127.34367267,87.0189217,-51.21492147000001,-114.24035961,73.60491975000001,-0.173387900483128
124.65532458,-126.73522682000001,86.28394871,-51.37647973999999,-113.80825551000001,72.91031779000001,-0.178153092811957
124.69735601,-126.04420414,85.58747894999999,-51.525134440000016,-113.38663828,72.1641042,-0.182064098547386
124.66824783999999,-125.44251689999999,84.85288100999999,-51.66439516,-112.97483384999998,71.50481049999999,-0.185103418704974
124.77097688,-124.70339713999999,84.12629614,-51.78018265,-112.53537494999999,70.71781567,-0.187266137588282
124.8169491,-124.04053472,83.38471051,-51.880690400000006,-112.10061802,70.011936,-0.188560606486662
124.91797345,-123.33822065000001,82.65987695,-51.97533726999998,-111.69200702,69.30110066,-0.189008846759496
125.03355752,-122.63848763,81.95383563,-52.06152404999999,-111.291873,68.60165468,-0.18864662990241
125.15023755,-121.95524808,81.23395073,-52.13402372,-110.90537297,67.93546127,-0.187523197224998
125.30241486,-121.25319554000001,80.54469985,-52.20014366000001,-110.53617561000002,67.28149052,-0.185700588639566
125.46136629,-120.56347036,79.85976923,-52.25602660000001,-110.18258664,66.65822471999999,-0.183252558774622
125.56982651999999,-119.95427796000001,79.18884287,-52.3018137,-109.85065508000001,66.12539332,-0.180263069125897
125.83600998,-119.18102125,78.52437411,-52.335895969999996,-109.52102780999999,65.49369537,-0.176824357105931
125.97141248,-118.58263607,77.8949461,-52.36566683999999,-109.22361855000001,65.02070853,-0.173034596433392
126.27489622,-117.80675772,77.26203341,-52.38334995999999,-108.92873091999999,64.44643565,-0.168995178012633
126.50092292,-117.13974952999999,76.64901615,-52.39319260000002,-108.65235686999999,63.972251299999996,-0.164807655904899
126.75788105000001,-116.45777853999999,76.0650246,-52.3930149,-108.3903352,63.53352383,-0.160570418716281
127.03953111,-115.7646371,75.50357137,-52.383398549999995,-108.13814627000001,63.12007372000001,-0.156375162182126
127.32546611000001,-115.08206858,74.97186372,-52.36919132,-107.90335646,62.75259627,-0.152303253310692
127.61626731999999,-114.40856434,74.44039008,-52.332919610000005,-107.65569062,62.40855152,-0.148422089514152
127.92767232,-113.72753596999999,73.93923887,-52.292352660000006,-107.42469612999999,62.11470093,-0.144781567033486
128.17221666,-113.13600646,73.47955813,-52.24388879,-107.20298980000001,61.90581359,-0.141410780988646
128.58933386,-112.35686948,73.01392131,-52.178343179999985,-106.96320235,61.621491,-0.138315083919682
128.84636462,-111.77830542999999,72.60599348,-52.11186888,-106.75038738999999,61.497663349999996,-0.135473630152676
129.27353243,-111.01113201999999,72.18587024,-52.026788150000016,-106.51082527,61.29027537,-0.132837529242825
129.54794854,-110.43452878,71.83535172,-51.94018074000002,-106.29248974,61.24174722000001,-0.130328722757648
129.98698404,-109.67395793,71.45842963,-51.83712276,-106.0479429,61.11002508,-0.127839684563156
130.34702526,-109.01722625,71.13412436,-51.73167244999999,-105.81630813999999,61.08193752,-0.125234025546228
130.70937087,-108.36486973999999,70.83534146,-51.61389742,-105.56982265999999,61.090296439999996,-0.122348059536025
131.0760163,-107.7159493,70.55738984,-51.49136832000002,-105.32145417000001,61.12798952,-0.118993358490474
131.36509323,-107.16843076,70.35352135,-51.363291619999984,-105.07541926,61.267367979999996,-0.114960292440164
131.80625002,-106.44934006,70.07220235,-51.22732487000002,-104.81352052999999,61.3250332,-0.110022514117129
132.16305377,-105.83645563,69.86338208000001,-51.08718773999999,-104.54847146,61.48115320000001,-0.103942310750813
132.51784947,-105.23082932,69.66623583,-50.94048904000002,-104.2716898,61.66415477,-0.0964767075024824
132.86431381,-104.64271361,69.49587538,-50.78798341999999,-103.98526434,61.885314720000004,-0.0873841699229336
133.13678039,-104.14405898000001,69.40544281,-50.625144629999994,-103.67679228000002,62.17605587999999,-0.0764317183114024
133.54496365,-103.49319167,69.17718662,-50.465794560000006,-103.37267035,62.40873309,-0.0634022367664552
133.86307838,-102.95132693,69.05308613,-50.293793980000004,-103.03824173999999,62.71493304,-0.0481017361085448
134.12419265,-102.47437468000001,68.99394939,-50.10669066,-102.67219856000001,63.069536729999996,-0.0303663149429582
134.50005715999998,-101.86338621,68.75525025,-49.926193540000014,-102.30861577,63.37225471,-0.0100685591091142
134.80548244,-101.3395102,68.62549631,-49.72900636,-101.90909858,63.73729935,0.0128768715722051
135.09977513,-100.83015459,68.52212614999999,-49.52563139,-101.49458739,64.14062854,0.0385086979793163
135.40404534,-100.29571218999999,68.35029586,-49.292504649999984,-100.99791656,64.50225866000001,0.066815710585974
135.69468711,-99.77761176000001,68.20805298,-49.04975326000002,-100.47926848000002,64.90101948,0.0977348372878395
135.98934504,-99.23554428,68.01021729,-48.78246958,-99.89746442,65.27776371,0.131150677391335
136.27793074,-98.70744002,67.85791649000001,-48.50179615000002,-99.28285824000001,65.69533407,0.166896525880733
136.57314777,-98.15097424000001,67.65505045,-48.18927200000002,-98.58927272000001,66.08798458000001,0.204756847724239
136.87538007,-97.56925816,67.40906229000001,-47.84861250999998,-97.82817951,66.46469094000001,0.24447110088427
137.17870379,-96.97270158,67.1587734,-47.47547714000001,-96.98681599000001,66.83547506000001,0.285738752944003
137.48617583,-96.35723727999999,66.90395062,-47.06960196,-96.06569522,67.19991728000001,0.32822529309155
137.80580857,-95.70424256,66.60470854,-46.62441389999998,-95.05006132,67.53596229,0.371569010733473
138.13863203,-95.01224668,66.25632269,-46.1381834,-93.93847922,67.83868154000001,0.415388295131479
138.47909016,-94.28991679,65.89536781999999,-45.6092558,-92.72293926,68.11533723,0.459289206887759
138.83252652,-93.5279987,65.50336598999999,-45.035347210000026,-91.39982015,68.35581597999999,0.502873080572175
139.19830759,-92.72986861999999,65.09632952,-44.41734790999999,-89.96944155999999,68.55701974,0.545743936289075
139.58037814,-91.88436499,64.64267584000001,-43.74856750000001,-88.41776365,68.70505459,0.587515504098202
139.97757932,-90.9930056,64.14190888,-43.031354840000006,-86.75267102000001,68.80313286,0.627817696377361
140.39828771999998,-90.04463737,63.66511029,-42.26641958000002,-84.96440949000001,68.81602679,0.666302397014525
140.81717228,-89.08168657,63.071025500000005,-41.44930255,-83.05677478,68.80283823,0.70264847063345
141.25950423,-88.06255379000001,62.49164288,-40.584859789999996,-81.02582563000001,68.68457211,0.736565928219028
141.71665917,-86.99763202,61.86950339,-39.671123979999976,-78.87442973,68.49370272,0.767799216328964
142.18992123,-85.89332758,61.22258631,-38.71108092,-76.60236222,68.20399601999999,0.796129624826945
142.67727084,-84.74603435,60.54150082,-37.706256690000004,-74.2159015,67.82979906,0.821376832398399
143.18094244,-83.56047373999999,59.83000817,-36.657560939999996,-71.71315686,67.34609949,0.843399629929982
143.70031463,-82.3385352,59.0906786,-35.57089207999999,-69.10525285,66.74328829,0.86209587921377
144.22585200999998,-81.08769682,58.32172981,-34.445968910000005,-66.39295963000001,66.05113622,0.877401778485809
144.77532751,-79.79565312,57.51730082,-33.28384725999999,-63.57508539,65.20805085,0.889290517107014
145.33034692,-78.48117079,56.68842814999999,-32.09189286,-60.66646239999999,64.25913793999999,0.897770409264069
145.89821598,-77.14067589999999,55.83663626,-30.871701180000002,-57.67054955999999,63.182503659999995,0.902882600884067
146.47544191,-75.77920954999999,54.961173009999996,-29.626929509999997,-54.59402916999999,61.980668249999994,0.904698444993184
147.06449558,-74.39521181,54.06005804,-28.36080659000001,-51.44287827000001,60.646589410000004,0.903316638543038
147.66176096,-72.99687415,53.14129613,-27.078370119999988,-48.22833615,59.18778768,0.898860208441833
148.27479869,-71.56720126,52.18992669,-25.77864328999999,-44.9452623,57.583785750000004,0.891473426497903
148.88691711,-70.14835679000001,51.22933539,-24.469346459999997,-41.61817493000001,55.865305490000004,0.881318722740597
149.50460897,-68.72420274000001,50.25991692,-23.154494779999993,-38.24956363000001,54.02977295,0.868573654832478
150.11570964,-67.30783674,49.28796244,-21.840982559999986,-34.85720594,52.12623944,0.853427978855707
150.75492384,-65.86064457,48.28324485,-20.512878040000004,-31.40261256000001,50.01249786,0.836080854515204
151.3829291,-64.424983,47.273420220000006,-19.190193599999986,-27.93387853,47.843957610000004,0.81673820656959
152.02311551,-62.98836851,46.24584418,-17.867275559999996,-24.439615090000004,45.51015108,0.795610254746536
152.65822062,-61.56122076,45.21988345,-16.551513319999998,-20.936234279999994,43.10536166999999,0.772909216962151
153.29220903,-60.142643809999996,44.190346,-15.242019970000001,-17.424658199999996,40.607851600000004,0.748847185508633
153.92487807999998,-58.73283602,43.15771979,-13.940370880000017,-13.909670120000001,38.01853327,0.723634172885193
154.55419474,-57.33748718,42.125507569999996,-12.647750959999996,-10.394772919999994,35.337364629999996,0.697476322769555
155.1783808,-55.95606239,41.094485989999995,-11.365049269999986,-6.886810019999999,32.582429749999996,0.670574281746932
155.79357375,-54.60072222,40.074846750000006,-10.09580004999998,-3.3964994900000036,29.761390620000007,0.643121728258399
156.39995926,-53.26408258,39.05533385,-8.83653154999999,0.0811041500000016,26.877307159999994,0.615304056276228
157.00066915,-51.937992030000004,38.03813671,-7.586388130000017,3.549243869999998,23.926215350000007,0.587297212067457
157.58838703,-50.64298862,37.03501523,-6.34944157999999,6.989373180000001,20.931936849999996,0.559266682858134
158.15851665,-49.3903805,36.056829379999996,-5.131068290000002,10.386008510000003,17.904401499999995,0.5313666362353
158.70953468,-48.15701024,35.060567559999996,-3.919922839999998,13.75821374000001,14.848790059999992,0.503739208847348
159.27121935,-46.92331392,34.10828964,-2.7173981900000115,17.119811900000002,11.742023750000001,0.476513942592171
159.78230106,-45.7706708,33.1478196,-1.5275361799999985,20.42686831000001,8.627285649999997,0.449807366223346
160.30400529,-44.60429021,32.21773535,-0.3483214200000191,23.71101014,5.493492740000001,0.423722720291176
160.78060094,-43.504390279999996,31.28227333,0.8232386800000029,26.949033350000008,2.3386951899999993,0.398349823580024
161.29956844,-42.38877922,30.46783471,1.951066179999998,30.06980575,-0.6861679800000005,0.373765079583115
161.70287461,-41.372183320000005,29.49463332,3.1388990300000046,33.31172914,-3.9730187799999968,0.350031621836092
162.19077933,-40.31683422,28.717232319999997,4.243757160000001,36.331405620000005,-6.942839869999997,0.327199596818475
162.52861788,-39.40469347,27.78737396,5.408254120000009,39.472706689999995,-10.298260949999996,0.305306582348313
162.94145257,-38.42384698,26.95197712,6.547044199999988,42.51806095999999,-13.425773860000003,0.284378137745581
163.30287037,-37.53040996,26.16072215,7.662903059999991,45.47129946,-16.547447439999996,0.26442847947257
163.65307905,-36.65659827,25.38075732,8.776912870000018,48.39024243,-19.661768870000003,0.24546127259499
163.97759435,-35.83074671,24.63652689,9.876844180000006,51.23419013,-22.75215258,0.22747052453406
164.29526419,-35.0215134,23.91241202,10.970633120000002,54.02783262,-25.79745263,0.21044156361728
164.58927881,-34.264578220000004,23.23315074,12.04691951000001,56.73637622999999,-28.804596260000004,0.194352081371433
164.87647943,-33.519963239999996,22.5689446,13.117074409999987,59.39298504,-31.77444375,0.179173214813081
165.15043567,-32.790159849999995,21.90781089,14.194133610000023,62.02031335000001,-34.703974450000004,0.164870643566673
165.40714485,-32.11748455,21.314343219999998,15.237260020000008,64.52519851,-37.57810566,0.151405676709231
165.65873681,-31.452483309999998,20.728448489999998,16.281303269999995,66.98574728,-40.39590032,0.138736305836715
165.9005937,-30.815496099999997,20.17431453,17.305906399999998,69.36044792000001,-43.15239426000001,0.12681820380028
166.13266795,-30.20166234,19.64452324,18.325934840000002,71.67270505999998,-45.834302179999995,0.115605652525537
166.36041858,-29.61288143,19.14491925,19.31747272999999,73.88091899999999,-48.45575757,0.105052387844487
166.57872764,-29.04171136,18.672371,20.31521465,76.04543451,-50.96895696,0.0951123538408308
166.79410418,-28.496226710000002,18.22903077,21.277450020000003,78.09224775999999,-53.41433843999999,0.0857403633823904
167.00541659,-27.966806300000002,17.81067065,22.230694330000006,80.06727015000001,-55.75065485000001,0.0768926649501906
167.21100273,-27.45393022,17.418498720000002,23.17899915999999,81.97901469,-57.97270784,0.0685274183886826
167.41671293,-26.96352407,17.05407718,24.08536717999999,83.76203378,-60.10945684,0.0606050837766358
167.61678353,-26.49089825,16.71462358,24.98379749,85.47497969000001,-62.12385418,0.0530887283745607
167.81566608,-26.031006859999998,16.39886872,25.868772059999998,87.11226780999999,-64.01179576,0.045944256754386
168.01158383,-25.59039916,16.10511358,26.726331380000005,88.64658111,-65.7843392,0.0391405690028771
168.20553507,-25.1678934,15.83566876,27.558541910000002,90.08377213,-67.4353455,0.0326496515277397
168.39637825,-24.7605784,15.584970259999999,28.369245379999995,91.43182937,-68.96342487000001,0.0264466046341719
168.58460537,-24.370197859999998,15.3552723,29.154863829999982,92.68580861000001,-70.36790766,0.0205096107494475
168.77018775,-23.99503996,15.14433302,29.91573317999999,93.84812477,-71.64812409,0.0148198469559693
168.95238939,-23.63936968,14.955016780000001,30.646061860000003,94.90897378999999,-72.80897678,0.0093613453163323
169.12913914,-23.29586876,14.772375420000001,31.36319019000001,95.90249765999998,-73.84221183,0.0041208043117621
169.30343567,-22.97313443,14.616962710000001,32.04042661,96.78121709999999,-74.76700612,-0.0009126454125576
169.47137183,-22.663719790000002,14.465122010000002,32.70272952000002,97.59336966,-75.57256529,-0.0057477178090643
169.63684758,-22.371497390000002,14.335923229999999,33.32788597000001,98.30071797000001,-76.27450737000001,-0.0103912872475329
169.79577451,-22.09582588,14.215146870000002,33.9303668,98.93149016999999,-76.86975672,-0.0148487392301112
169.94788306,-21.83533452,14.09855374,34.51026900000002,99.48890786999999,-77.36751411,-0.0191243505131638
170.09582633,-21.5905817,13.997737760000001,35.05784602999998,99.95724462,-77.77264442999999,-0.0232216911365258
170.23792767,-21.352265090000003,13.88606041,35.581792570000005,100.35858642,-78.09784829,-0.0271440382376953
170.37533618,-21.14545212,13.824532569999999,36.072525549999995,100.66651448999998,-78.3230359,-0.0308947885491159
170.50764225,-20.94195196,13.749933120000001,36.540893409999995,100.91577636000001,-78.47863314,-0.0344778535766999
170.63460432,-20.74528659,13.670250840000001,36.98575008,101.10444479,-78.56883081999999,-0.0378980192023177
170.75603679,-20.56826265,13.60962138,37.402239460000004,101.22074106,-78.58689583999998,-0.041161250443146
170.87262739,-20.40546258,13.561544510000001,37.7935057,101.27501218999998,-78.53656504,-0.0442749228525215
170.96830043,-20.275915050000002,13.48171726,38.1514119,101.25078199999999,-78.43167678,-0.0472479648690891
171.09173237,-20.10846328,13.47156477,38.504978230000006,101.21923726000001,-78.27453544000001,-0.0500909003210739
171.19708844,-19.96939488,13.43417363,38.82816842999998,101.11930131000001,-78.06481645,-0.0528157869357932
171.30259223,-19.83349324,13.40168031,39.130948399999994,100.97634626000001,-77.81099698999999,-0.0554360544401102
171.398642,-19.707093190000002,13.360925900000002,39.41344905,100.7949863,-77.51906339,-0.0579662537892362
171.49771125,-19.58735635,13.34290901,39.67542794000002,100.57153295999998,-77.18448427999999,-0.0604217362664139
171.59413091,-19.47030418,13.321662289999999,39.91909421,100.315325,-76.81329511999999,-0.0628182867633208
171.67210662,-19.38192528,13.27948059,40.13868298999998,100.01288439999999,-76.40634159,-0.0651717388052019
171.78467249,-19.2498343,13.2991711,40.35279929999999,99.71034573,-75.97094416,-0.0674975994687601
171.85340532,-19.17182275,13.245623530000001,40.54684655,99.36594433999998,-75.49939607,-0.0698107102581041
171.96012533,-19.04416582,13.25582231,40.72053347000002,99.00741837,-75.02102335000001,-0.0721249655964062
172.05767236,-18.93168409,13.25164458,40.88694171,98.63271863,-74.50325685,-0.0744531044624659
172.13510036,-18.85563853,13.244151599999999,41.03462456,98.22608125,-73.95303558,-0.0768065836081545
172.25708919,-18.70891051,13.269888439999999,41.17131558999998,97.82658665999999,-73.4026471,-0.0791955335225623
172.36581228,-18.58283678,13.281908419999999,41.29830106,97.41407588999999,-72.82266964,-0.0816287915738767
172.44642576,-18.49460124,13.27106902,41.41255570000001,96.98792864,-72.23411958,-0.0841140011190667
172.600904,-18.31734358,13.335789969999999,41.51212143000001,96.55439294000001,-71.61267531000001,-0.0866577611876273
172.71371431,-18.18634089,13.35251236,41.601701219999995,96.11394627000001,-70.98774689,-0.0892658087818648
172.78815192,-18.09351964,13.319953289999999,41.68490842999998,95.68142692,-70.39682603,-0.0919432148789548
172.94902234,-17.91081601,13.38191685,41.74567676000001,95.21954305999999,-69.73214213000001,-0.0946945757218035
173.06806939,-17.7683991,13.396215439999999,41.803420939999995,94.77273272000001,-69.09615011,-0.0975241827145883
173.14631311,-17.66620469,13.36273531,41.85442662999998,94.33927286,-68.5221023,-0.10043615692441
173.28306157,-17.51494603,13.39134508,41.87724030999999,93.85478604,-67.8592811,-0.103434537559503
173.45116968,-17.304247750000002,13.43150457,41.915031819999996,93.4392277,-67.21808683,-0.10652331759157
173.54603673,-17.18862917,13.4098369,41.92767269999999,92.98810112,-66.64594017,-0.109706423684082
173.71613138,-16.97444613,13.442997400000001,41.944921540000024,92.57813236,-66.02063293,-0.112987641568965
173.80347976,-16.85084794,13.39552895,41.95186172999999,92.17916873000001,-65.54913978,-0.116370491782136
173.98692061,-16.62469808,13.424691710000001,41.942839039999996,91.75853573,-64.9090656,-0.119858064031136
174.12660009,-16.44496917,13.41823444,41.933689130000005,91.36856749,-64.39023782,-0.123452821241124
174.25398059,-16.28791067,13.4037297,41.91076050999999,90.97121282,-63.90776340000001,-0.127156386343626
174.40928831,-16.08247154,13.39693142,41.894823229999986,90.62601622,-63.43190353999999,-0.130969326008248
174.55194618,-15.8982762,13.38204477,41.86995993999997,90.28533792,-63.00926949,-0.134890945700939
174.70138393,-15.70073596,13.36667294,41.84572026999999,89.97703484,-62.615610630000006,-0.138919109685777
174.86110866,-15.481313499999999,13.35468055,41.82598036000002,89.71098712,-62.23999601,-0.143050097951353
175.00472884,-15.29703452,13.33121408,41.79415971,89.4359389,-61.93407435999999,-0.14727850969019
175.16778266,-15.07272458,13.32422049,41.77580913,89.22474396,-61.618305570000004,-0.151597220097656
175.31403123,-14.88079836,13.28959287,41.74739201,89.01312795,-61.40533437999999,-0.155997394121977
175.47282369,-14.666422299999999,13.27006593,41.72822155000003,88.84831852,-61.19110361,-0.160468557625712
175.63520493,-14.451012330000001,13.26582234,41.7132034,88.70989940999999,-60.98449661000001,-0.164998723419333
175.79383832,-14.23673514,13.234794829999998,41.700675959999984,88.60846791,-60.86801277000001,-0.169574566954759
175.95430801,-14.02404104,13.21003758,41.69221449,88.53163298,-60.77701435000001,-0.174181644208961
176.1159853,-13.81050348,13.18413572,41.68916877000001,88.48571985000001,-60.72529131,-0.178804642462886
176.2798983,-13.59477764,13.155191819999999,41.691248160000015,88.46886318,-60.71041374000001,-0.183427653246764
176.44578338,-13.3769946,13.121398,41.69922829999999,88.48164469,-60.73403504000001,-0.188034455601876
176.61400772,-13.15761193,13.08350519,41.71237448999997,88.51913504,-60.790577420000005,-0.192608796922105
