thigh,shank,foot,thigh_,shank_,foot_,knee_moment
140.99321485000002,-113.50373095,76.9240673,-22.672761769999994,-79.10116678,56.77659911000001,0.0449145294364179
140.16757247,-114.81647387000001,78.14592213,-24.012201739999995,-81.56005162000001,58.85247912,0.0455436416745072
139.32631276,-116.10571977000001,79.24160449,-25.3621134,-83.99928851000001,60.782925309999996,0.045160633250985
138.51506146,-117.30098325,80.30254289,-26.66658695000001,-86.29643912,62.63037129,0.0437787377638754
137.71995203,-118.41496902,81.26917476,-27.936269199999998,-88.4666652,64.36463196,0.0414144021357954
136.92544746,-119.49123828,82.15585625,-29.206783730000012,-90.60285332000001,65.97015973,0.0380872515357084
136.15530211,-120.47020759,82.94793197999999,-30.424950819999992,-92.57516102,67.46578864,0.0338201724658915
135.22355807,-121.48414120999999,83.54834148,-31.615487830000006,-94.44912251,68.83169858000001,0.0286395107802221
134.48785709,-122.33931196,84.21972273,-32.78560203000001,-96.24609806000001,70.10788321,0.0225753749864794
133.76876988,-123.12690900999999,84.81491475,-33.92684120999999,-97.94265026999999,71.26611966,0.0156620287230452
133.07135066,-123.84043858000001,85.33107152000001,-35.03497177,-99.52739559000001,72.28793592000001,0.0079383500438022
132.37759805000002,-124.49671264999999,85.75136968,-36.101510039999994,-100.99779168999999,73.23813229999999,-0.0005516706350069
131.72212355,-125.08175337,86.16786590999999,-37.150775100000004,-102.40046428,74.04501714999999,-0.0097584270981924
131.07065541,-125.60110108,86.43955128,-38.14518128,-103.65761867,74.7711646,-0.0196262255761049
130.45773587,-126.04914079,86.71297675,-39.11506872000001,-104.8330572,75.33749412,-0.0300928845544774
129.85863561,-126.43460897,86.87920596000001,-40.03949627,-105.89044632,75.8146475,-0.0410894472322327
129.26900924,-126.76818809,86.94198293,-40.92781611000001,-106.85090394,76.22081204,-0.0525400472026746
128.72897367000002,-127.01862704,87.0169968,-41.772529289999994,-107.69728971,76.44638636,-0.0643619655814188
128.20048865,-127.21847087,86.98367325,-42.57975496999998,-108.44918546,76.59613345,-0.0764659135296215
127.69602332,-127.36080017999998,86.88610399999999,-43.34713765000001,-109.10290461999998,76.64237924999999,-0.0887565679160571
127.21737519,-127.44567801,86.72935525999999,-44.074208040000016,-109.66097488999999,76.58764328999999,-0.101133379796207
126.7645213,-127.47150577000001,86.50024382000001,-44.75811743000001,-110.11995911000001,76.42844198,-0.113491665612409
126.33639634,-127.44939398,86.21947227000001,-45.405124529999995,-110.49425456,76.17376863000001,-0.12572397977145
125.92827022,-127.37698042,85.85888262,-46.012839069999984,-110.77849732,75.85128457,-0.137721754852124
125.55930029999999,-127.25753982,85.47834985,-46.57991646000002,-110.98558394,75.37425592,-0.149377182529962
125.18880795999999,-127.12127604,85.03201783,-47.03930347000002,-110.89814416,74.56863738,-0.160585294843643
124.8747074,-126.91348687000001,84.53837082000001,-47.52996805000001,-110.93614581000001,73.90841405,-0.171246192189198
124.57763529,-126.67205976999999,83.97665905999999,-47.97895684999999,-110.89299136,73.15747839999999,-0.181267351978398
124.30693685,-126.39260555,83.37121135,-48.38845298000001,-110.779849,72.34845106,-0.190565940825605
124.06250091,-126.08336755,82.71376151,-48.76914332,-110.62525121,71.47630957,-0.199071044025525
123.84567734000001,-125.74463022,82.03121468,-49.117618669999985,-110.41400428,70.54177739000001,-0.20672571952597
123.65180265000001,-125.38752745,81.29704465,-49.43344526999999,-110.15905013,69.57419024000001,-0.21348878011415
123.49325291,-124.99223125,80.55343368999999,-49.72514896000001,-109.88212513,68.54740410999999,-0.219336207581663
123.34202269,-124.61202345000001,79.8023293,-49.995931600000006,-109.59699131,67.57664009999999,-0.224262106576719
123.25181877,-124.15787107,78.98113554,-50.21910011,-109.21854991000001,66.41625793,-0.228279113937039
123.15274303999999,-123.74850201999999,78.2172662,-50.43199256,-108.87722072,65.41667283999999,-0.231418191626173
123.12303861000001,-123.25659046999999,77.34663477000001,-50.597216849999995,-108.44563086,64.22810634000001,-0.23372774791143
123.09943798,-122.79365806000001,76.53624607,-50.75364106000001,-108.04880542000001,63.13133529,-0.23527205188878
123.07767953,-122.35764784,75.79899241,-50.88683232000001,-107.65080107,62.119553839999995,-0.236128930459105
123.14436075,-121.82081382999999,74.92116862,-50.98494016999999,-107.20129843,60.95300786,-0.236386763782279
123.17376928,-121.38005971,74.22469822,-51.06392018000001,-106.7707265,59.96252077,-0.236140824287652
123.30363684,-120.82393457,73.3915403,-51.11345829000001,-106.30259622,58.847830370000004,-0.235489034535734
123.41901457,-120.32336739,72.66728944,-51.148715839999994,-105.86475307,57.860412360000005,-0.234527249488832
123.56971173,-119.80950801,71.97945426000001,-51.15143216999999,-105.39465694,56.89495653000001,-0.233344197817575
123.73638965,-119.30413231,71.33660492,-51.14391881999998,-104.95937178,56.00735084,-0.232016243420609
123.94773219000001,-118.77351884,70.72321192,-51.10133737999999,-104.48146802,55.13385466,-0.230602151001688
124.16468965,-118.26288633,70.17440444,-51.05278532999999,-104.04770044,54.35832939000001,-0.229138056981525
124.42513358,-117.72594385,69.66204078,-50.970923810000016,-103.57318305,53.611725,-0.227632857943477
124.69412754,-117.20468105,69.21428169,-50.883670820000006,-103.14090527,52.960524050000004,-0.226064232081529
124.99576517,-116.66658164,68.81176314,-50.77028218000001,-102.68408913,52.357225029999995,-0.224375503797505
125.30492187,-116.14074391,68.47922605,-50.65291896999999,-102.26787662,51.85993805,-0.222473547012716
125.63603416000001,-115.61091589,68.19922252,-50.51701944999999,-101.84199411,51.417634230000004,-0.220227898580587
125.99791558,-115.05695009,67.95306107,-50.36495068000001,-101.41148149,51.038714250000005,-0.217471219467046
126.36665554999999,-114.51539936,67.77152354,-50.20235004,-100.98793473,50.73037429,-0.214001198603569
126.74412479,-113.97662930999999,67.64969541,-50.037165560000005,-100.59566982,50.523229380000004,-0.209583943497056
127.13387398,-113.43580565,67.58110581,-49.86312268999998,-100.20662991,50.387046909999995,-0.20395884429578
127.53258536999999,-112.89277232,67.56208558,-49.68078004,-99.81899008,50.32480056,-0.196844836078263
127.94692513999999,-112.33283179,67.5684789,-49.49376649000001,-99.43767951,50.32538207,-0.18794792018382
128.35609039,-111.79110548,67.63547426,-49.30298675,-99.07011409,50.41097249999999,-0.176969742457669
128.77012247,-111.24285021,67.73602409,-49.10858781000002,-98.70618832,50.57136679,-0.163616967790417
129.1937497,-110.68109574,67.85165190000001,-48.91272509999999,-98.34828112,50.78653625000001,-0.147611140068773
129.61622567,-110.11719767,67.98803276,-48.71422544000001,-97.99025934,51.058059549999996,-0.128698678498801
130.04646218,-109.53737851,68.12646457,-48.51404044,-97.63193258999999,51.37565719,-0.106660638767368
130.46845971,-108.96385318,68.2921991,-48.308430990000005,-97.26448368,51.754955630000005,-0.0813218633225039
130.87632784,-108.40329862,68.48569653,-48.09576077,-96.88362845,52.19354428,-0.0525591604145996
131.29292033000002,-107.81609559,68.65920743,-47.878534659999985,-96.48863131,52.669631849999995,-0.0203081860345233
131.72465423,-107.19583016,68.79887167,-47.65592056,-96.07304614,53.14910976,0.0154312454734736
132.12512308,-106.60450682999999,68.96780418,-47.42161777999999,-95.63333103,53.69745005,0.0545916308498084
132.54299761,-105.97255049,69.09475505,-47.17246849,-95.14575094,54.24362149,0.0970361610264685
132.95909382,-105.32736736000001,69.20752139000001,-46.90891707,-94.62110094000002,54.81737454000001,0.142559071580261
133.36651258,-104.67330383000001,69.29787196,-46.62857206999999,-94.05305690000002,55.409370409999994,0.190887934308653
133.78162999,-103.99012696,69.35446207999999,-46.32126413,-93.41013167999999,55.99405315999999,0.241687788389906
134.20948729,-103.26608129,69.36533485,-45.98771887000001,-92.69875188,56.56597902,0.294566942748392
134.61410641,-102.55687871,69.36912253,-45.63090238000001,-91.92784955,57.16202836,0.349084225880432
135.03672348999999,-101.80026663999999,69.32331676999999,-45.238361740000016,-91.06468523999999,57.732573259999995,0.404757417511116
135.46183464,-101.01538926,69.23664687,-44.80957677000001,-90.10770028,58.27706143,0.461072569040631
135.90081653,-100.19331808,69.10787472999999,-44.33992700000002,-89.04942135,58.79088716,0.517493906831743
136.34585839,-99.33864573,68.93640389,-43.82784174,-87.88276848999999,59.26682313999999,0.573474013163015
136.80161401,-98.44459295,68.72339757,-43.26765222,-86.59463467,59.69260399,0.628463992588409
137.23639237,-97.54369916,68.46883618,-42.65540666999999,-85.17227357,60.00954326,0.681923354442281
137.73160266,-96.57259015,68.15710429,-42.011067319999995,-83.67399218999999,60.36915468000001,0.733329372943348
138.21648612,-95.57381606,67.80407484,-41.30082823999999,-82.00693192,60.59301205,0.782185722341321
138.7111701,-94.54119596000001,67.40818832,-40.53909324,-80.20748162000001,60.729201919999994,0.828030223509052
139.21805847000002,-93.47038587,66.96798876999999,-39.72262133999999,-78.26747663,60.76679001999999,0.870441578292536
139.73644011,-92.36477711,66.47994545,-38.85252505,-76.1880477,60.694650620000004,0.909045007138465
140.267376,-91.22185235,65.94798869,-37.92748934999997,-73.96354238,60.50194322,0.943516742741733
140.80832895999998,-90.04537732,65.38214309,-36.948258080000016,-71.594159,60.18235936,0.973587366730641
141.36590349,-88.83186022,64.75078164,-35.91836058000001,-69.08752432,59.70976944,0.999044007021107
141.93324805,-87.58597476,64.08483943,-34.836894580000006,-66.43840272999999,59.095502530000005,1.01973143989319
142.51072382,-86.31135843999999,63.37937751,-33.70670731999999,-63.65371932999999,58.328696629999996,1.03555216269348
143.10135445,-85.00367786999999,62.62594223,-32.529021089999986,-60.73271841999999,57.39285459,1.04646552011108
143.70175885999998,-83.66816751,61.828511830000004,-31.30649281000001,-57.681017860000004,56.285739320000005,1.05248597914456
144.30935132,-82.31142174,60.998313419999995,-30.043087790000016,-54.50758918,55.01227041999999,1.05368065529801
144.92652232,-80.92858084,60.12270634,-28.73910466000001,-51.210301079999994,53.55478119,1.05016619555284
145.53796438,-79.5424866,59.233673890000006,-27.406042659999997,-47.81802020000001,51.973080460000006,1.04210512280496
146.18025128,-78.10494255,58.262481429999994,-26.027643430000012,-44.287397860000006,50.10587731,1.02970174246057
146.81526173,-76.66830508999999,57.27614792,-24.62578099000001,-40.67496080999999,48.116069870000004,1.01319770559968
147.45372598,-75.21598711,56.253959970000004,-23.19711799000001,-36.97123762,45.95286173,0.992867315451506
148.09425028,-73.75616063,55.20788583,-21.746508139999975,-33.1882562,43.62909606,0.969012655765275
148.73908223,-72.28117086,54.12719653,-20.27530188,-29.32873026,41.129530689999996,0.941958611795172
149.38586028,-70.79732587,53.01672899,-18.786755830000004,-25.403776419999993,38.466154689999996,0.912047847685955
150.01478354,-69.33337914,51.9000944,-17.29580593,-21.44850507000001,35.68364432,0.879635798489157
150.67777659,-67.81775338,50.73027128,-15.775510260000004,-17.405759329999995,32.69379187999999,0.84508573107601
151.32166357,-66.32451743,49.55452992,-14.257293000000004,-13.349391360000006,29.596746010000004,0.808763925827949
151.96149962,-64.83832237,48.3705384,-12.737196929999982,-9.275135220000003,26.38527918,0.771035029933614
152.59920452,-63.35309671,47.172515860000004,-11.215254020000003,-5.186046220000009,23.059340910000007,0.732257632952075
153.21944661,-61.8952212,45.97278201,-9.703636119999999,-1.1182388799999998,19.649388980000005,0.692780115403592
153.84545453,-60.41973125,44.748558130000006,-8.18486969,2.9693625000000026,16.137908400000008,0.652936820819411
154.46831863,-58.95268576,43.52750476,-6.672602570000009,7.0425028400000045,12.55350902,0.613044600218814
155.11366807,-57.458238800000004,42.31649034,-5.16111669,11.113512749999998,8.907232150000006,0.573399774784935
155.7038546,-56.03456405,41.08619797,-3.6653470599999878,15.123088980000006,5.20882881,0.534275557175221
156.31320354,-54.59448424,39.87619757,-2.1753622399999983,19.110354940000008,1.4784962000000021,0.495919964284471
156.91519132,-53.16430497,38.67118189,-0.6938532200000225,23.06011769,-2.2780051599999993,0.458554244520263
157.49568442,-51.76097549,37.46556812,0.7733933499999921,26.956493959999996,-6.070770510000003,0.422371831158689
158.11057658,-50.332124230000005,36.306959570000004,2.23056133999998,30.801405090000003,-9.785889819999994,0.387537820730214
158.6745463,-48.943823640000005,35.10530422,3.6908237499999927,34.61633682,-13.599329869999998,0.354188962361682
159.22440693,-47.610790120000004,33.96006266,5.120425419999975,38.32500010999999,-17.36834666,0.322434131310264
159.77683455,-46.27012721,32.82779816,6.536011429999974,41.97000267,-21.101421879999997,0.292355248243584
160.32818042,-44.93658386,31.712111900000004,7.95162529000001,45.56586079,-24.770695359999998,0.26400859570082
160.86031862,-43.63925808,30.627846169999998,9.338886679999973,49.05912785,-28.407295580000003,0.237426475016683
161.38903958,-42.35114775,29.558879570000002,10.726871340000002,52.49843814,-31.95973489,0.212619141060495
161.90306032,-41.092935159999996,28.52204233,12.090525880000001,55.83660954999999,-35.44755674999999,0.189576948565556
162.40617272,-39.86417199,27.51619995,13.431201619999996,59.07085511,-38.851281060000005,0.168272642630862
162.90436642,-38.636608800000005,26.50343639,14.77886792000001,62.26423556,-42.15467292999999,0.148663727125589
163.38014339,-37.46432386,25.55957515,16.087656339999995,65.31131565999999,-45.35091774,0.130694848112771
163.84802513,-36.32437341,24.67157159,17.37679528000001,68.24761745,-48.410907570000006,0.114300134864288
164.30652221,-35.20060247,23.79172679,18.65011265999999,71.09393238999999,-51.35342607000001,0.0994054483188796
164.75196379,-34.11062407,22.949360050000003,19.902022459999984,73.82880946,-54.16090148,0.0859304955987736
165.18644974,-33.04723701,22.13916014,21.132674829999985,76.45581414,-56.828698610000004,0.0737907790083764
165.6076209,-32.024917099999996,21.38022616,22.335770209999993,78.95373311000002,-59.34050440000001,0.0628993582592961
166.01749999,-31.030333310000003,20.652766970000002,23.518003859999993,81.3433016,-61.70155167,0.0531684149095856
166.41502567999999,-30.07157669,19.97265211,24.67060435999997,83.60354934,-63.89784018,0.0445106175729107
166.80038727,-29.148732850000002,19.33453053,25.798164359999987,85.74251597,-65.93080855000001,0.0368402948003975
167.169502,-28.265122230000003,18.72652658,26.895347749999985,87.75373793,-67.80445794,0.0300744292334845
167.52914244,-27.413774590000003,18.18427662,27.964442329999997,89.63862917,-69.50946260999999,0.0241334913984572
167.87516292,-26.602232370000003,17.67728668,29.000609300000008,91.39218976999999,-71.04693361,0.0189421342681744
168.21610851,-25.81823077,17.24013897,30.00871791,93.02525472,-72.40677708,0.0144297705257527
168.53894364,-25.07817176,16.8326211,30.98266634000001,94.52558041,-73.6145992,0.0105310535309392
168.84961787,-24.37570429,16.47421606,31.92254231000001,95.89713346,-74.66357556,0.0071862805954625
169.1437199,-23.71616963,16.15626817,32.82699242000001,97.13955125000001,-75.56249959,0.0043417336312898
169.4324753,-23.08440276,15.89686824,33.69959890999999,98.26238814,-76.30050393,0.0019499678466968
169.70610643999999,-22.49399644,15.678314519999999,34.53592179999998,99.26086477,-76.90009787000001,-2.99458047168849e-05
169.96133913,-21.94923326,15.4998127,35.33279211999999,100.13003262000001,-77.35707796,-0.0016322240426041
170.21358071,-21.42864402,15.37433556,36.10030351,100.89787003,-77.68608936999999,-0.0028842256540944
170.44969987,-20.95065005,15.28811865,36.82898136999998,101.54601742999998,-77.88750984999999,-0.0038063674368264
170.66819836,-20.517184659999998,15.24127392,37.51752526999999,102.07598124,-77.9630286,-0.0044121175058154
170.8833875,-20.107808679999998,15.236850749999999,38.17767458,102.51887628,-77.94150536000001,-0.0047080865546646
171.07638989,-19.74958263,15.269505080000002,38.793929090000006,102.84405606000001,-77.79838317000001,-0.0046942416656363
171.26751742,-19.412815799999997,15.33727624,39.382952579999994,103.09385688,-77.57744898000001,-0.00436427012093
171.44067928,-19.12123912,15.44007669,39.93189086000001,103.24371203,-77.25579935,-0.0037061219448192
171.59575838,-18.8738491,15.575758780000001,40.44206577,103.30404431,-76.8408273,-0.0027027591401145
171.73337773,-18.672693789999997,15.72540621,40.91915008999999,103.2748531,-76.35366103999999,-0.0013331363333349
171.88520812,-18.46728408,15.92724165,41.37226246999998,103.22316399,-75.83424337,0.0004265685371035
171.99757111,-18.34683328,16.155275359999997,41.77502769,103.04988411,-75.19752595,0.0026014639499994
172.10893771,-18.237080419999998,16.39576043,42.15431189,102.84603260000002,-74.54344087000001,0.0052161974708458
172.21683768,-18.14300025,16.644275659999998,42.50776478999998,102.61034194999999,-73.86484809999999,0.0082929685941309
172.29782496,-18.12243409,16.93329335,42.81703362000002,102.2868231,-73.10611104,0.0118493357350254
172.37561449,-18.11561596,17.22918938,43.101764779999996,101.94157976999999,-72.33709414999998,0.0158958692419542
172.44323596,-18.14048387,17.53624975,43.356691299999994,101.56115648000001,-71.54656898000002,0.020433720242432
172.50014316,-18.19280802,17.82679044,43.58716147999999,101.15831056,-70.71111293000001,0.0254521918736339
172.55036976,-18.28753211,18.1839942,43.77637743,100.7046964,-69.9234479,0.0309264136929834
172.58549061,-18.41337992,18.527054409999998,43.93917069,100.23037735999999,-69.09044082,0.036815230579569
172.61800344,-18.55505869,18.869339189999998,44.07815266,99.74769977999999,-68.26644521,0.0430594231567217
172.64400204,-18.71965392,19.211252629999997,44.1899023,99.24936985000001,-67.4507443,0.0495803768796569
172.66783938,-18.889706410000002,19.51742375,44.28177630000002,98.75591398,-66.64561159000002,0.0562793109573443
172.6824933,-19.09806818,19.8411375,44.33986489,98.23021589,-65.8623316,0.0630371660990115
172.70283014,-19.30300586,20.213256180000002,44.37552715999999,97.70791799,-65.11300223999999,0.0697152319477715
172.71657601,-19.51869292,20.49931916,44.38987845,97.18734925999999,-64.394608,0.0761565715821541
172.74127286,-19.71764081,20.80585018,44.38905595,96.68069851999999,-63.68480621,0.0821882725099101
172.76585732,-19.92544034,21.086420779999997,44.36338737,96.1663691,-63.02778249000001,0.087624522238748
172.78737487,-20.13726082,21.346579990000002,44.315656520000005,95.65078152999999,-62.41579703,0.092270473017655
172.84444817,-20.2860024,21.57888085,44.26432847999999,95.17221422,-61.826819650000004,0.0959268260130978
172.92333622,-20.41635059,21.79668346,44.18912108000001,94.68193391,-61.27944913,0.0983950313698652
172.99217882,-20.53783438,21.96003774,44.102028700000005,94.21156468000001,-60.80078154,0.0994829686769815
173.06881391,-20.62421776,22.06905741,44.00760416999998,93.76814223,-60.395548590000004,0.0990109436885469
173.17952948,-20.65837673,22.133798329999998,43.90275550000001,93.33669680999999,-60.037995869999996,0.0968178130957916
173.313425,-20.65673337,22.178410669999998,43.78483467999999,92.90808083,-59.710814879999994,0.0927670310167032
173.46538545,-20.59678253,22.166919309999997,43.66650304000001,92.51442174,-59.44867524,0.0867523998565048
173.60938415,-20.518700109999997,22.04639386,43.539184320000004,92.1369854,-59.32083774,0.0787033052894694
173.80107701,-20.36205545,21.89137848,43.40997851,91.77678244,-59.211301809999995,0.0685892210142815
174.00997937,-20.15521674,21.68108069,43.27748531999998,91.43439348,-59.16190218999999,0.0564232839417364
174.25242423,-19.87642171,21.42316259,43.147539679999994,91.11907224,-59.153975169999995,0.0422647644218667
174.47440759,-19.60323091,21.04589121,43.003681580000006,90.79366478,-59.28971657,0.0262202883520983
174.75696962,-19.22583557,20.65043636,42.865599050000014,90.49282549,-59.412616029999995,0.0084437074004711
175.02560573,-18.83651975,20.13808195,42.7201934,90.19803915,-59.66787188000001,-0.0108654414076507
175.31372513,-18.41176181,19.584464,42.5658919,89.88328669,-59.95112341000001,-0.0314648966977902
175.60257809,-17.96247264,18.94378146,42.40497405000002,89.56752718,-60.31693774,-0.053074013765656
175.89339368,-17.49662215,18.23539682,42.23294053000001,89.23241188,-60.739756129999996,-0.0753793948221269
176.1290808,-17.09147653,17.43333787,42.03776879999998,88.85466176,-61.26865209,-0.0980416698476435
176.46080355,-16.55984867,16.63499857,41.84187733000002,88.46251222000001,-61.73059339,-0.120703245845689
176.72493174,-16.11568597,15.760279650000001,41.614626689999994,88.00402811,-62.279313020000004,-0.14299680454815
176.97117552,-15.70102098,14.83776244,41.36166043,87.48336702,-62.85465314,-0.164554298064845
177.19020018,-15.33417156,13.88042725,41.07688508999999,86.88448862,-63.44437279,-0.18501616957733
177.37896113,-15.02727338,12.90297688,40.755155229999986,86.19191564,-64.02967495,-0.204040512620689
177.53219745,-14.79056066,11.909191940000001,40.39373299000002,85.39937540000001,-64.60365241,-0.221311878146554
177.6405024,-14.649582389999999,10.92322505,39.9833759,84.48027042000001,-65.14303692,-0.23654944353466
177.70441755,-14.602905269999999,9.946662759999999,39.523846529999986,83.43514244,-65.63904853000001,-0.249514271938028
177.72090341,-14.66335983,8.999286389999998,39.00854387999999,82.2447237,-66.06947141,-0.260015413578091
177.63749189,-14.899246400000001,8.104416910000001,38.4303414,80.89622800000001,-66.42543803000001,-0.267914632504999
177.58470595,-15.1694322,7.24848924,37.79410032999999,79.38188641999999,-66.67094783,-0.273129582453186
177.42803617,-15.63185461,6.48195217,37.087262030000005,77.68729467,-66.80191203999999,-0.275635303170622
177.18934469,-16.26591615,5.827622829999999,36.31190725000002,75.80976712,-66.78398784000001,-0.275463963205746
176.93426958,-17.00190464,5.224681329999999,35.46420314000002,73.73674952000002,-66.64239627,-0.272702835527221
176.59210391,-17.92623495,4.780554220000001,34.546626169999996,71.47394936999999,-66.30619787,-0.267490557035053
176.19283497,-19.00287778,4.4457350600000005,33.550255039999996,68.9966722,-65.81073425,-0.260011789952614
175.73913943,-20.22801022,4.295870409999999,32.492792339999994,66.33710207,-65.08117519000001,-0.250490469580324
175.20749274,-21.651550280000002,4.249928650000001,31.343989679999993,63.446043960000004,-64.18381155,-0.239181885602029
174.63719975,-23.20445075,4.39555951,30.136478470000014,60.37725853,-63.04249885,-0.22636389918433
173.99653819,-24.93105151,4.7167634199999995,28.8571929,57.102359789999994,-61.68310075,-0.212327641340237
173.32162037,-26.78982354,5.218496879999998,27.514760420000016,53.642009560000005,-60.07661523000001,-0.197368065414598
172.59151346,-28.800145739999998,5.904492529999999,26.10901697999998,49.99801845,-58.23804711,-0.181774734730267
171.80669192,-30.95658639,6.769398410000001,24.65016829999999,46.19276742000001,-56.18752758,-0.16582321338288
170.9963207,-33.2245358,7.825497240000001,23.137580240000005,42.22424214,-53.884174779999995,-0.149767393892572
170.15693908,-35.605071269999996,9.081887609999999,21.57391340999999,38.0971636,-51.32176425,-0.133833042361578
169.26333476,-38.11125415,10.47009924,19.974022590000004,33.85833362,-48.607085,-0.118212774556353
168.37288584,-40.68521761,12.0899368,18.337240940000015,29.48992409999999,-45.60965763,-0.103062600713193
167.44951111,-43.35045468,13.849404460000002,16.670409820000003,25.02422689000001,-42.43984736,-0.0885000986537782
166.48724185,-46.106229060000004,15.71833007,14.981307750000013,20.486162629999995,-39.13392063,-0.074604199025755
165.54283258,-48.88892293,17.797657580000003,13.27737184,15.878099849999991,-35.59977307,-0.0614164971399278
164.55970645,-51.74549193,19.95222208,11.558322169999997,11.222624150000001,-31.95424131,-0.0489439458940619
163.57029022,-54.6355142,22.240484119999998,9.839085710000006,6.5432139199999995,-28.16544838,-0.0371627356227923
162.60189329,-57.52155206,24.655372459999995,8.114650990000001,1.8429915700000024,-24.249934250000003,-0.0260231305051965
161.61959606,-60.43099258,27.14776084,6.3972123499999896,-2.8498490299999943,-20.247208660000002,-0.0154550077666712
160.66863770999998,-63.297006350000004,29.71438251,4.696116359999991,-7.512642370000009,-16.192519159999996,-0.005373835079218
159.67919626,-66.21950237,32.343543319999995,2.9991859600000055,-12.15047466,-12.071468210000006,0.0043131774601563
158.71245623,-69.08594009000001,35.00231969,1.3228550599999949,-16.73640284000001,-7.9304004999999975,0.0137010027606251
157.73373665,-71.94426867,37.69638863,-0.3380975400000068,-21.26718647,-3.749968459999998,0.022881030732509
156.79408381,-74.73049482,40.389037380000005,-1.9692292800000075,-25.71455094000001,0.3680950300000063,0.031935813645364
155.82919378,-77.51140892,43.10690583,-3.588941019999993,-30.10472630999999,4.519099490000002,0.0409344915949399
154.93207014,-80.15445224999999,45.69952617,-5.148178879999989,-34.31132304999999,8.4918653,0.0499290289546989
153.92712715,-82.93287461999999,48.50255697,-6.74494833,-38.589395069999995,12.648035909999997,0.0589513528598268
152.9875956,-85.5595701,51.15627722,-8.285509759999997,-42.68845452,16.61006518,0.0680114447458509
152.04999826,-88.13485703,53.76227166,-9.80494177,-46.69099168000001,20.48255331,0.0770963973368966
151.11417629,-90.65345252,56.320663249999996,-11.298895200000004,-50.58634327,24.272823519999996,0.086170413634511
150.17504922,-93.12604301,58.81974971,-12.777349799999996,-54.38963796,27.94230805,0.0951756925329897
149.23619144,-95.53972721,61.255944899999996,-14.23212885000001,-58.08318523999999,31.508708079999995,0.10403411854717
148.29660856,-97.8952964,63.61937897,-15.66687478999998,-61.67022012000001,34.95536497,0.11264965136949
147.35565678,-100.19196404000002,65.90572900000001,-17.08234084,-65.14995936000003,38.27626842000001,0.120911294881857
146.41376672,-102.42868909,68.11013128,-18.480953290000002,-68.52704145000001,41.46415059,0.128696514875846
145.47092258,-104.60348907,70.22834433,-19.86120097,-71.79408394,44.5149335,0.135874969882218
144.53278372,-106.70513856000001,72.25302719000001,-21.219520890000013,-74.94375099000001,47.42968735000001,0.14231241977132
143.58886923,-108.75590446,74.18843464,-22.56990687999999,-78.0041672,50.18823449999999,0.147874681588352
142.65151271,-110.72893841999999,76.02617939,-23.897072100000003,-80.94188799999999,52.80391134,0.152431510739706
141.72220077,-112.62384585,77.76812306,-25.201836179999987,-83.75879334,55.27526373999999,0.155860297381407
140.79093907,-114.46078539000001,79.40849502,-26.498417020000005,-86.48434154,57.583221,0.158049481878392
139.87017989,-116.21469753,80.95529496,-27.769611269999984,-89.0830181,59.74689699,0.158901608712491
