thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.45162778,49.7791394,-51.75086913,-5.34106335999999,48.41727713,-16.12256277,0.603586716060543,-2.272782772250559,9.465245164812508,-7.150532184827268,7.7541189008878115
155.839146,50.90895838,-54.36366467,-6.29094082,48.73177096,-20.40716396,0.569170945961885,-2.2530637110980347,3.8297969216083416,-7.479049433263247,8.048220379225132
155.20622251,52.04045035,-57.03606635,-7.23653551999999,49.04382337,-24.78028078,0.533580050830757,-2.233315450761657,0.6542331794401335,-7.807479611998705,8.341059662829462
154.57069922,53.17663762,-59.75502671,-8.16131867000001,49.35971981,-29.18547784,0.497691377168733,-2.213485241980912,-4.573378741454803,-8.116881752265755,8.614573129434488
153.92502275,54.30550978,-62.48861901,-9.0704059,49.66794067,-33.572164,0.462207325746852,-2.193782705954812,-11.387875434185624,-8.42039174180564,8.882599067552492
153.26678441,55.41811333,-65.22249283,-9.96147664,49.96284746,-37.90492703,0.427588170125615,-2.174364110737934,-19.50650657863484,-8.712915054521636,9.14050322464725
152.58972072,56.50532149,-67.93399858,-10.83278453,50.24489702,-42.14535624,0.394065144364347,-2.155388748691385,-23.658119525022947,-9.056478697813448,9.450543842177796
151.8834339,57.54782499,-70.58757356,-11.68835037,50.51293089,-46.24315322,0.361695044364868,-2.13719363015282,-26.40645459155877,-9.399796084290278,9.761491128655146
151.18240309,58.56958216,-73.17108467,-12.50219432,50.75084557,-50.14176515,0.330436245246899,-2.1193606033804606,-84.96276586810403,-9.644886780700006,9.975323025946905
150.44972967,59.52623881,-75.65030768,-13.30948375,50.96211894,-53.86586087,0.300230846122518,-2.102663795026862,-77.96178249010133,-9.884829370922947,10.185060217045466
149.336104,60.14704204,-78.07749024,-14.18574421,51.22274848,-57.47836933,0.271044554815695,-2.0918287346563464,16.87862191977807,-10.178687443508508,10.449731998324204
148.67560904,61.05796452,-80.29183132,-14.93401299,51.3624172,-60.80496452,0.242902119687564,-2.075930138149914,-16.116454088725973,-10.424044195029882,10.666946314717446
147.88409685,61.8212093,-82.38455806,-15.68299523,51.48047923,-63.85445156,0.215949210987714,-2.0626090037402545,-62.80329424924069,-10.648420818372974,10.864370029360689
147.05397246,62.49734975,-84.34406786,-16.41929541,51.5421773,-66.66213646,0.190456684391166,-2.0508081266818383,-41.50927904657653,-10.882735664925525,11.07319234931669
146.27304021,63.13554019,-86.10905132,-17.11627888,51.5500153,-69.14490577,0.166765885679551,-2.0396696022490866,-83.72286302353871,-11.091071661249448,11.257837546928998
145.49830873,63.69890433,-87.70248418,-17.79622049,51.50939004,-71.39375611,0.145283452522307,-2.0298370431184205,-80.27455842449793,-11.295395114398152,11.44067856692046
144.48981546,63.97017441,-89.21492763,-18.5448062,51.43061357,-73.41320261,0.126497729924915,-2.0251024870602725,-18.117758564786257,-11.439863219599491,11.566360949524407
143.83315571,64.44051957,-90.44064749,-19.14279504,51.24079154,-75.10595349,0.110878831459988,-2.0168934153974525,-52.979184955623815,-11.543364264493624,11.654243095953612
143.05705402,64.70100152,-91.53290521,-19.7901905,51.00103482,-76.61282895,0.098701473369998,-2.012347147727937,-118.9867955011259,-11.619871004306784,11.718572477676782
142.30459618,64.87858644,-92.49250912,-20.41242025,50.67896336,-77.85266365,0.0899645126924078,-2.009247706172047,-81.68829780788921,-11.687724480596335,11.777688993288743
141.36149339,64.75008451,-93.42864457,-21.10121384,50.29962518,-78.91932267,0.0844320552282545,-2.0114904879457143,-37.95349183621788,-11.753346239440123,11.837778294668379
140.80303175,64.84861384,-94.02919483,-21.61716268,49.78719597,-79.65821291,0.0817037880152109,-2.00977082672743,-56.21231838314422,-11.78337146842745,11.865075256442662
139.99645031,64.58171001,-94.64279556,-22.25266731,49.24600378,-80.32570254,0.0812733582401488,-2.014429177347113,-36.25080446851836,-11.796757962236967,11.878031320477115
139.50551521,64.49656838,-94.96749289,-22.73315714,48.56146364,-80.67553449,0.0825752696388504,-2.015915179121128,-55.92301086100981,-11.804923223420474,11.887498493059324
138.94383944,64.2056337,-95.18728965,-23.26833595,47.83549242,-80.93817547,0.0850099290264481,-2.020992947195364,-89.87309962026124,-11.8075138839918,11.892523813018249
138.44103151,63.82410767,-95.29145612,-23.77016275,47.01566365,-80.99851086,0.0879611083350208,-2.0276518326009265,-59.73576464246566,-11.75364676365541,11.841607871990432
137.96151554,63.31462246,-95.27504998,-24.27598639,46.13750723,-80.94480813,0.0908654511360268,-2.036544027005641,-51.09773223928471,-11.70350628794921,11.794371739085237
137.6576813,62.80938624,-95.06070108,-24.69454929,45.15875639,-80.4815645,0.0932964637649484,-2.045362062544972,-63.90427237601415,-11.624604171219026,11.717900634983975
137.22780291,62.13084278,-94.78987753,-25.22811902,44.18470704,-80.43753544,0.094957605776332,-2.0572048800398464,-57.96873571187522,-11.515485699048481,11.610443304824813
136.97079282,61.4285203,-94.35369118,-25.62353869,43.09482002,-79.80639729,0.0956247597493182,-2.0694627197266184,-59.0022952602931,-11.395706827267297,11.491331587016616
136.70858666,60.61492671,-93.78488049,-26.07411484,41.9756369,-79.3234385,0.0951232457215369,-2.08366260664524,-51.334934701920965,-11.26634741038211,11.361470656103647
136.50256073,59.70959611,-93.06696146,-26.40639026,40.78444954,-78.50480281,0.0933270705266449,-2.0994636064342944,-41.59543024380152,-11.108809928719223,11.202136999245868
136.38041024,58.80488313,-92.36900636,-26.98224691,39.63674734,-78.23855035,0.090156676104212,-2.1152538267208243,-43.60257808221135,-10.918946062115747,11.009102738219958
136.21719022,57.75234766,-91.46772194,-27.24999079,38.31260995,-77.20876986,0.0855756597129091,-2.1336240361663505,-52.94592770671791,-10.76317562187559,10.848751281588498
136.30135422,56.74501518,-90.53331469,-27.7529422,37.0927587,-76.67288095,0.0795868396385594,-2.1512053046046304,-47.68189774564835,-10.572126597287607,10.651713436926165
136.18575137,55.49174139,-89.39958976,-28.06397773,35.75077047,-75.69625619,0.0722279504010102,-2.1730790586690785,-21.041912864183665,-10.316048346742932,10.388276297143943
136.39018086,54.41195008,-88.31641858,-28.39917076,34.36427332,-74.82782932,0.0635671753380322,-2.191924972263001,-88.27504823186504,-10.04512046368173,10.108687639019763
136.47102211,53.11057384,-87.11387597,-28.6764895,32.94181916,-73.89678464,0.0536986642293064,-2.2146382724582248,-78.04718145041356,-9.75446515532882,9.808163819558127
136.3681817,51.57310621,-85.65981079,-28.94549537,31.52229638,-72.81904474,0.0427381395986389,-2.241472144744559,0.7564222071509974,-9.443380308881101,9.48611844847974
136.67925679,50.28222888,-84.38398621,-29.16159829,30.01007573,-71.72747461,0.0308186648720988,-2.2640022043924124,-57.174457313240445,-9.112037906480746,9.142856571352844
136.80894906,48.73859632,-83.03155234,-29.33821649,28.46970042,-70.76471263,0.0180866270321463,-2.2909436750054013,-74.14115203773441,-8.748580123675383,8.766666750707529
136.94791324,47.12629841,-81.51559614,-29.46717391,26.90499306,-69.53259351,0.0046979729728304,-2.319083582057924,-57.23751431379931,-8.37393639937121,8.37863437234404
137.13911695,45.47928892,-80.01704716,-29.57233378,25.31497688,-68.40115486,-0.0091852701220463,-2.347829320470017,-32.042117510258095,-7.983801142903332,7.974615872781286
137.14439512,43.64242114,-78.20944024,-29.67596018,23.75678242,-67.06874107,-0.0233981669885657,-2.379888711154816,6.223695759626224,-7.634167089006916,7.610768922018351
137.59711918,42.03639371,-76.80710864,-29.6373226,22.07334421,-65.83359836,-0.0377757225312908,-2.4079191776856588,-36.53394748773575,-7.210886224354852,7.173110501823562
137.8166111,40.19420302,-75.18904424,-29.59045173,20.3902696,-64.57108078,-0.0521553971240019,-2.4400714706757447,-37.20305087241638,-6.774245573353516,6.722090176229514
138.12132594,38.3841744,-73.58038151,-29.50792628,18.68979131,-63.32796862,-0.0663792884929058,-2.471662429650074,-9.764239264300478,-6.321515313931112,6.2551360254382065
138.44440635,36.53282712,-71.90408555,-29.37207908,16.9848652,-61.97429085,-0.080296010171112,-2.503974535283916,-8.6595348595786,-5.84582663018506,5.765530620013949
138.80457589,34.67601012,-70.21104455,-29.19429894,15.27124405,-60.60612591,-0.0937623608449813,-2.53638210554092,-21.1455924030668,-5.355594057506449,5.261831696661468
139.2120375,32.82183574,-68.53088496,-28.97490163,13.54722616,-59.2563529,-0.106644903538278,-2.568743553378044,9.247904549050112,-4.864623978268443,4.757979074730165
139.46282334,30.84669052,-66.61014682,-28.76457383,11.88396076,-57.77034479,-0.118821519328738,-2.603216340672071,32.602108146084774,-4.351192224417875,4.232370705089137
140.1671211,29.16383095,-65.14904586,-28.40582556,10.09932246,-56.55423759,-0.130182956583974,-2.632587781017268,8.70280331705775,-3.840273500440277,3.710090543856303
140.49490805,27.20416724,-63.37356464,-28.10408513,8.42344104,-55.12054969,-0.140634399388194,-2.6667903649886147,16.21636022576478,-3.3332480276273335,3.1926136282391395
141.25967442,25.55568955,-61.90265131,-27.66170587,6.63948068000001,-53.89404762,-0.150097079468004,-2.695561728324785,-10.691996953462455,-2.824963833964913,2.674866754496909
141.65878295,23.65455686,-60.27854229,-27.28701887,4.96847217,-52.56943885,-0.158509945308167,-2.7287427532825816,48.92858992100457,-2.317437823743503,2.1589278784353363
142.21302148,21.88628752,-58.80365871,-26.85581483,3.28647527,-51.32675249,-0.165831359062193,-2.759604875327649,67.37917230218659,-1.8172595505935643,1.6514281915313713
143.07044255,20.38528665,-57.4721922,-26.31080077,1.54047197000001,-50.11927783,-0.172040516774294,-2.785802282584448,-23.430113202205227,-1.3344165588225834,1.1623760420482894
143.58649776,18.60293971,-55.99428274,-25.8475472,-0.0934452199999996,-48.991856,-0.177137879200018,-2.8169101051002943,19.117292919457185,-0.8612871605407794,0.6841492813407614
144.2470897,16.98177178,-54.75727433,-25.32101501,-1.75058853000001,-47.94211726,-0.181144138452996,-2.8452048232065352,86.45881846967463,-0.3810068636727887,0.19986272521979268
144.95278413,15.42912592,-53.54162921,-24.76385413,-3.3902273,-46.91632611,-0.184098039794426,-2.872303605580994,52.26666476046304,0.07067296845103133,-0.2547710082454573
145.83112318,14.07362945,-52.40641674,-24.17141893,-5.0241277,-45.95140499,-0.186053604865001,-2.895961481981655,-4.793105222296035,0.5223142564260659,-0.7083678612910669
146.48630519,12.55477806,-51.22943191,-23.5811097,-6.62063987,-44.96808942,-0.187076979709812,-2.922470439585647,21.47365321592876,0.8864436729723828,-1.0735206526821948
147.19305521,11.13802465,-50.2133964,-22.98372046,-8.18767891,-44.101245,-0.187242970120575,-2.947197451279004,53.43884359406914,1.3116094132581444,-1.4988523833787193
147.93645682,9.80346517,-49.22922796,-22.37550094,-9.72903532,-43.25921381,-0.186631335217087,-2.9704899082687075,38.10674221652377,1.7447735907596005,-1.9314049259766874
