thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
144.47374005,61.0490406,-85.02504819,-22.49310693,51.31448154,-71.33684457,0.0595091522897488,-2.0760858899360985,-36.159604033785264,-13.514951587898443,13.574460740188192
143.47357597,61.01181967,-85.94150932,-23.37931999,50.78829696,-72.34345913,0.0591245290846392,-2.076735517715253,-90.05474999815188,-13.073558267330798,13.132682796415438
142.49909326,60.86249135,-86.67590584,-24.2153819,50.16105221,-73.07976344,0.0598412592861367,-2.0793417885657246,-76.56994524348981,-12.63697713623315,12.696818395519287
141.57359396,60.62961088,-87.2284918,-25.0106719,49.44356605,-73.59836034,0.0611981207477225,-2.083406319530817,-68.37111447459687,-12.205208194605504,12.266406315353226
140.61809231,60.23722863,-87.65789734,-25.77960498,48.64226867,-73.94876746,0.0627826225810973,-2.0902546817197,-49.43035986365807,-11.778251442447853,11.841034065028952
139.81697906,59.85566446,-87.87053198,-26.4942531,47.75278117,-74.09426389,0.0642417127214102,-2.09691423279384,-58.5898111261951,-11.356106879760203,11.420348592481613
139.00596716,59.32875081,-87.95826726,-27.19299431,46.8007617,-74.12741619,0.0652866046188393,-2.1061106108600405,-63.64455691133752,-10.93877450654255,11.00406111116139
138.25973543,58.74602315,-87.92383922,-27.86449037,45.78416766,-74.01737753,0.0656929754687774,-2.1162811271694824,-56.060780170850144,-10.526254322794896,10.591947298263674
137.53918881,58.05561654,-87.76514789,-28.51870947,44.71539416,-73.81726496,0.0652977129562717,-2.128330995691515,-37.38197155535694,-10.118546328517242,10.183844041473513
136.91205573,57.31517723,-87.47874355,-29.14700496,43.59662201,-73.51103199,0.0639932741440339,-2.14125409956221,-23.51967826342172,-9.715650523709586,9.77964379785362
136.4144144,56.56829935,-87.1194836,-29.75334687,42.44142626,-73.04971581,0.0617205821889922,-2.1542895776785254,-74.22669586035546,-9.317566908371928,9.37928749056092
136.03133651,55.74957348,-86.62831147,-30.31955245,41.26924041,-72.48813422,0.058461236039761,-2.16857903978128,-94.84711520085564,-8.924295482504268,8.98275671854403
135.34141049,54.65569452,-86.00605102,-30.91481778,40.00014642,-72.16949552,0.0542296549370953,-2.187670829251571,-20.2146966119221,-8.535836246106609,8.590065901043705
134.93636106,53.64053579,-85.34597152,-31.47814991,38.74264778,-71.55660884,0.0490656304742718,-2.205388691520436,-24.90000855428498,-8.152189199178945,8.201254829653218
134.63286133,52.62726801,-84.6128588,-31.95168826,37.43193772,-70.77343409,0.0430276192927312,-2.223073550485809,-60.32592154908034,-7.773354341721284,7.816381961014015
134.23725001,51.38883156,-83.79187982,-32.53459176,36.16567963,-70.38491474,0.0361869835075147,-2.244688344115019,-49.539067696109385,-7.399331673733618,7.435518657241133
133.98531996,50.25319943,-82.90388353,-32.93584088,34.75572262,-69.45188156,0.028623277196464,-2.264508863874956,-64.94520768585588,-7.030121195215951,7.058744472412415
133.67107211,48.85328938,-81.95759822,-33.47534678,33.45934083,-69.05936253,0.0204205876769804,-2.288941903479214,-34.87679401488197,-6.665722906168284,6.686143493845265
133.47277092,47.50702222,-80.96249723,-33.87629603,32.05071208,-68.31773194,0.0116648701036552,-2.312438698032687,-14.694260330427866,-6.306136806590615,6.317801676694271
133.31662165,46.11791789,-79.91191421,-34.24519348,30.63244718,-67.53254037,0.0024421625713666,-2.336683142244897,-32.786397461808114,-5.951362896482944,5.953805059054311
133.19962533,44.6766531,-78.84096038,-34.58615641,29.2028948,-66.76241407,-0.007162464485784,-2.361837958223461,-17.421466441036593,-5.6014011758452735,5.594238711359489
133.12869022,43.19469418,-77.76685989,-34.89011059,27.75177916,-65.99570226,-0.0170653876470447,-2.387703020756761,-18.509005532560963,-5.256251644677601,5.239186257030556
133.21749292,41.74646633,-76.80948809,-35.07303198,26.2260883,-65.16787028,-0.0271845041531519,-2.4129793650583395,-44.35819743790148,-4.915914302979926,4.888729798826774
133.21376293,40.16542168,-75.75786391,-35.29913159,24.73965532,-64.44026071,-0.0374390564667645,-2.440573799821881,-35.83449806335626,-4.58038915075225,4.5429500942854855
133.25740313,38.56212581,-74.72534867,-35.47687275,23.22569891,-63.71520807,-0.0477493471788897,-2.468556591637008,-16.88490859574454,-4.249676187994574,4.201926840815684
133.3423765,36.93083263,-73.70484497,-35.60886484,21.69198148,-63.00916345,-0.0580364611862072,-2.4970280286933364,-15.88603921153009,-3.9237754147068955,3.8657389535206885
133.48546631,35.28104189,-72.72258165,-35.68229743,20.12815542,-62.32731258,-0.06822208661944,-2.5258223090752505,-13.12058246503156,-3.6026868308892155,3.5344647442697754
133.63923114,33.60522328,-71.74829075,-35.72898497,18.56012326,-61.66696507,-0.0782284997373397,-2.555070861485945,-8.302042559544809,-3.2864104365415336,3.208181936804194
133.84755288,31.92478257,-70.80763916,-35.72501179,16.97192092,-61.02647095,-0.0879787687040765,-2.5844000847599964,-14.782914329778407,-2.97494623166385,2.8869674629597735
134.10428856,30.23204673,-69.8899518,-35.670688,15.3682949,-60.41996903,-0.0973972439263965,-2.613943898534508,3.934736588209198,-2.668294216256168,2.5708969723297717
134.27321462,28.48382339,-68.85626844,-35.68292213,13.84591504,-59.88658662,-0.106410386118973,-2.64445615187772,22.718703036450627,-2.3664543903184807,2.2600440041995076
134.73431572,26.88141456,-68.11307166,-35.44562693,12.14681721,-59.21483658,-0.114947920883027,-2.67242346192425,-14.34308437696874,-2.069426753850795,1.954478832967768
135.06503216,25.17303279,-67.25236971,-35.28918066,10.53804486,-58.68825478,-0.122944270277027,-2.7022403486917987,-7.479968047245933,-1.7772113068531077,1.6542670365760808
135.3477569,23.44860257,-66.26690928,-35.16989577,8.99601125,-58.15508146,-0.130340211476537,-2.732337333751689,37.37436715581133,-1.4898080493254184,1.3594678378488814
135.77343688,21.81938513,-65.47426781,-34.94487033,7.39117483999999,-57.61515984,-0.137084708661552,-2.760772542310602,16.494338815729037,-1.2072169812677274,1.0701322726061753
136.36569648,20.22992993,-64.63057237,-34.55304249,5.70138328,-56.91733334,-0.143136858050184,-2.788513768863547,-5.6025330788411765,-0.9294381026800345,0.7863012446298505
136.70883985,18.56024307,-63.68425612,-34.32733715,4.16429038,-56.35341134,-0.148467886662698,-2.8176553020478323,20.925529073672067,-0.6564714135623397,0.5080035268996417
137.18614556,16.97915714,-62.86632903,-34.01282931,2.5874631,-55.76547936,-0.153063127083005,-2.845250457283289,26.793533713056483,-0.38831691391464673,0.23525378683164172
137.70769707,15.42099546,-61.98628066,-33.65051616,1.0097382,-55.1142004,-0.156923706249286,-2.8724455088776955,15.6598043979006,-0.12497460373693586,-0.03194910251235014
138.23357608,13.88189999,-61.07354802,-33.25546703,-0.556353399999999,-54.41959945,-0.160067390907936,-2.8993077923317254,18.546423646395027,0.44187651016275653,-0.6019439010706925
138.77398824,12.37147192,-60.16794535,-32.83649926,-2.10547955,-53.72262537,-0.162528199833639,-2.9256697352677685,20.47354464794981,0.9420235127952226,-1.1045517126288615
139.32211438,10.89090602,-59.25119141,-32.3939648,-3.63847981,-53.00012118,-0.164354983615599,-2.9515104850155223,20.99497746995027,1.362103615303217,-1.5264585989188162
139.87581129,9.43925315,-58.32602191,-31.93053247,-5.15488179,-52.25768666,-0.165609354785706,-2.9768466071930466,22.767861980166337,1.7705144793019165,-1.9361238340876226
140.43420228,8.02020441,-57.39458202,-31.44946843,-6.65140741,-51.50080421,-0.166363121582759,-3.001613679952324,25.537645397877284,2.2215675226160605,-2.3879306441988195
140.99872997,6.63748462,-56.46617204,-30.95177789,-8.12857495,-50.73666386,-0.16669526696955,-3.025746692920308,27.88535584257179,2.635771543964619,-2.802466810934169
141.56044935,5.29582273,-55.52862141,-30.43852379,-9.5786082,-49.94796281,-0.166688528029443,-3.049163110349338,28.996498766904462,3.022811803535816,-3.189500331565259
142.11638161,3.99548741,-54.58742763,-29.91550581,-11.00170743,-49.14167176,-0.16642564398986,-3.0718582430633123,29.74533228247367,3.3675645399196723,-3.5339901839095322
142.6710536,2.73757875,-53.66683371,-29.38465271,-12.39627584,-48.34763489,-0.165985354517428,-3.093812890869662,31.006976693528365,3.6954293871599955,-3.8614147416774234
143.22162185,1.5239184,-52.74806849,-28.84693622,-13.76187171,-47.5473315,-0.165438518626268,-3.1149952599780693,34.3969331903482,4.013489173692193,-4.178927692318461
143.76639821,0.356991659999998,-51.85184604,-28.31144837,-15.0938666,-46.77329746,-0.164845270314897,-3.1353619737206326,38.96983022091405,4.3143402280603675,-4.479185498375265
144.34330201,-0.750570699999997,-50.97244795,-27.7608502,-16.39133535,-46.0610827,-0.164253788601862,-3.154692583573792,27.98463715173672,4.541764532229658,-4.70601832083152
144.79050097,-1.80031475000001,-49.86096304,-27.21544625,-17.59959778,-44.97992794,-0.163700060273253,-3.173014073549512,18.921763683366063,4.798583019806038,-4.962283080079292
145.31161057,-2.86471964,-49.19716137,-26.68313493,-18.88387649,-44.38370992,-0.163207717528171,-3.19159144345434,34.60525219920463,5.064068719596351,-5.227276437124522
145.82123954,-3.84920744,-48.3890227,-26.13584578,-20.08604871,-43.64735692,-0.162787667700938,-3.208773997010055,39.01042657930898,5.311909336883497,-5.474697004584435
146.29220322,-4.78059509,-47.55178491,-25.59852322,-21.23801724,-42.85970797,-0.162437601999723,-3.225029778114968,26.126353681217296,5.531293983621501,-5.693731585621224
146.750313,-5.67458685,-46.79155456,-25.07357324,-22.35317023,-42.16915163,-0.162141518548943,-3.2406328778126667,36.51408215019636,5.751040570628654,-5.913182089177598
147.19624182,-6.54677756,-46.1004136,-24.56629625,-23.41709661,-41.65364327,-0.161869395483588,-3.255855477407474,44.76159364259491,5.951872993679997,-6.113742389163585
147.56468909,-7.29075598,-45.12452584,-24.06122744,-24.39396652,-40.60225951,-0.161577124722766,-3.268840350400259,24.135196549415205,6.129714777673501,-6.291291902396266
147.94962525,-8.05649499,-44.30838805,-23.54327542,-25.37829914,-39.77513045,-0.161206813977763,-3.2822050173357207,25.054197921718924,6.257433798293692,-6.418640612271456
148.39475868,-8.76864062,-44.10566345,-22.96581925,-26.45291429,-39.57440477,-0.160687580792711,-3.2946343033329097,29.144258341369245,6.35721614703835,-6.517903727831061
148.70656053,-9.42266244,-43.26134848,-22.51364191,-27.28967975,-38.74468661,-0.159936959432724,-3.3060491374717955,13.083824085660112,6.4151333608218195,-6.575070320254543
149.04501159,-10.07954096,-42.96576874,-22.01427116,-28.21669658,-38.45425191,-0.15886301594247,-3.317513830431424,40.20716219550913,6.49314518764914,-6.65200820359161
149.33460499,-10.7138651,-42.55967328,-21.4969968,-29.07036191,-38.05823424,-0.157367231663379,-3.3285848751993043,47.18394658340674,6.5970432222137,-6.754410453877079
149.63932051,-11.16007123,-41.8626569,-21.0406384,-29.80981433,-37.20474918,-0.155348067930015,-3.3363726413103865,30.36973603967485,6.592247717892412,-6.747595785822426
149.8818609,-11.73472366,-41.78745858,-20.54211518,-30.62233468,-37.14808975,-0.152704917771466,-3.3464022182684725,32.46973713963097,6.515044719940232,-6.667749637711698
150.17896984,-12.06659573,-41.19291255,-20.08032749,-31.28545467,-36.32013462,-0.149342358921732,-3.352194478585382,36.04870057712262,6.452461016707323,-6.601803375629055
150.34883501,-12.56954433,-41.22793454,-19.57290893,-32.02621233,-36.30766614,-0.145175072706143,-3.3609725876236776,53.905413736359264,6.402237249508203,-6.547412322214346
150.64663341,-12.76657639,-40.78146446,-19.1104965,-32.62837913,-35.54518537,-0.140133689941793,-3.364411445802665,40.88010181387602,6.3135477310331956,-6.453681420974989
150.79111523,-13.09550973,-40.98863126,-18.63590138,-33.27607775,-35.63483338,-0.134171363738626,-3.3701524156052467,32.73622971779133,6.236954526777435,-6.371125890516061
151.08264568,-13.23233132,-40.58744454,-18.16236163,-33.81252183,-34.88438109,-0.127270658168647,-3.3725404028385606,42.048793479629865,6.148263703512572,-6.275534361681219
151.19033802,-13.43391035,-40.9115367,-17.68655415,-34.36795415,-35.00052589,-0.119450314464985,-3.3760586206150367,62.86938463202496,6.076888711361193,-6.196339025826179
151.48458991,-13.45716441,-40.62616942,-17.21328009,-34.84892767,-34.288078,-0.110771436912435,-3.376464480526493,62.48424282599085,5.985578643139437,-6.096350080051872
151.76055334,-13.41209593,-40.54271314,-16.74609145,-35.28626485,-33.79342249,-0.10134262477033,-3.375677887161624,3.332095341455066,5.836925613893715,-5.938268238664046
152.01934482,-13.32398916,-40.57233526,-16.27799864,-35.70165648,-33.38785899,-0.0913235639021186,-3.3741401339318267,4.86048191274957,5.717440763373597,-5.808764327275716
151.99473451,-13.37119001,-41.19497436,-15.82077416,-36.13347739,-33.70117328,-0.0809265818666409,-3.374963944174066,76.80660665406513,5.576057664148202,-5.656984246014843
152.35057327,-13.1629654,-41.02461598,-15.28202662,-36.51115351,-32.86835838,-0.0704156631470602,-3.371329739145885,74.49466149640482,5.413969724442587,-5.484385387589647
152.66829244,-12.89021465,-41.01263423,-14.77316554,-36.86073568,-32.2192378,-0.0601024186800107,-3.3665693405211017,32.10862502674328,5.244621832710276,-5.304724251390287
152.97639015,-12.57511867,-41.04055866,-14.24737887,-37.19819451,-31.56321866,-0.0503385095051255,-3.3610698782103032,26.48124544066377,5.055197059175602,-5.105535568680727
153.27727511,-12.22527042,-41.05376425,-13.70432646,-37.53137214,-30.82200793,-0.0415040420771818,-3.354963874365463,4.567196785232319,4.781970428348598,-4.823474470425779
153.59332712,-11.83554558,-41.00700842,-13.12560112,-37.86734362,-29.9207243,-0.0339914855956353,-3.348161892730655,7.138998779248063,4.575410984277462,-4.609402469873097
153.57097646,-11.53415808,-40.74127256,-12.47219261,-38.23586466,-28.73025274,-0.0281847130568773,-3.3429016885313008,75.54578429310065,4.368176909720707,-4.396361622777584
154.02544185,-11.05506904,-40.59198672,-11.82375991,-38.59909858,-27.53510423,-0.0244328436136172,-3.3345400073730818,76.13713675024947,4.129569254836888,-4.154002098450505
154.37759686,-10.41020028,-39.90133393,-11.15202893,-38.89733268,-25.5125585,-0.0230186734742212,-3.3232849242678286,9.965116189216694,3.8966586696091268,-3.919677343083348
154.76217244,-9.83835884,-39.23903947,-10.41713187,-39.26160704,-23.46473636,-0.0241216378946964,-3.313304408340484,4.945561477804894,3.7192017147564247,-3.743323352651121
155.1581905,-9.22914657,-38.42631591,-9.63934208000001,-39.64373833,-21.1014008,-0.0277754615226934,-3.302671648385435,20.08712002491197,3.4691088281791456,-3.496884289701839
155.56720879,-8.59331266,-37.4651229,-8.80931291000002,-40.05347751,-18.42015265,-0.033820943413139,-3.291574253160105,15.040661063054904,3.2380449929804005,-3.2718659363935396
155.97526333,-7.93300214,-36.35537995,-7.93603792000002,-40.48649892,-15.42265237,-0.0418923265577052,-3.28004966050055,12.503461966804077,2.982680827216034,-3.0245731537737393
156.41369672,-7.26208984,-35.13916682,-7.01181981000002,-40.95203905,-12.08809415,-0.0515084013509296,-3.268340031873421,13.112519043887438,2.7146983274361687,-2.766206728787098
156.84454396,-6.56521815,-33.80118619,-6.04076924999998,-41.44005736,-8.45212661,-0.0622133569925976,-3.2561773264189844,11.136846473207562,2.450061601506909,-2.5122749584995065
157.26956276,-5.85573782,-32.40103637,-5.02819328000001,-41.95159915,-4.56767468,-0.0735939223364906,-3.243794558682348,8.207468403376161,2.1825594851229644,-2.256153407459455
157.71564731,-5.13362473,-30.98418635,-3.97362737,-42.48765974,-0.465393460000001,-0.0851463136608213,-3.231191307690098,7.016918234059588,1.9183158278955033,-2.0034621415563247
158.13396641,-4.40236047,-29.52783099,-2.88752199000001,-43.03589403,3.83891933,-0.0961568977587085,-3.218428338650938,7.350136494843618,1.5857989029106299,-1.6819558006693383
158.55670855,-3.66182733,-28.09749554,-1.77063530999999,-43.59557909,8.29511552,-0.105743038135997,-3.205503597137806,8.797389690542445,1.2688969948879498,-1.3746400330239468
158.96222942,-2.90686994,-26.68497407,-0.630602390000007,-44.15215698,12.86146169,-0.113037230478218,-3.192327104970043,9.599056067894908,0.9618001314801607,-1.0748373619583786
159.36056354,-2.1396246,-25.33319584,0.518226529999993,-44.69978732,17.47898802,-0.117359645334406,-3.17893614761646,10.23943656907722,0.6675950833162371,-0.7849547286506431
159.74572875,-1.35638087,-24.03588554,1.67486119,-45.231956,22.11221897,-0.118257504922361,-3.1652659656823587,6.512022406734985,0.40112236182360805,-0.519379866745969
160.11316468,-0.558754220000001,-22.80251854,2.82743848000001,-45.73706363,26.71459457,-0.115437245288803,-3.1513447544382056,5.376282557243428,0.14344267424204407,-0.2588799195308471
160.45142563,0.231419339999999,-21.62582387,3.98068784,-46.21397115,31.24245957,-0.108695219378689,-3.137553624154001,5.378237326003621,-0.10586712451665498,-0.0028280948620340307
160.77378845,1.05291999,-20.5657541,5.09942978000001,-46.64458926,35.59368816,-0.097906127714748,-3.123215733004227,0.7709398558741754,-0.3480686874162838,0.2501625597015358
161.06911595,1.85003458,-19.5425633,6.21782167000001,-47.0414397,39.80436322,-0.0830398098354986,-3.109303458893043,2.515876408786255,-0.5896197421143552,0.5065799322788566
161.34085053,2.66901136,-18.63078278,7.29779816000001,-47.38096048,43.76626978,-0.0641569150259653,-3.0950096175846613,-3.023084797382225,-0.8247908212987898,0.7606339062728245
161.58837328,3.48306473,-17.78024052,8.34840444,-47.66901707,47.49888971,-0.0413844667134071,-3.080801705991206,-13.133848712678642,-1.043097845278217,1.0017133785648098
161.80875937,4.26778173,-16.98300482,9.38847785999999,-47.907828,50.98419801,-0.0149016041236707,-3.0671058106448337,-19.793754612251742,-1.2540151501535022,1.2391135460298315
161.99986829,5.04084347,-16.27135447,10.39223626,-48.08241826,54.1689923,0.0150572903841858,-3.053613337960637,-24.00151131003004,-1.4647101446813382,1.479767435065524
162.15806008,5.75314224,-15.58863117,11.38116132,-48.20951682,57.10369882,0.0481934215988912,-3.041181379166231,-24.10724161078015,-1.628216513801005,1.6764099353998962
162.29202015,6.46110368,-14.99825499,12.34766922,-48.2551749,59.74655527,0.0841263595980519,-3.028825121061072,-31.49112055605308,-1.7698915293878845,1.8540178889859364
162.39582791,7.10037843,-14.43047798,13.29853194,-48.24416801,62.15108818,0.122370382910453,-3.0176676718487068,-105.82893280326466,-1.9282493456324103,2.0506197285428636
162.47072417,7.70093306,-13.9365128,14.22767574,-48.15731108,64.29517327,0.16232553169465,-3.0071860162171107,-45.47408067649528,-2.081239694904199,2.2435652265988493
162.29825471,7.8412595,-13.55167288,15.26969961,-48.04197214,66.38363358,0.203291520994968,-3.004736857811509,46.66140722266565,-2.195722950176,2.399014471170968
162.46108703,8.68021515,-13.35527564,16.0239183,-47.71536007,67.75781464,0.244505562368637,-2.9900943194408,-15.043696190621958,-2.3404803079488037,2.584985870317441
162.34781411,8.84949074,-12.90386098,17.01707791,-47.45879984,69.57518784,0.285211380893121,-2.987139903052044,-20.971567368670563,-2.480234927908366,2.765446308801487
162.49067813,9.57330321,-12.68516304,17.77038029,-46.98700832,70.64062684,0.324736740477276,-2.9745069922835508,-39.71786786635345,-2.589250957724723,2.913987698201999
162.38678824,9.73756375,-12.41462417,18.70926701,-46.5454737,72.0075496,0.362540037857852,-2.9716401050294468,11.374691217009849,-2.68612623573289,3.048666273590742
162.48473611,10.23882465,-12.09513336,19.49707143,-45.98679749,72.96744916,0.398209297883934,-2.962891451912937,33.10402993238704,-2.771121938470609,3.169331236354543
162.55020871,10.69080894,-11.89769035,20.28458405,-45.33668161,73.75812747,0.431409222868193,-2.9550028378851483,-33.32550348780661,-2.8370654163106783,3.2684746391788715
162.61179678,11.09401821,-11.74307051,21.05737803,-44.60782156,74.39874775,0.461797861864727,-2.947965508549085,-19.504115477571027,-2.881695359256498,3.343493221121225
162.66853014,11.45311306,-11.63088657,21.8145549,-43.81124055,74.91022209,0.488980668357662,-2.9416981210896305,12.08294931814624,-2.9341236681642884,3.4231043365219502
162.77382583,11.83746142,-11.5332361,22.54051798,-42.94501859,75.24601907,0.512546842796149,-2.93498997673299,-2.988968846482365,-2.978689073167453,3.4912359159636024
162.95913069,12.28464738,-11.60921208,23.19165626,-42.01931189,75.19301899,0.532149229937579,-2.927185109362298,-28.623720873293124,-2.9807981939876718,3.512947423925251
163.07235831,12.5637791,-11.29980317,23.9212056,-41.04897453,75.53701886,0.547560991014718,-2.922313341801543,-13.925980356335188,-2.9929566312266553,3.5405176222413735
163.26901395,12.95217986,-11.37116212,24.5268971,-40.00261414,75.25437699,0.558683270877107,-2.915534469722295,-15.153655424167134,-3.000969869290541,3.559653140167648
163.45950371,13.21030679,-11.06770427,25.22294113,-38.95819774,75.37407138,0.565523754535356,-2.9110293049057296,-15.739602596633873,-2.9975478204145554,3.5630715749499116
163.64516706,13.53288829,-11.15256266,25.72132634,-37.84974998,74.81435379,0.568182209666328,-2.9053991956247085,-25.437194718094247,-2.978763666481518,3.546945876147846
163.89787764,13.7666532,-10.8996075,26.36656966,-36.69700412,74.61657931,0.566852705269095,-2.90131922826958,-16.123306251358827,-2.897356651685033,3.464209356954128
164.15113153,13.96785233,-10.64975528,26.94629763,-35.51330001,74.26503997,0.561818847814911,-2.8978076409989315,-22.292860152268723,-2.7994800896902046,3.3612989375051154
164.31206583,14.23061987,-10.68094885,27.35218901,-34.28508511,73.51100628,0.553427120437503,-2.8932214822585656,-31.071532931910006,-2.758488034605206,3.3119151550427093
164.64439001,14.27508769,-10.2223108,27.97350432,-33.08389994,73.17636189,0.542052091578273,-2.8924453723883814,16.62470792953119,-2.707974969935214,3.250027061513487
164.79872944,14.51655977,-10.23458746,28.31980883,-31.75458543,72.26601485,0.528070517359423,-2.8882308895407425,-18.23232372222261,-2.6477118033465463,3.175782320705969
165.39969752,14.67757561,-9.7162221,28.91912493,-30.5003012,71.80428317,0.511848547899479,-2.885420632984878,-63.068296316215466,-2.5952750019242785,3.1071235498237577
165.65536206,14.69803615,-9.39150368,29.32893845,-29.20874788,70.99166193,0.493741048480552,-2.8850635291951416,10.682146315157404,-2.535363893239079,3.029104941719631
165.94743857,14.71870881,-9.06623107,29.70901828,-27.87903548,70.14977191,0.474095943072595,-2.8847027232129965,13.744528945975889,-2.473984124470713,2.948080067543308
166.42647908,14.94071672,-8.84333886,30.02367208,-26.47881278,69.23877062,0.453252314788017,-2.880827954218025,-36.40234093549744,-2.4499764239064072,2.903228738694424
166.63750875,14.83859236,-8.42540834,30.33531702,-25.11618662,68.34351192,0.43153026507894,-2.882610360546517,-25.62410726369091,-2.4195626658060307,2.851092930884971
167.04292549,14.97482724,-8.23892209,30.54292517,-23.64833104,67.37663676,0.409221395906252,-2.8802326133344582,-14.224122735138067,-2.3588868397684126,2.7681082356746645
167.20801977,14.81166059,-7.7795846,30.77309511,-22.24329687,66.41607611,0.386590506659292,-2.883080408606407,11.59759943309968,-2.3029500466486637,2.6895405533079555
167.25066363,14.92743954,-7.74308106,30.80463132,-20.66712852,65.01361824,0.363890753123931,-2.881059684724405,-44.076496060645454,-2.2460169534927266,2.6099077066166574
167.81877363,14.85117817,-7.40082648,30.97037302,-19.22015171,64.31238038,0.341380148931659,-2.882390696722987,-22.12776422232832,-2.1746835741243307,2.5160637230559897
167.95322614,14.62751212,-6.81582291,31.08457318,-17.76300157,63.37694811,0.319322801852858,-2.8862944057204167,37.90122620643377,-2.0961356786584937,2.4154584805113517
168.25914405,14.763913,-6.69048218,30.98164024,-16.11936161,62.43851006,0.297975983965523,-2.8839137612617995,-0.580391789450907,-2.0114469821644634,2.3094229661299863
168.35355414,14.54474273,-6.25221063,30.98644618,-14.61029251,61.34851831,0.277578341915937,-2.887739004095785,28.098298228633745,-1.9253073005883914,2.202885642504328
168.62840962,14.67332243,-6.16495724,30.79745021,-12.95244465,60.33655201,0.258344462655846,-2.8854948649795573,-25.108608561166257,-1.8490426305521954,2.1073870932080414
168.79207649,14.62296473,-5.8645085,30.6373166,-11.34474691,59.353413,0.240459832460765,-2.8863737726482896,-50.03873975299555,-1.7681052980314893,2.0085651304922543
168.88782664,14.43887013,-5.44524741,30.5033478,-9.79576246,58.30065064,0.224073215391687,-2.889586829553432,41.44412765094252,-1.6806027839508264,1.9046759993425133
169.05444267,14.41448587,-5.21563523,30.26644809,-8.18368491,57.31630878,0.209295115391874,-2.890012415176094,52.43952042425892,-1.5861834706301552,1.7954785860220293
169.22651781,14.44187519,-4.98330035,29.97183991,-6.55157825,56.34030072,0.196206571182975,-2.889534381362212,24.33436828766844,-1.4752785497197975,1.6714851209027726
169.39167604,14.50646333,-4.76816123,29.6230589,-4.90359547,55.38490219,0.184863659143556,-2.8884071056614724,17.280103498267252,-1.3579785229346366,1.5428421820781926
169.53866321,14.58430591,-4.55903396,29.23915554,-3.25239676,54.44381348,0.175294044908499,-2.887048496342225,17.763488142565897,-1.2423824170807019,1.4176764619892008
169.68872924,14.69744849,-4.36501438,28.81318302,-1.59122755,53.53826354,0.167499941814992,-2.885073785797024,17.724884950172104,-1.124384493924714,1.2918844357397061
169.82220744,14.82851392,-4.18162606,28.3540464,0.0647334399999977,52.65125876,0.161465760505442,-2.882786262507982,19.213659528771743,-0.9939953992066526,1.1554611597120945
169.94857099,14.98998976,-4.01489103,27.86054298,1.72630823,51.7813847,0.15716091588631,-2.8799679774375586,21.576898167827707,-0.8529375085720496,1.0100984244583597
170.0761859,15.18280809,-3.85541431,27.3350927,3.38353531,50.95226726,0.154543773987227,-2.8766026627208614,25.44275184644285,-0.7128768618766419,0.8674206358638689
170.19182555,15.40615755,-3.71409519,26.77923574,5.03405926,50.1315581,0.15356820808338,-2.8727044792613103,25.70028215889142,-0.57588228247766,0.72945049056104
170.38036942,15.68287849,-3.50815476,26.20034311,6.6512688,49.39876755,0.154182974793153,-2.8678747877490967,11.392936889023098,-0.467246988613582,0.621429963406735
