thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.66912696,9.30207728,-19.73029132,11.89438658,-50.12069325,53.56423299,-0.0035939443392386,-2.979240777778835,-8.209772237965929,-1.5195311922448522,1.5159372479056137
164.75511416,9.86510915,-18.71481332,12.96012384,-50.23282596,56.65378106,0.0221897322634647,-2.9694140178536736,-15.935231316501763,-1.71328370312857,1.7354734353920347
164.84830623,10.42145156,-17.75730684,14.01042955,-50.28665946,59.49148004,0.04977554867182,-2.959704011030693,-21.364282158362613,-1.9018459481213879,1.951621496793208
164.93094932,10.91871907,-16.81236665,15.06315353,-50.30073516,62.13655358,0.078776190669909,-2.951025055718,-11.63058615596846,-2.0741717548088197,2.152947945478729
165.02472715,11.41841752,-15.96065935,16.08714382,-50.24623435,64.51049308,0.108818259755847,-2.9423036724983875,-9.1989445728613,-2.2161638265614005,2.3249820863172475
165.13808572,11.90569064,-15.14175418,17.09505468,-50.13364811,66.68774175,0.13951246765172,-2.9337991521979223,-14.980839902940524,-2.351362916204793,2.4908753838565127
165.26086846,12.36267741,-14.3583,18.09586591,-49.96187299,68.67794178,0.17042156083537,-2.925823228423368,-12.871382609107584,-2.4741426786426914,2.6445642394780613
165.3961439,12.80682832,-13.63563888,19.07654139,-49.72200089,70.46434816,0.201044849921985,-2.918071332668139,-11.813646759888384,-2.5903004224940442,2.791345272416029
165.54647997,13.23318971,-12.95528082,20.04256954,-49.41859566,72.07615219,0.230825399768511,-2.91062992260926,-10.64363387989431,-2.70379107257122,2.934616472339731
165.70564999,13.64027879,-12.31562316,20.98994032,-49.05169206,73.52351888,0.259177835563384,-2.9035248778143448,-8.045318589213757,-2.830251846015404,3.089429681578788
165.88411237,14.04271848,-11.74120713,21.91622944,-48.61599725,74.78449806,0.28553343651516,-2.89650098018314,-7.738966181589646,-2.9157563749856332,3.2012898115007933
166.0753018,14.42763298,-11.20433906,22.82201879,-48.11905296,75.88971206,0.309399100352216,-2.889782954819472,-5.349496989217606,-2.9641749431344997,3.2735740434867155
166.2813252,14.80790624,-10.72432912,23.70106249,-47.55683237,76.82450372,0.330426871775985,-2.88314593437518,-8.097695920068482,-3.0723914579897063,3.402818329765691
166.504047,15.18433681,-10.29665675,24.5467637,-46.93026888,77.58899623,0.348466169557399,-2.876575981523521,-5.948256623717896,-3.1035901219015956,3.4520562914589945
166.73710435,15.52669762,-9.86576017,25.38898012,-46.25744264,78.25068168,0.363559981293573,-2.8706006581592263,3.5244969475334287,-3.162860794023947,3.52642077531752
167.01400665,15.90695964,-9.91324329,26.08571735,-45.50308639,78.22679554,0.375882098477838,-2.863963833889941,-6.046864235806915,-3.166040180344784,3.5419222788226223
167.28366475,16.26568288,-9.17777764,26.94588434,-44.71347201,79.09026901,0.385634485836294,-2.8577029322485195,-4.665675242958578,-3.1601279215564464,3.5457624073927403
167.58029013,16.59493649,-8.92854098,27.70202531,-43.88497023,79.25845603,0.392946926440661,-2.8519563726799424,3.774983111122232,-3.1421554150151367,3.5351023414557976
167.86121593,16.97793579,-8.8545745,28.36078276,-42.94038007,79.13691339,0.39784476998293,-2.8452717738621085,-9.488688427321534,-3.1093570867643434,3.5072018567472734
168.16837456,17.3045424,-8.58063861,29.02607015,-41.97088974,79.12199919,0.400289033148808,-2.8395714131588314,-12.435256244969215,-3.066183130888409,3.466472164037217
168.38797573,17.63582252,-8.632253,29.55544784,-40.90265459,78.62443794,0.400228804738281,-2.8337894843184297,-7.779918587162982,-3.0160550838842504,3.4162838886225315
168.88719739,17.94289954,-8.11080222,30.30742022,-39.94424172,78.8154722,0.397641268878971,-2.8284299792622174,-35.39762993427065,-2.9525724233441655,3.3502136922231367
169.07924151,18.2491336,-8.18165948,30.76842458,-38.7600883,78.1172155,0.392570933150743,-2.823085186633467,-32.96301605546503,-2.8802299525851947,3.2728008857359376
169.50346779,18.3784432,-7.69541024,31.44170187,-37.69662345,77.95785214,0.385156242542084,-2.8208283083590304,28.210748046997303,-2.7992502707540003,3.1844065132960844
169.67375218,18.67358051,-7.76555158,31.82280614,-36.41677516,77.10681089,0.375625182967542,-2.815677190554051,18.57003271518831,-2.709778028935983,3.085403211903525
170.36109926,18.97562254,-7.3819341,32.45786052,-35.31805529,76.96748442,0.364270259342452,-2.810405562651144,-43.135088151400325,-2.6095813905668193,2.973851649909271
170.50333043,19.20442587,-7.39610902,32.79400698,-33.9510042,75.996825,0.351423177621289,-2.8064121912031164,-52.48254628098081,-2.534743229250641,2.8861664068719297
171.06981586,19.32565603,-7.00737415,33.31131188,-32.73915911,75.6449108,0.337435401540336,-2.804296325758397,-18.65179615465173,-2.460039914644355,2.7974753161846913
171.37577729,19.43456839,-6.75138061,33.67719019,-31.3697779,74.9802018,0.322658708240895,-2.80239544648028,3.8416477072233945,-2.385157730853556,2.707816439094451
171.68461997,19.5688226,-6.56334105,33.99134062,-29.96329252,74.19065947,0.307422017173146,-2.8000522684811155,-7.981156795255906,-2.318066147652552,2.625488164825698
171.97617135,19.68672193,-6.36336982,34.25738242,-28.50783331,73.37674631,0.292012824600937,-2.7979945369867205,-16.533200316852792,-2.2777885456974216,2.5698013702983586
172.24207476,19.76626051,-6.1690095,34.47778373,-27.01964869,72.47972519,0.27667517741598,-2.79660632688336,-9.425175895838578,-2.233280667520024,2.509955844936004
172.4894784,19.84414721,-5.97209849,34.64484797,-25.48194754,71.57173864,0.261622345893756,-2.7952469475248467,-7.480985574197518,-2.1830914694995482,2.444713815393304
172.70831961,19.90969614,-5.80275191,34.75371738,-23.90147994,70.59438092,0.247047402964355,-2.794102902875188,-6.553720067876689,-2.1436258214117854,2.3906732243761404
172.90285959,19.9587096,-5.63558075,34.81033009,-22.28394542,69.58387339,0.233124408914132,-2.7932474566203926,6.087670033712023,-2.121999871723477,2.355124280637609
173.0722855,20.01558172,-5.48413177,34.80467715,-20.61982737,68.54597414,0.220011950291866,-2.792254850873803,7.902807219792862,-2.099977490670979,2.319989440962845
173.21052742,20.10815177,-5.35677481,34.72538264,-18.89746413,67.48773126,0.207865278345289,-2.7906391987125674,-3.555881458141563,-2.0961307950855623,2.3039960734308513
173.32651934,20.16674705,-5.28014742,34.59469253,-17.15868105,66.3381614,0.196847206956204,-2.7896165181504395,0.8606305808056547,-2.0962037020199085,2.2930509089761126
173.42979499,20.23722024,-5.19037099,34.40926949,-15.38695198,65.1926434,0.187127265213981,-2.7883865289505563,11.012001326493603,-2.0923814557500564,2.2795087209640372
173.51462537,20.32284343,-5.13695627,34.16553465,-13.58548618,64.02074798,0.178868688386148,-2.786892122368996,-19.55940052694949,-2.0856538563110845,2.2645225446972326
173.58805301,20.42938283,-5.08277255,33.8598162,-11.75179644,62.86183495,0.172208408567771,-2.785032659055896,12.513152034800967,-2.0730694914752554,2.2452779000430265
173.62086575,20.3668727,-4.86402251,33.59990915,-10.00405937,61.66963493,0.16723863641173,-2.786123666640246,47.54094495526218,-2.055316040375887,2.222554676787617
173.72517549,20.6932405,-5.00775525,33.09698667,-8.04113827999999,60.49583282,0.164003262260139,-2.7804274739577552,-20.26723451305834,-2.0252157167637197,2.1892189790238588
173.72292238,20.68329152,-4.86611319,32.7301806,-6.23447752,59.34207687,0.162505202942747,-2.7806011164159705,3.949456695120368,-1.9843530430383471,2.146858245981094
173.76828285,20.84097547,-4.90179467,32.25572824,-4.36147242,58.22087906,0.162702946064665,-2.7778490123109205,43.96995592712116,-1.9322204307324533,2.0949233767971185
173.8147675,21.02233906,-4.90783522,31.72825498,-2.46970111,57.11170514,0.164498839959106,-2.774683620522183,20.146063284398608,-1.866001415423308,2.030500255382414
173.85777565,21.24063973,-4.93306605,31.15747182,-0.567937860000004,56.02482779,0.167743589612053,-2.7708735550713737,33.97616223295152,-1.7809479410427054,1.9486915306547583
173.89974818,21.47681504,-4.95736,30.55213567,1.33501139,54.96776142,0.172258211726756,-2.766751518299956,22.94462892681537,-1.6829148510868026,1.8551730628135585
174.02269487,21.83497306,-4.98105058,29.8477891,3.28638291,53.99978864,0.177852480146951,-2.760500481608532,-18.64816936046676,-1.584546668104603,1.762399148251554
173.99685062,22.06275406,-5.01199924,29.20652022,5.16693145,52.92685435,0.184332325259,-2.756524953185046,-4.095943924564693,-1.4763854001189045,1.6607177253779044
