thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
134.26932917,60.8237379,-89.82703235,-35.90235331,41.56713013,-78.22024316,0.0572028460708672,-2.0800181638647315,-55.54771794793911,-8.009321316428988,8.066524162499855
133.95864598,59.79668193,-89.15708974,-36.4605335,40.27857505,-77.91569491,0.0548074483547343,-2.097943672143496,-50.49115178438868,-7.694950981634893,7.749758429989627
133.72173386,58.71188599,-88.30525211,-36.85917927,38.88161536,-76.98333909,0.0516250605691634,-2.1168769330087622,-48.600424388407504,-7.38321691437986,7.434841974949023
133.49179494,57.51878096,-87.56306261,-37.41789578,37.56573747,-76.70202625,0.0476392348742798,-2.1377005441043684,-34.43022709114896,-7.074119114663889,7.121758349538169
133.35128365,56.32157416,-86.76151585,-37.8785403,36.17653356,-76.13329108,0.0428359388231131,-2.1585957445916337,-45.9635826998106,-6.767657582486978,6.81049352131009
133.23279852,55.04360932,-85.87881972,-38.2910997,34.75272588,-75.46881275,0.037203728045002,-2.180900438774356,-58.79358006170676,-6.463832317849128,6.50103604589413
133.11765723,53.6679104,-84.92298088,-38.65800928,33.29525538,-74.76288591,0.0307346260530633,-2.2049109144444863,-50.79222631634739,-6.162643320750339,6.193377946803403
133.03964835,52.23157528,-84.00669884,-39.00164418,31.80247752,-74.11152019,0.0234255441162752,-2.229979691450514,-32.14139358344248,-5.864090591190612,5.887516135306887
132.98198822,50.72322862,-83.04796556,-39.29765546,30.28265423,-73.43537783,0.0152800679054311,-2.2563053069289736,-36.74059970716126,-5.568174129169945,5.583454197075376
133.05408771,49.23538462,-82.3149074,-39.47523991,28.65494111,-72.7570907,0.0063104394218955,-2.282273083485016,-64.21832692161011,-5.27489393468834,5.281204374110235
133.03267437,47.56803871,-81.34207593,-39.65511581,27.05822845,-72.06705832,-0.0034604293473973,-2.311373759384177,-50.39982394062559,-4.9842500077457945,4.980789578398397
133.04303016,45.87125005,-80.40150754,-39.78978309,25.41610205,-71.36476684,-0.0139970635924535,-2.34098830821168,-32.06609658885196,-4.696242348342311,4.6822452847498575
133.08340155,44.12407908,-79.44642249,-39.87477742,23.74680956,-70.66126968,-0.0252497940698587,-2.371482194233443,-35.6494565107246,-4.41087095647789,4.3856211624080315
133.16232097,42.32339028,-78.54804683,-39.87904562,22.02398036,-69.98568912,-0.0371535135439634,-2.402910142597228,-25.6158483656721,-4.1281358321525286,4.090982318608565
133.20758852,40.47586311,-77.38985535,-39.93167927,20.38557588,-69.25881868,-0.0496269321820898,-2.4351555747337814,-12.60925859007056,-3.848036975366229,3.7984100431841394
133.40630999,38.62876251,-76.67738313,-39.76131652,18.54144776,-68.58068831,-0.0625724237443229,-2.467393561819344,-8.448939941376743,-3.57057438611899,3.5080019623746668
133.54637522,36.75540141,-75.65123948,-39.68959431,16.83228903,-67.88869702,-0.0758765311846732,-2.500089881093127,-14.385056054813106,-3.2957480644108124,3.219871533226139
133.76374557,34.88572588,-74.73021944,-39.53539243,15.06836551,-67.20140154,-0.0894111721061459,-2.5327218750355973,-12.408852904028931,-3.023558010241695,2.934146838135549
134.05498364,32.95251941,-73.92832555,-39.16726113,13.15963431,-66.41337525,-0.103035562597004,-2.5664626930579537,12.48390904318608,-2.7540042236116378,2.650968661014634
134.31841973,31.07159176,-72.90819052,-38.9394082,11.41375423,-65.68823728,-0.116598881020748,-2.5992910735422536,19.0891145786809,-2.487086704520644,2.370487823499896
134.67604851,29.22116494,-72.01224626,-38.60415904,9.59754997999999,-64.91919031,-0.129943689007159,-2.631587114118462,7.932971745261419,-2.222805452968709,2.09286176396155
135.06990101,27.36683021,-71.06823739,-38.212011,7.78341511,-64.11721718,-0.142910057790052,-2.663951360591042,10.304984154463348,-1.961160468955839,1.8182504111657871
135.51194834,25.53526305,-70.12708462,-37.75209512,5.95100428999999,-63.26709434,-0.155340252581828,-2.695918238004444,15.67173721400028,-1.7021517524817853,1.5468114998999574
135.99299702,23.72111187,-69.17135335,-37.24178092,4.12106828999999,-62.39411997,-0.167083779265864,-2.727581149224384,20.65306572414105,-1.1947186272990684,1.0276348480332045
136.51753489,21.9391536,-68.21394361,-36.68215723,2.29329964000001,-61.49725552,-0.178002583767872,-2.758682188169026,25.21398630539018,-0.6880862117676729,0.5100836279998009
137.08182018,20.19372688,-67.23490516,-36.07619918,0.471078209999998,-60.55801907,-0.187976187202036,-2.789145631285312,27.88740834978487,-0.16591155929674406,-0.022064627905291928
137.68435357,18.48750965,-66.25347278,-35.42867959,-1.3437618,-59.59744904,-0.196906542632611,-2.818924739703069,31.194070753368663,0.27146141243509236,-0.46836795506770335
138.3215906,16.82612497,-65.25471835,-34.74125488,-3.14635608,-58.60065336,-0.204722269217483,-2.847921372511261,33.72962225879572,0.6993949729211577,-0.9041172421386408
138.98855884,15.21459456,-64.25614267,-34.02045953,-4.93364066,-57.57924023,-0.211381573340146,-2.876047884161775,35.98562612328049,1.1472604232418175,-1.3586419965819636
139.68542192,13.65177956,-63.27104771,-33.27049951,-6.70419154,-56.55776955,-0.216873154310868,-2.9033241515113306,38.46456612912164,1.5819011992011411,-1.798774353512009
140.40330979,12.14786192,-62.27776752,-32.49042963,-8.45247203,-55.49527667,-0.221215045689158,-2.929572466008153,37.02475327202581,2.0153531089226395,-2.2365681546117977
141.14661106,10.69781988,-61.315553,-31.68838605,-10.17353351,-54.4602531,-0.224451877019978,-2.954880473898488,44.12316616484002,2.4758741363284718,-2.70032601334845
141.91142653,9.29326549,-60.35056894,-30.87461759,-11.87137967,-53.4547403,-0.226650970172477,-2.9793945725273288,50.40447698840378,2.916679237131225,-3.143330207303702
142.65756284,7.99666732,-59.34974898,-30.01672209,-13.54425661,-52.21906991,-0.227897490011937,-3.0020244796691617,42.32349434125205,3.287030067325935,-3.514927557337872
143.42361527,6.72746544,-58.47674456,-29.18304029,-15.17115845,-51.19988761,-0.228288841385763,-3.024176231347664,41.53387248106988,3.6578977732908435,-3.8861866146766064
144.19233386,5.53801052,-57.5769868,-28.33050984,-16.75788992,-50.10347432,-0.227928531564383,-3.04493613600571,48.8839618520398,3.9323964891634895,-4.160325020727872
144.96459011,4.39963695,-56.73035245,-27.48805899,-18.3000141,-49.0926811,-0.226919804231131,-3.064804502919892,50.418423914462274,4.192418081712663,-4.419337885943794
145.71798422,3.35943819,-55.8423283,-26.60986722,-19.80955224,-47.89742493,-0.225359742080935,-3.0829593961570545,43.2508628220063,4.455590584450102,-4.680950326531036
146.4653917,2.36068475,-55.03475646,-25.74811512,-21.266981,-46.8138079,-0.22333489624448,-3.100390932100674,40.7962841218712,4.750905753494454,-4.974240649738934
147.2012591,1.42867505,-54.26041581,-24.89150331,-22.67771612,-45.73853763,-0.220918797710333,-3.1166575700261983,45.76054680260011,5.007083093060324,-5.228001890770656
147.9247949,0.555478040000004,-53.52238972,-24.04128889,-24.04020356,-44.69098721,-0.218170525147847,-3.1318977328692688,40.91158929891758,5.240755402230052,-5.458925927377899
148.50868922,-0.239899469999997,-52.37530135,-23.23088172,-25.2669448,-43.17070136,-0.215133493872104,-3.145779689215082,35.59731305398994,5.450663138642013,-5.665796632514117
149.26651607,-1.01532253,-52.12890917,-22.37442733,-26.5940109,-42.56061445,-0.211834360993589,-3.159313374707972,50.36150523688665,5.638273533918955,-5.8501078949125445
149.9549317,-1.70451641,-51.50205614,-21.52503077,-27.81786487,-41.56742323,-0.2082822615892,-3.1713420770985667,40.74842021247527,5.803094769377229,-6.011377030966429
150.4947379,-2.29757293,-50.49397198,-20.72545634,-28.91987958,-40.05182343,-0.20446859857535,-3.181692866022986,28.88849430213281,5.9513613245915264,-6.155829923166876
151.14798768,-2.9356621,-50.2753027,-19.88084132,-30.07601592,-39.42675961,-0.200367576251559,-3.192829622960804,35.481681500395545,6.086696374054038,-6.287063950305598
151.66506052,-3.41430445,-49.37387728,-19.09769442,-31.08024378,-37.98627349,-0.195937617191324,-3.201183507907788,27.7381635001106,6.19601537106491,-6.391952988256234
152.27415272,-3.96351273,-49.22837902,-18.23607415,-32.1493771,-37.38707717,-0.191123776523508,-3.2107690006730016,54.601295707747965,6.279037504854133,-6.470161281377641
152.81961371,-4.372108,-48.75315435,-17.38932124,-33.13897602,-36.34444461,-0.185861244329592,-3.2179003334425773,41.51079399236757,6.326318849796892,-6.512180094126484
153.29557189,-4.67852098,-48.01292593,-16.63011335,-34.00340542,-34.98930102,-0.180079972735833,-3.2232482488144245,21.84030325853569,6.344766791737094,-6.524846764472927
153.80779501,-5.09207222,-47.88027558,-15.77847465,-34.90023612,-34.35456147,-0.173710390293902,-3.2304660795781306,41.13736683628577,6.3365711078383375,-6.510281498132239
154.27472211,-5.26839351,-47.27808952,-15.02463466,-35.68917285,-33.05909224,-0.166690086924112,-3.233543466629994,39.077871337607206,6.320574660807465,-6.487264747731578
154.75036582,-5.57633669,-47.18558622,-14.16929891,-36.48074165,-32.42610668,-0.158971242787271,-3.238918089030056,39.493107855923526,6.280710832076852,-6.439682074864123
155.20235362,-5.63436633,-46.70346785,-13.43510187,-37.17556967,-31.21276857,-0.150528427363518,-3.2399308973118024,38.34892410353064,6.204321805771011,-6.354850233134529
155.64377733,-5.83432232,-46.66697659,-12.58351158,-37.87253982,-30.59973262,-0.141366354566763,-3.243420787696388,62.79133525322056,6.141903996640982,-6.2832703512077455
156.08315723,-5.780616,-46.30717774,-11.87001339,-38.47513014,-29.47714842,-0.131527301887479,-3.242483435583258,23.32492046285939,6.050919842479242,-6.182447144366721
156.52255274,-5.7325401,-46.03571241,-11.122979,-39.05040597,-28.47839995,-0.121097916964641,-3.241644352837398,7.01311865227261,5.895441080531831,-6.016538997496472
156.89144021,-5.79322372,-46.24250431,-10.28241526,-39.60478124,-28.06473124,-0.110214923253528,-3.2427034818084275,58.7623648480351,5.7163393456871505,-5.826554268940678
157.32551534,-5.59057567,-46.03911463,-9.57567731,-40.09214896,-27.03248542,-0.0990690364515589,-3.239166606113181,44.8437724704176,5.500837476723839,-5.599906513175398
157.68722493,-5.46914789,-46.13889376,-8.75101617999999,-40.57568957,-26.33381009,-0.0879063397771435,-3.2370472915487936,36.18524466582063,5.2614087411766,-5.349315080953744
158.12428323,-5.19167535,-45.99181042,-8.03831353999999,-40.9962376,-25.32741077,-0.0770263601956972,-3.2322044821419222,36.23985252746209,5.0289793721347555,-5.106005732330453
158.46877876,-4.93774588,-46.03602421,-7.21823806,-41.40074329,-24.41213005,-0.0667760950205365,-3.2277725768225776,34.95323943611961,4.759723814839826,-4.826499909860362
158.91558963,-4.58513597,-45.92888936,-6.48300603000001,-41.78321464,-23.364536,-0.057539263413785,-3.2216183729179173,34.4545552355946,4.48055150382029,-4.538090767234075
159.26257699,-4.20607656,-45.77660711,-5.65951853999999,-42.12427577,-22.03209799,-0.0497201046026295,-3.2150025381527496,26.278464361513265,4.212141839727636,-4.261861944330265
159.72228774,-3.78118653,-45.6960211,-4.87297974999998,-42.4922707,-20.88136053,-0.0437211192765675,-3.207586808170353,20.2661733528764,3.942865653503419,-3.9865867727799866
160.05705798,-3.32384273,-45.31559054,-3.97375767,-42.8165039,-19.0202258,-0.0399142597250742,-3.1996046530467703,17.384191444209662,3.6883125280470117,-3.728226787772086
160.43449774,-2.86112047,-44.93572762,-3.07795019,-43.17659749,-17.18425237,-0.0386052273942345,-3.191528626087501,25.12772166178401,3.41791008098662,-3.4565153083808546
160.83349927,-2.34200482,-44.42861033,-2.15822122,-43.52546543,-15.06677955,-0.0399907459532027,-3.18246834879637,22.32770041478372,3.13871846489638,-3.1787092108495827
161.21831048,-1.79708317,-43.74075201,-1.19331007,-43.8766465,-12.59420362,-0.0441089587024038,-3.1729576718384704,15.004232550914764,2.8490691359460425,-2.893178094648446
161.59799714,-1.23223861,-42.89813856,-0.191791850000016,-44.23798285,-9.79892314,-0.0507834688524942,-3.1630992745044915,13.73950588839712,2.5976580146390633,-2.6484414834915575
161.97074703,-0.647077950000003,-41.88892881,0.847443969999972,-44.60794023,-6.65456601,-0.0595943651617597,-3.1528862943343485,11.907543728315597,2.3164842535879138,-2.3760786187496734
162.32677202,-0.0437508300000005,-40.71548941,1.92420601999999,-44.98597666,-3.15879558,-0.0699450241122624,-3.142356249623773,10.461884018226897,2.0908522190900434,-2.160797243202306
162.68267169,0.571152469999998,-39.41139489,3.02772212000002,-45.37674967,0.646308310000002,-0.0812135316123177,-3.131624162457395,9.75635212140169,1.8239272880955781,-1.9051408197078958
162.99574188,1.20467913,-37.9705909,4.15863923000001,-45.76050402,4.76435443999999,-0.0928934155516289,-3.120567036341232,9.9157949298867,1.5504560831989518,-1.6433494987505808
163.30370173,1.84528267,-36.45385683,5.30604578999998,-46.15471646,9.11958864000001,-0.104641481930534,-3.1093863953683014,10.4626903603533,1.2855605844571347,-1.3902020663876686
163.58692102,2.50992241,-34.87563802,6.46347954000001,-46.53256625,13.67805493,-0.11613244738091,-3.0977862435657024,3.2555713803983366,1.0296770611022623,-1.1458095084831723
163.82913605,3.17935967,-33.2686572,7.62252462999999,-46.89774052,18.36857267,-0.126766547176062,-3.0861023592431724,-45.494670325680886,0.7756195825588184,-0.9023861297348803
164.00439347,3.83381874,-31.65489972,8.78189649999999,-47.24931549,23.14772374,-0.135562643305566,-3.074679893652133,-5.334764664994829,0.49853426326334926,-0.6340969065689153
163.85229673,4.25277141,-30.08623523,9.92674282999999,-47.56927387,27.77796169,-0.141396156085732,-3.067367790150612,90.46951876825028,0.23250589871854607,-0.3739020548042781
164.15902721,5.12714912,-28.71798331,11.00032864,-47.84157373,32.46069835,-0.143305493230131,-3.052107020205063,27.07070421557489,-0.05522577364050904,-0.08807971958962196
164.33189122,5.84453531,-27.13708109,12.12693372,-48.1143581,37.23192437,-0.140621330587691,-3.0395862691812257,-28.173626639138583,-0.3282605015103107,0.18763917092261972
164.43100433,6.57558321,-25.77627983,13.18251973,-48.34540861,41.6686987,-0.132971847232958,-3.026827076336436,-9.047333056728668,-0.5590522977317934,0.4260804504988355
164.48465109,7.27487622,-24.45851049,14.22304279,-48.54433357,45.95741581,-0.120264846501579,-3.0146221108757536,-80.32762341508182,-0.7556355764193753,0.6353707299177963
164.49979906,7.9721799,-23.25228557,15.22005591,-48.7022964,49.98118981,-0.102641212452892,-3.0024518657734807,-61.694727430894325,-1.0054660706589085,0.9028248582060164
164.0712461,8.24497375,-22.21032378,16.22839035,-48.83503756,53.69948702,-0.0803958738362124,-2.9976907149117897,90.9103819559931,-1.156726656520243,1.0763307826840305
164.20176125,9.01529184,-21.03375386,17.1707677,-48.91235188,57.30511178,-0.0539229236892115,-2.9842461279536154,67.30050333148884,-1.2870014695052974,1.2330785458160858
164.21762853,9.7359494,-20.0474176,18.06700569,-48.93634574,60.53521301,-0.0237211046943024,-2.9716682807522266,-19.691485299411227,-1.4213607230097263,1.3976396183154238
164.22778132,10.44400726,-19.16422883,18.92641238,-48.91139551,63.42879868,0.0095761373958449,-2.9593103398006013,14.06441987259921,-1.5511570039023679,1.5607331412982128
164.21020882,11.11410115,-18.35071899,19.76318779,-48.83358378,66.04798653,0.0452123895009118,-2.9476149951226045,5.449546243245784,-1.666039248053639,1.7112516375545508
164.24487864,11.95330587,-17.92639893,20.49952284,-48.62808062,68.04938251,0.0823767807812647,-2.932968109660328,-103.67443554274658,-1.7851558702312764,1.8675326510125412
164.23429965,12.5234765,-17.04490103,21.32501709,-48.45746133,70.31439686,0.120279545779382,-2.923016754868658,-93.72535892932632,-1.8995582528594401,2.019837798638822
164.12668502,12.86859372,-16.2509651,22.17388755,-48.25900163,72.32600808,0.158192780138101,-2.916993323074328,-11.632251200062171,-1.9685275412892993,2.1267203214274004
164.07631216,13.3958451,-15.74277847,22.93048528,-47.9135226,73.90068302,0.195449745464918,-2.907791050507644,2.4984650041615097,-2.072866434660861,2.2683161801257787
163.93663595,13.71723368,-15.33590292,23.72313522,-47.50915645,75.31638356,0.231422656991126,-2.9021817616083347,27.378353402829347,-2.1830562369368254,2.4144788939279516
164.0246775,14.28252885,-14.79609953,24.42489488,-47.03074927,76.49258455,0.265521624516852,-2.8923154996462137,-13.371840064153597,-2.2794809572025763,2.5450025817194284
164.07607038,14.72274005,-14.30128229,25.15655361,-46.49048383,77.534426,0.297225189229669,-2.884632364802058,-53.82527170776363,-2.3708713063261597,2.6680964955558286
164.12138182,15.0925976,-13.86617989,25.88255473,-45.87579154,78.40990702,0.326096628757493,-2.878177132791199,-34.49044967699599,-2.457611016776352,2.7837076455338448
164.17468417,15.41985033,-13.4692937,26.59700618,-45.18814511,79.13378914,0.351757356642026,-2.872465495166559,-17.795921596062136,-2.5381494147145216,2.8899067713565474
164.24322798,15.70505063,-13.13441425,27.29449607,-44.42516571,79.67412999,0.373852473204445,-2.867487810903884,-12.669146072683546,-2.6050755494292304,2.978928022633675
164.35447004,16.01499749,-12.7529406,27.94678604,-43.57861657,80.04944645,0.39206077167494,-2.8620782176906654,-14.7053850590817,-2.649465811767046,3.0415265834419865
164.4671734,16.2449148,-12.40195139,28.61590733,-42.6889979,80.34249915,0.406145698311714,-2.858065403623837,-15.417933179504573,-2.695224861077112,3.101370559388826
164.63087632,16.525889,-12.21693348,29.21720826,-41.69870833,80.26423828,0.415987580219193,-2.85316147872068,-8.225853701704366,-2.7399209341060207,3.1559085143252137
164.78317776,16.69644072,-11.79467897,29.83155518,-40.67462306,80.31678811,0.421570824611914,-2.8501847896617405,15.53297306648549,-2.7774872319054844,3.1990580565173983
164.94663046,16.98964984,-11.84656315,30.288101,-39.55142685,79.71731037,0.422965484052261,-2.845067325120865,-42.01504928387667,-2.80475914801605,3.227724632068311
165.09812685,17.23696402,-11.80655192,30.72530523,-38.36185959,79.09306625,0.420333835589631,-2.840750878392996,-55.22877473509436,-2.8236826641948665,3.2440164997844976
165.27993467,17.21268218,-11.02344894,31.43354329,-37.21156858,79.47942412,0.413943844820406,-2.841174676449438,-5.141893565347999,-2.834637180544324,3.2485810253647296
165.4092251,17.46104975,-11.09402052,31.78034293,-35.8938153,78.54568273,0.404155723389559,-2.83683984459776,-24.609978465841564,-2.8362499351230994,3.2404056585126586
165.61546092,17.40625364,-10.70372576,32.2736116,-34.64838165,77.99053966,0.391378995805024,-2.837796217134545,-3.750103442627939,-2.8106246685281215,3.2020036643331453
165.8944927,17.54413069,-10.59289971,32.6809093,-33.29114684,77.32077847,0.376041877520865,-2.8353898086491087,-0.8871142068711535,-2.797692656118165,3.1737345336390304
166.0315171,17.57833859,-10.4237825,32.9952432,-31.90361,76.31767858,0.3585988453755,-2.834792768163916,-12.816320961865912,-2.7763382301559294,3.1349370755314294
166.20513802,17.62212884,-10.27496825,33.27340701,-30.4694819,75.27604212,0.339545708755659,-2.8340284841211445,32.76197681491677,-2.7449630933727223,3.084508802128381
166.38420414,17.67699143,-10.1688718,33.49201988,-28.98129072,74.12257076,0.319414506306856,-2.8330709512894727,13.310908874641925,-2.706849510727707,3.026264017034563
166.64470919,17.88783929,-10.27365115,33.60494775,-27.39902504,72.85547695,0.298754215714567,-2.8293909619116886,-20.638876197329736,-2.6625554670338376,2.9613096827484044
166.74559642,17.85191016,-10.09585442,33.73729765,-25.85997844,71.58208937,0.278100711413138,-2.830018043527565,6.2399063777141,-2.6141532490912245,2.8922539605043625
166.94466621,18.03529769,-10.24767185,33.71850207,-24.17582554,70.19522067,0.257943146612003,-2.8268173273219657,-3.78248977222384,-2.5776222244957223,2.8355653711077253
166.9416274,18.06258092,-10.19469494,33.66755073,-22.53553351,68.64615086,0.238704549238267,-2.826341145127887,-8.689055358543918,-2.536374153607025,2.775078702845292
167.16861951,18.16108402,-10.41083125,33.58494141,-20.7926778,67.19060438,0.220730989984704,-2.824621941709465,0.4186992515586851,-2.5025047747834517,2.7232357647681558
167.2398306,18.22346706,-10.41907431,33.4211639,-19.02353775,65.79047122,0.204276819014465,-2.8235331522640625,-3.3779399048983194,-2.468998858833408,2.673275677847873
167.29675531,18.28926932,-10.51101445,33.1973948,-17.22901074,64.25601003,0.189501113463875,-2.8223846861718087,8.128155406175175,-2.4330857725449984,2.6225868860088735
167.3485013,18.36499903,-10.66098844,32.92336104,-15.41796201,62.65369129,0.17648322288933,-2.821062953390728,-18.393647995655904,-2.39025740668919,2.56674062957852
167.41637781,18.46402552,-10.72344067,32.58358384,-13.559024,61.19863338,0.165240510323475,-2.819334615093535,-29.84715130038396,-2.343109565967167,2.508350076290642
167.41134273,18.40114316,-10.71175878,32.26555541,-11.77866875,59.58808733,0.155743515273398,-2.82043211931696,74.18945577011282,-2.2990230456031187,2.4547665608765166
167.46745351,18.46777014,-10.88290127,31.84360226,-9.91912724000001,58.03961467,0.147932550034872,-2.8192692591452992,65.20124399647109,-2.253807753880714,2.401740303915586
167.56967491,18.86236156,-11.13916667,31.23078194,-7.87374445,56.62752762,0.141732971130686,-2.812382339666179,-23.673268982933315,-2.203275106556606,2.3450080776872917
167.54494671,18.84509037,-11.19164681,30.76030132,-6.03288113000001,55.14488585,0.137069991480083,-2.8126837787974166,1.612216480597617,-2.1496639443114525,2.2867339357915353
167.64657345,19.18794212,-11.38418847,30.07730455,-3.99954007999999,53.74229616,0.133875806219081,-2.8066998869136923,-19.281592979245588,-2.0880863194651154,2.2219621256841964
167.62874388,19.23164792,-11.47398652,29.52859269,-2.14376123,52.357291,0.13207930497844,-2.805937076801474,3.5606322443637595,-2.03692353217904,2.16900283715748
167.67046245,19.40304729,-11.64309189,28.89198699,-0.244975920000002,51.00618026,0.131595737514426,-2.80294559345913,53.88819780861809,-1.9654741607646964,2.0970698982791225
167.73619586,19.63860639,-11.79484635,28.20092186,1.67073369,49.703312,0.132335363457194,-2.7988343115810954,32.37723817993032,-1.8818219835275292,2.014157346984723
167.81889859,19.92690909,-11.93883804,27.4681368,3.59583309,48.4578701,0.134217781721422,-2.793802480223706,17.988080601374357,-1.8071237622437242,1.9413415439651462
167.89960281,20.23107277,-12.06146112,26.70459113,5.51396912,47.26027644,0.137174481432371,-2.788493822542724,13.38898268806954,-1.718988433618048,1.856162915050419
167.98008908,20.553835,-12.17150997,25.92077303,7.41751275,46.11085252,0.141142327731894,-2.7828605589281445,74.70040614462548,-1.6330088072076652,1.7741511349395591
168.06851309,20.90025237,-12.26772132,25.11906425,9.30280587,45.01408436,0.146055574688791,-2.776814435235545,39.86741116731363,-1.5906573735905059,1.736712948279297
168.36704582,21.60876271,-12.4077798,24.18417924,11.24652297,43.78966909,0.151840457189877,-2.7644485970181205,-88.25669085879895,-1.5442074274164608,1.6960478846063378
168.35760986,21.79785541,-12.35804821,23.43615661,13.03614778,42.88460326,0.158413663876505,-2.7611483068116347,2.1294186244968927,-1.4286807742135685,1.5870944380900736
168.44132073,22.15801683,-12.41592039,22.63227655,14.82847863,41.99108553,0.165682091858413,-2.7548623041939764,57.12034512511899,-1.3399093653691907,1.5055914572276037
168.68044124,22.70765912,-12.45268536,21.8057344,16.57434194,41.06631094,0.173544108044387,-2.745269236525275,-6.261544969792254,-1.17967934057462,1.353223448619007
