thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.34808213,54.1590938,-59.26070911,-7.77340167,45.86015739,-31.60917994,0.305200598339803,-2.196338146883346,-70.09611936744875,-9.857063646757645,10.162264245097449
157.43382975,55.25852315,-62.46864752,-8.87456191000001,46.17475533,-36.20544302,0.285832004939461,-2.1771494848327846,-61.344144889372565,-10.214535933150064,10.500367938089525
156.1319483,56.04323235,-65.58727095,-10.03352432,46.53286101,-40.70165077,0.268065448404075,-2.163453725622094,67.3020479478703,-10.513623582027442,10.781689030431517
155.31684143,57.13741279,-68.6466947,-11.10442805,46.77197697,-45.10114072,0.25135485436898,-2.144356674333174,46.75474394040702,-10.788887932383904,11.040242786752884
154.61885761,58.31298323,-71.52521202,-12.04839897,46.8859798,-48.87197495,0.235120756990651,-2.123839099566055,-63.38965681008002,-11.041661551612092,11.276782308602744
153.74908685,59.28418738,-74.29284377,-13.11077538,47.06588135,-52.97333367,0.21889289210281,-2.1068883894395225,-125.97836980910326,-11.272841284263285,11.491734176366094
152.91077654,60.21953813,-76.81985554,-14.09549214,47.15999896,-56.48827664,0.202419971279013,-2.0905634391910244,-95.68001948115246,-11.483270031117781,11.685690002396795
151.6125424,60.70915908,-79.23435716,-15.19577743,47.30129525,-59.97083381,0.18568801799107,-2.082017941526781,27.267950855667245,-11.673316679871068,11.859004697862138
150.91154377,61.5778869,-81.33493054,-16.12715525,47.27612563,-63.08859354,0.168872334172227,-2.066855780764109,-10.621541502220389,-11.840329734665389,12.009202068837615
150.10543907,62.29036463,-83.25444139,-17.07113484,47.21207265,-65.93681096,0.152324554018905,-2.0544206985284736,-87.48168787642729,-11.992438716490634,12.14476327050954
149.26608621,62.87537872,-84.9717609,-18.00328777,47.08324054,-68.48927928,0.136576274026063,-2.044210276487416,-78.3623634787034,-12.12333554445249,12.259911818478553
148.43748517,63.37033703,-86.4973132,-18.91317144,46.88216314,-70.77741874,0.122223182345511,-2.0355716243178086,-78.33390937590944,-12.228866313768648,12.35108949611416
147.58355317,63.72388727,-87.83649747,-19.81748775,46.61593143,-72.83627878,0.109722740708612,-2.029401008558592,-74.40391484728525,-12.327196837822394,12.436919578531006
146.77491134,64.00148919,-88.99449572,-20.69055554,46.26062595,-74.62250133,0.0992903132563308,-2.0245559410447345,-79.78626940499555,-12.413388887161661,12.512679200417992
145.96319205,64.14609279,-89.98609382,-21.54844501,45.83465023,-76.20103938,0.090926760570886,-2.0220321321144974,-77.95159151260388,-12.4830005576101,12.573927318180987
145.1635219,64.1754997,-90.83052063,-22.38756891,45.32556203,-77.56029354,0.0844809523581724,-2.02151888471216,-72.51049091760109,-12.520672352769866,12.605153305128038
144.41359509,64.12166859,-91.5162389,-23.19189626,44.72616297,-78.68744794,0.0797026891966872,-2.022458414821663,-74.11877168073566,-12.600916352770348,12.680619041967034
143.6716239,63.9340557,-92.06359862,-23.97048482,44.05199735,-79.61399616,0.0762859368051032,-2.025732877471345,-69.68395462859434,-12.660786196679,12.737072133484103
142.98145522,63.67257511,-92.47456583,-24.70717635,43.29432384,-80.33398338,0.0739027830203186,-2.0302965746969024,-75.96231933638897,-12.694804150101488,12.768706933121807
142.31657412,63.29335205,-92.74749952,-25.41470553,42.46138666,-80.86386613,0.0722288860891862,-2.0369152656933904,-65.79944861627051,-12.705749777288522,12.77797866337771
141.65720595,62.7882496,-92.92158344,-26.10130824,41.55369829,-81.21020437,0.0709614128035017,-2.045730966505781,-43.277735656497285,-12.688877313529387,12.75983872633289
141.13228319,62.27564533,-92.89702372,-26.70440689,40.56914586,-81.34248893,0.069830587340149,-2.0546775987770625,-47.12357389925259,-12.64809999729637,12.71793058463652
140.61171372,61.65596093,-92.77441923,-27.30686071,39.53926875,-81.34486457,0.0686060073397564,-2.0654931318803085,-59.7731007258151,-12.585431798721281,12.654037806061037
140.21605895,60.98794042,-92.48160765,-27.8231935,38.41154206,-80.97898061,0.0670988528556034,-2.07715228925066,-74.2088708127131,-12.49158476129681,12.558683614152413
139.77790042,60.18119762,-92.07666311,-28.36484296,37.24602915,-80.74557337,0.0651610346258311,-2.091232607327418,-62.053722459407545,-12.371093761750938,12.436254796376769
139.35995571,59.27505,-91.58019901,-28.89677028,36.03511009,-80.38656157,0.0626822164572219,-2.1070478668055284,-52.20857845763316,-12.216067410299269,12.278749626756492
139.09540931,58.35089267,-90.8971279,-29.30594623,34.77593035,-79.58683912,0.0595855153348764,-2.123177455020468,-62.444716354423946,-12.035014743026363,12.09460025836124
138.69414802,57.26302646,-90.25062872,-29.85517485,33.49649862,-79.31765229,0.0558225425132223,-2.1421643022061603,-49.28143964522569,-11.827017072138723,11.882839614651946
138.44170082,56.16280585,-89.41250715,-30.26930294,32.16276427,-78.50410464,0.0513683076821899,-2.1613667743489606,-43.43391469928015,-11.579782418905229,11.631150726587418
138.21270082,54.96864107,-88.46870875,-30.69413006,30.80736974,-77.75443823,0.0462163734226023,-2.1822088815713148,-27.624193499944383,-11.302460213306311,11.348676586728914
138.03987554,53.72586103,-87.44749531,-31.08785857,29.4086629,-76.90928736,0.0403745244257296,-2.203899485147381,-35.42720977444347,-11.034228032369365,11.074602556795094
138.01795369,52.51598071,-86.44243163,-31.42323862,27.94806104,-76.00983863,0.0338611096038423,-2.225015880286464,-55.08991983047551,-10.665408717880885,10.699269827484727
137.85423567,51.08593325,-85.17590631,-31.75563182,26.51775852,-75.00386405,0.0267021273850732,-2.249974916923246,-46.79140632666279,-10.248387843177778,10.275089970562851
137.93756796,49.74767836,-84.0324064,-32.02428677,24.98656428,-73.99039556,0.0189290552316909,-2.27333187098466,-42.77690644631793,-9.750267362043425,9.769196417275117
137.81478899,48.17791046,-82.61118302,-32.31516844,23.51098268,-72.93495274,0.0105773725676767,-2.3007294893317773,-41.747574085349015,-9.30974172640229,9.320319098969966
138.00903283,46.73428239,-81.412761,-32.49013473,21.90356071,-71.86572729,0.0016856901501095,-2.3259255523274884,-40.970035139569205,-8.818661055111075,8.820346745261185
137.92813485,45.03069169,-79.85439856,-32.72052208,20.38090184,-70.73923848,-0.0077046235377404,-2.3556588191488435,-36.153355755059735,-8.310019548552173,8.302314925014432
138.20967568,43.48614541,-78.64204142,-32.80255798,18.70313932,-69.6658933,-0.017549439334112,-2.3826162371842736,-34.859609503068434,-7.759696278150779,7.742146838816667
138.18224194,41.67632945,-76.97961889,-32.9570511,17.13309497,-68.45851526,-0.0278016103760033,-2.4142034845414155,-29.494198601738297,-7.195060546922184,7.1672589365461805
138.56361811,40.03827758,-75.79153171,-32.93387384,15.39307893,-67.3705022,-0.0384105788036136,-2.4427928829913657,-23.35484762354234,-6.616163387696168,6.577752808892554
138.59496205,38.1529779,-74.06654733,-33.01821859,13.78544415,-66.16103916,-0.0493219595340987,-2.475697569794161,-3.2410100984359147,-6.016857022219991,5.967535062685893
139.06333977,36.45659633,-72.90862734,-32.88371973,11.97836358,-65.18912126,-0.0604772304850457,-2.505305013560812,-18.28231344266129,-5.411965101943863,5.351487871458817
139.36618975,34.61105673,-71.51976996,-32.7868946,10.23721424,-64.08484454,-0.0718136874789154,-2.537515756056751,-22.733403944750208,-4.769125620899139,4.697311933420224
139.73317025,32.77016514,-70.13527672,-32.64559384,8.49314473,-62.98583676,-0.0832648021838139,-2.5696453754745243,0.9041241857588034,-4.123291453412458,4.040026651228644
140.16474427,30.93888275,-68.76690385,-32.4476335,6.72744176,-61.94697,-0.0947610522284996,-2.6016072827138155,2.159310878591114,-3.474517415596072,3.3797563633675725
140.5925845,29.0889142,-67.46193857,-32.20966757,4.96072551,-60.85246992,-0.106231248092091,-2.633895324969661,-12.55924792568308,-2.8352853478638025,2.7290540997717114
141.16659355,27.27908071,-66.14375043,-31.90952659,3.17741117,-59.92499444,-0.117604365690462,-2.665482878283021,12.795272291090676,-2.2228765884286004,2.1052722227381384
141.52282968,25.33570407,-64.70877555,-31.67059381,1.48174901,-58.89737098,-0.128811869314617,-2.6994011992573657,34.88075416696379,-1.6126619272515548,1.4838500579369378
142.35869541,23.69259018,-63.66399995,-31.19683485,-0.371472999999998,-58.01915502,-0.139790477497951,-2.728078946623117,-14.61161724501725,-1.0104906119062862,0.8707001344083352
142.78714282,21.78234594,-62.36395597,-30.87003656,-2.07112327,-57.10332152,-0.150485173708307,-2.761418998128374,50.04417296295305,-0.41214603295877245,0.26166085925046545
143.41936224,20.02238125,-61.2891948,-30.44066683,-3.82602909000001,-56.25972215,-0.16085183297475,-2.792136176687716,56.124194963884655,0.15939129146775347,-0.32024312444250347
144.34906379,18.5157198,-60.36371909,-29.84249003,-5.65908125,-55.37457397,-0.170858551022531,-2.8184323797030872,-36.76611991148437,0.7286977872036656,-0.8995563382261966
144.90511488,16.67374027,-59.07894959,-29.39720428,-7.32947592,-54.5492004,-0.180485251752615,-2.850580987255925,20.37621636220788,1.2885778174366485,-1.4690630691892634
145.65014938,15.03843931,-58.15348526,-28.84644084,-9.06182151,-53.80861305,-0.189721867976782,-2.879122373268949,58.63630669746822,1.7319991055794772,-1.9217209735562593
146.42201127,13.44184641,-57.14598218,-28.26050628,-10.76759647,-53.01531529,-0.198565476178177,-2.9069881761879137,32.51583477583253,2.1627174741609476,-2.361282950339125
147.2167461,11.89712011,-56.17230638,-27.64677558,-12.45778303,-52.23603148,-0.207016525925392,-2.933948736165064,32.85336050922183,2.4143142477666437,-2.6213307736920357
148.01987102,10.39625456,-55.21464866,-27.01339781,-14.12076208,-51.46516459,-0.215074258312926,-2.96014378164232,33.58049958218867,2.6542425316234812,-2.8693167899364074
148.82772734,8.9440368,-54.27853208,-26.36411313,-15.75343291,-50.70511478,-0.222731485441427,-2.985489763010256,34.61817985298321,2.8825023257317994,-3.1052338111732265
149.63449191,7.5430648,-53.36199103,-25.70470941,-17.3519295,-49.95450794,-0.229969506607752,-3.009941337138506,34.35353906914962,3.099093630091577,-3.329063136699329
150.42696402,6.18930105,-52.45545052,-25.03632192,-18.91063119,-49.20255921,-0.236755016939189,-3.0335689718701504,36.99173513322052,3.3040164447028246,-3.540771461642014
151.20361544,4.88670632,-51.57359192,-24.36514822,-20.42862581,-48.4616051,-0.24304021264214,-3.0563035387277777,59.717950066788816,3.4972707695655387,-3.7403109822076788
151.97001714,3.64651233,-50.71869611,-23.69261228,-21.9002638,-47.73444922,-0.24876496294172,-3.0779490072167226,51.44945797145084,3.6788566046797193,-3.9276215676214394
152.8159041,2.57250649,-49.89295621,-23.03458355,-23.29151256,-47.04708114,-0.25385930329252,-3.0966939453103706,17.895731739994147,3.848773950045377,-4.102633253337897
153.44458882,1.39850729,-48.99397425,-22.36482378,-24.67374928,-46.20589661,-0.258245681736727,-3.1171840967661497,33.72710898468245,4.007022805662491,-4.265268487399218
154.17172695,0.360841650000001,-48.30845125,-21.72577367,-25.96613827,-45.64156523,-0.261841055387554,-3.135294778718964,41.22873482260925,4.153603171531074,-4.415444226918628
154.75874133,-0.656255650000002,-47.46297264,-21.04422504,-27.24968183,-44.75636688,-0.264558931273183,-3.1530464754171086,41.02332876828374,4.288515047651128,-4.553073978924311
155.3586775,-1.61459994,-46.80206637,-20.39432847,-28.46326785,-44.11492674,-0.266311384168442,-3.1697727386452965,58.83367027462949,4.411758434022648,-4.67806981819109
155.94418099,-2.47597223,-46.12490345,-19.73473373,-29.62155522,-43.39855585,-0.267011099132674,-3.184806521191239,60.88545490864572,4.5233333306456345,-4.790344429778308
156.50080196,-3.25294943,-45.51204186,-19.09061657,-30.71025907,-42.72564888,-0.266573536350893,-3.198367331544166,58.48757322927334,4.623239737520091,-4.889813273870984
157.03097442,-3.94684085,-44.94693061,-18.45752308,-31.73861784,-42.06694394,-0.264919082463719,-3.210478021474505,58.04976785840133,4.711477654646014,-4.9763967371097335
157.53797425,-4.55618981,-44.44436483,-17.83030606,-32.7019351,-41.43923574,-0.261974562782166,-3.2211131671201083,58.73527384738786,4.788047082023404,-5.05002164480557
158.02325627,-5.0851088,-43.9928202,-17.2083892,-33.60903365,-40.82749051,-0.257673864955529,-3.230344544971931,70.95802752925984,4.852948019652263,-5.110621884607792
158.4771121,-5.52290186,-43.59692524,-16.59109264,-34.45037968,-40.21776571,-0.25195875055235,-3.237985475311312,51.36199254131224,4.9061804675325895,-5.15813921808494
158.87128945,-5.8168172,-43.0635723,-16.02529165,-35.16601355,-39.37104628,-0.244781252360357,-3.2431152657164306,42.8038648019502,4.9477444256643786,-5.192525678024736
