thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
131.32365643,51.61822271,-84.58760488,-38.35430916,32.09777086,-73.16173981,0.027995533077626,-2.240684713272583,-37.2443226732333,-5.764112814665362,5.792108347742988
131.18731769,50.14038758,-83.52132086,-38.69274699,30.6456462,-72.42932519,0.0202799417938648,-2.266477802092721,-34.40805966432592,-5.486346424944449,5.506626366738313
131.26355588,48.72082529,-82.86913261,-38.88673806,29.06085476,-71.82085886,0.0118611040962285,-2.291253837990372,-49.107187718036016,-5.210892199987349,5.222753304083577
131.15337116,47.09889261,-81.70596858,-39.1584589,27.57817791,-71.06630114,0.0027534264896603,-2.319561903502068,-42.11690495368625,-4.937750139794058,4.940503566283719
131.25561071,45.54206441,-81.08173276,-39.26352231,25.92330297,-70.44041283,-0.0070203279394669,-2.3467336814799644,-51.96270170860107,-4.666920244364583,4.6598999164251165
131.25510531,43.81608555,-80.17744775,-39.37635593,24.31376288,-69.78294389,-0.0174268178217054,-2.3768576954067826,-40.11562665755086,-4.398402513698915,4.38097569587721
131.24877918,42.06557918,-79.0664112,-39.51214276,22.74670822,-69.04520008,-0.0284200192889972,-2.407409795140417,-18.71352670496318,-4.132196947797061,4.103776928508063
131.38375053,40.30343288,-78.38989604,-39.46541676,21.02626483,-68.40468646,-0.0399394336963622,-2.4381650499772527,-27.60257061584781,-3.868303546659016,3.8283641129626536
131.43952864,38.48187334,-77.28997854,-39.50515058,19.42239188,-67.68370426,-0.0519087863581575,-2.469957261471366,-18.993411194472287,-3.6067223102847805,3.554813523926623
131.61468305,36.63262913,-76.66574636,-39.35688814,17.65798621,-67.05883785,-0.0642353719033212,-2.502232661609308,-9.397662525505446,-3.347453238674362,3.2832178667710408
131.75933423,34.78934327,-75.66408559,-39.28476484,15.99997013,-66.36464021,-0.0768101698094706,-2.534404068921762,-6.629966521596309,-3.090496331827749,3.0136861620182787
131.99536888,32.90798074,-75.00994195,-39.05300862,14.22694569,-65.72829704,-0.0895088132651285,-2.567240039493913,8.183187382808654,-2.8358515897449514,2.746342776479823
132.22130655,31.05882629,-74.03624388,-38.88195752,12.54888747,-65.05061183,-0.102193457939617,-2.5995138730243177,15.842964485588418,-2.5835190124259633,2.481325554486346
132.52294497,29.23021856,-73.21577145,-38.64387684,10.83600616,-64.43334568,-0.114715582137833,-2.6314290986402376,12.83449158470784,-2.3334985998707882,2.2187830177329553
132.87953718,27.41908281,-72.42736167,-38.33684612,9.09994514000001,-63.78716968,-0.126919723667033,-2.6630393806783146,16.05608664056124,-2.0857903520794228,1.9588706284123898
133.27926748,25.6259926,-71.63309424,-37.98498552,7.36943708,-63.14218409,-0.138648071544104,-2.694334708628092,23.735355580418727,-1.8403942690518704,1.7017461975077663
133.73544246,23.87133393,-70.83482184,-37.57914927,5.63642993000001,-62.46597448,-0.149745725268334,-2.724959279668256,29.85277475122228,-1.5973103507881259,1.4475646255197918
134.24533407,22.15776021,-70.00535934,-37.1283587,3.91277564999999,-61.7562059,-0.160066377936159,-2.7548667830579032,34.609489858623554,-1.3565385972881963,1.1964722193520372
134.8161969,20.49462885,-69.17785361,-36.63854166,2.20120861000001,-61.04923082,-0.169478157267786,-2.783893901183074,38.23025218637088,-1.118079008551924,0.9486008512841381
135.44826428,18.88782559,-68.31704736,-36.10464155,0.500694419999999,-60.3018488,-0.177869346923395,-2.8119379085018528,39.39728578933988,-0.5390604736150306,0.3611911266916356
136.14098258,17.33696698,-67.43857392,-35.53080819,-1.18808697,-59.5333909,-0.185153714619028,-2.839005497479256,39.74494315903687,0.0530522413833483,-0.2382059560023763
136.88929241,15.84362079,-66.53787616,-34.91818251,-2.86425067,-58.7369137,-0.191275094805104,-2.8650693053668683,39.07898485767003,0.6545273255423371,-0.845802420347441
137.68841598,14.40702686,-65.61739288,-34.27136614,-4.52793741,-57.91784608,-0.196210598512143,-2.890142599459533,37.36750103052522,1.1036672097222244,-1.2998778082343674
138.52173274,13.02332208,-64.67482619,-33.59265254,-6.17382324,-57.06863723,-0.199971720836904,-2.914292803746117,36.00675682453591,1.532785286750507,-1.732757007587411
139.3796734,11.69118675,-63.71386434,-32.88861746,-7.80295325,-56.18971912,-0.202603129166484,-2.9375429513367584,34.98787374980772,1.95081871248283,-2.153421841649314
140.25519481,10.40932689,-62.74058988,-32.1648501,-9.41164302000001,-55.28923247,-0.20417952855586,-2.959915626442912,34.71595494299873,2.3588376590178326,-2.5630171875736925
141.13737604,9.17581239,-61.75550314,-31.42164748,-10.99930083,-54.3551462,-0.204801068451137,-2.981444515839003,36.35939012791578,2.760364592836644,-2.965165661287781
142.02938018,7.99423947,-60.76851413,-30.66670162,-12.55969277,-53.41391147,-0.204587575586065,-3.002066853645407,37.218184622358486,3.1553590914634904,-3.3599466670495555
142.93561654,6.86876199,-59.7884101,-29.90628083,-14.09312435,-52.48318286,-0.203671864911843,-3.021710141328456,35.9531996511242,3.534030496616961,-3.737702361528804
143.81696509,5.79239654,-58.77158371,-29.128289,-15.59631321,-51.46227832,-0.20219242292007,-3.040496262385666,35.85392183260705,3.878586410375809,-4.080778833295879
144.70900306,4.76770825,-57.78638338,-28.36208944,-17.06384381,-50.50677463,-0.200285782340033,-3.058380446852796,41.63420622377512,4.200720749092445,-4.401006531432478
145.58112345,3.79598145,-56.78227861,-27.58814987,-18.4998375,-49.49260516,-0.198079224360291,-3.0753402789426647,29.375994432809804,4.56448430475475,-4.762563529115041
146.5062575,2.90520093999999,-55.77993761,-26.82862249,-19.87677342,-48.59098511,-0.19568503532481,-3.090887331754759,13.471292415596636,4.885930550408838,-5.081615585733648
147.13691001,1.96787841,-54.44572799,-26.03928259,-21.19116179,-47.03220912,-0.193197115186578,-3.1072466960563823,39.74759605949618,5.168554340868299,-5.361751456054877
148.02242858,1.11987845,-53.82418945,-25.26257675,-22.5737887,-46.34504439,-0.190689308446351,-3.1220470874151625,55.87666538804825,5.420310895089094,-5.611000203535445
148.85161323,0.367512320000003,-52.89616396,-24.4769752,-23.86879968,-45.29268272,-0.18821442886249,-3.13517835356415,31.67389841664648,5.654714393102009,-5.842928821964499
149.68239185,-0.345294330000002,-51.93832368,-23.73595186,-25.09078442,-44.38183747,-0.18580363755175,-3.147619176536761,7.605109899944118,5.860300613489373,-6.046104251041123
150.34222977,-1.0513757,-50.97958648,-22.94030668,-26.31479038,-43.10618846,-0.183466236787203,-3.159942621230253,23.309601708021432,6.026663066184377,-6.2101293029715805
150.88132861,-1.76689304,-49.83612806,-22.21461071,-27.40465158,-41.72208476,-0.18118996953949,-3.172430754668365,42.24640140287228,6.167530119293856,-6.348720088833346
151.736907,-2.33670954,-49.36340593,-21.41131908,-28.60223033,-41.15501336,-0.178941883156755,-3.182375928725554,23.27347688313885,6.2975592919812,-6.476501175137955
152.30679449,-2.9464377,-48.50378115,-20.6395821,-29.68744592,-39.97998027,-0.176669769247284,-3.193017692659682,10.584702837688198,6.400914453623722,-6.577584222871006
152.7970348,-3.48869618,-47.52487284,-19.91447429,-30.67075621,-38.61344835,-0.174304189090156,-3.202481888532542,28.362815094076232,6.47206425883144,-6.6463684479215965
153.40876466,-4.06533648,-47.13075775,-19.10054644,-31.72248631,-37.93963433,-0.171761115193858,-3.21254616036723,35.05355921620268,6.523385930542601,-6.6951470457364595
153.87050915,-4.47817586,-46.2800927,-18.3928199,-32.62105856,-36.63336424,-0.168945218192048,-3.219751566830121,36.11979656419795,6.522362573982409,-6.691307792174458
154.40320959,-4.98339316,-46.01555556,-17.56080763,-33.59709511,-36.02874351,-0.16575380997878,-3.2285692721531576,35.45869900480003,6.489090362124711,-6.65484417210349
154.8343783,-5.26070435,-45.30652401,-16.86761686,-34.40455462,-34.77498468,-0.16208142517151,-3.2334092654712814,34.968973579330154,6.408392398013841,-6.570473823185351
155.25882914,-5.69828646,-45.16585859,-16.04360147,-35.27711034,-34.22523998,-0.15782491265312,-3.2410465140386053,38.627892295188815,6.3109651223567935,-6.4687900350099135
155.66637812,-5.84287538,-44.62549137,-15.36995174,-35.98809655,-33.06886318,-0.152888786869338,-3.243570066754508,15.996162506017876,6.196989333022424,-6.349878119891762
155.99494493,-6.19185824,-44.63731085,-14.57575384,-36.75519915,-32.59754027,-0.147190767647677,-3.249660966694534,65.75729542416919,6.073066367771085,-6.220257135418763
156.31597422,-6.33339515,-44.5136963,-13.8362372,-37.44343091,-31.82310097,-0.14066771622732,-3.252131251787133,68.0135523613945,5.909333205686932,-6.050000921914251
156.70611379,-6.30866847,-44.1898212,-13.18710579,-38.02137816,-30.81137384,-0.133282015617973,-3.251699689808046,21.893476459529104,5.779536411337583,-5.912818426955556
156.94259392,-6.43422597,-44.40435616,-12.48440804,-38.57971715,-30.43385382,-0.125028075109178,-3.253891081583619,45.67280910109606,5.6024412846056295,-5.727469359714807
157.32733849,-6.30003832,-44.21567544,-11.82890532,-39.09771655,-29.46540003,-0.115938497342357,-3.251549065275605,43.73298559325889,5.419117966867781,-5.535056464210139
157.52022106,-6.27337087,-44.55938987,-11.1475886,-39.56014248,-29.07817452,-0.106089445312437,-3.251083630469995,45.34520905518757,5.217163649378868,-5.323253094691305
157.90783114,-6.04083662,-44.47348732,-10.48820371,-40.00564534,-28.15860013,-0.0956047505916346,-3.2470251421838383,43.643764361886994,4.990622076154716,-5.086226826746351
158.09347568,-5.85270686,-44.8472628,-9.83338712999998,-40.37655653,-27.66468832,-0.0846583106850978,-3.243741658450852,41.51176963142156,4.739280209764938,-4.823938520450036
158.49236267,-5.53157457,-44.84160309,-9.14669536,-40.78117699,-26.73419342,-0.0734743316366311,-3.2381368426558828,40.18416573727812,4.47690315181064,-4.550377483447271
158.69745094,-5.19419793,-45.17527714,-8.48351184999999,-41.08775685,-26.01278715,-0.0623249817336027,-3.232248509468567,33.170989489130775,4.225004819898437,-4.2873298016320405
159.11291019,-4.79207421,-45.20742049,-7.76235330999998,-41.46011202,-25.01757517,-0.0515250340318371,-3.2252301265541994,31.76257510528746,3.971459470958619,-4.022984504990456
159.34236013,-4.34563323,-45.42160215,-7.03721855000001,-41.74029254,-23.93147322,-0.0414230908055273,-3.217438261537369,35.872218119146204,3.701689203082621,-3.743112293888148
159.78367642,-3.8705877,-45.44356776,-6.27412207,-42.09864633,-22.80171195,-0.0323890043118616,-3.209147152941988,32.78167634617635,3.4464358007295353,-3.478824805041397
160.0686952,-3.29153586,-45.43837064,-5.49331128,-42.35756732,-21.1894515,-0.0247971391113642,-3.1990407917942565,9.626407122609317,3.1825080966776644,-3.2073052357890286
160.40217888,-2.76127602,-45.31169366,-4.63615497000001,-42.69094893,-19.47129858,-0.0190051668671435,-3.189786011695157,14.649553721635122,2.9334498654782757,-2.9524550323454193
160.76622874,-2.18228324,-45.07934303,-3.75015145,-43.02693562,-17.51783159,-0.0153281523375002,-3.179680681338883,25.20710970815188,2.68852051669909,-2.7038486690365904
161.14618538,-1.56802858,-44.70392859,-2.8200765,-43.3733105,-15.24897658,-0.0140077888403016,-3.1689599150761643,17.55262618899245,2.4377111926619475,-2.451718981502249
161.53351408,-0.92860452,-44.17113981,-1.84459533999998,-43.72968452,-12.64945756,-0.0151767849444233,-3.157799859912694,14.1359993158785,2.168303849929019,-2.183480634873442
161.92004623,-0.274211999999999,-43.46150701,-0.820581070000003,-44.10020042,-9.69733672,-0.0188186059041018,-3.146378555838272,14.374947107786973,1.9124190274502493,-1.931237633354351
162.31735921,0.40606751,-42.60470822,0.243363979999998,-44.48233938,-6.41742983,-0.0247230496241654,-3.1345054385549176,11.223119843459806,1.6681990245611205,-1.692922074185286
162.71062023,1.10196696,-41.56058685,1.34984777,-44.87793826,-2.75463288,-0.0324680491319527,-3.1223597018896005,6.621192751441463,1.4162085072175274,-1.4486765563494801
163.08644506,1.80504328,-40.35371395,2.49073049999998,-45.27822781,1.22682935,-0.0415040329511902,-3.110088705212795,9.267159021351112,1.1749339394536544,-1.2164379724048446
163.44196514,2.51608256,-39.01922855,3.65895105000001,-45.68054844,5.48607273,-0.0513454214693492,-3.097678728665785,14.108571466682209,0.9360560670240408,-0.9874014884933899
163.7987968,3.25711596,-37.61619892,4.8352415,-46.08144512,9.96411097999999,-0.0616884600221005,-3.0847452559685373,5.896043353819103,0.6959293704623488,-0.7576178304844493
164.13508821,4.01103432,-36.11680052,6.02359919999998,-46.46417793,14.64837782,-0.0722473512411925,-3.0715868982953016,1.408594152767506,0.4626441560767793,-0.5348915073179717
164.42376561,4.74297048,-34.56395175,7.22453952000001,-46.84381288,19.43777884,-0.082420445554737,-3.0588122023888977,8.168547561053785,0.2121477687076121,-0.2945682142623491
164.69789396,5.51405673,-33.04156403,8.39798990999998,-47.1869936,24.2527308,-0.0911967776020429,-3.0453542085095413,1.8597163858435903,-0.10278504568524716,0.011588268083204262
164.94140055,6.27562733,-31.48982751,9.57179178999999,-47.5159055,29.11065418,-0.0974360776702353,-3.0320622940531528,-1.8520858063419965,-0.40650767225414747,0.3090715945839122
165.14527593,7.02773453,-29.97346435,10.72794531,-47.81734065,33.88308548,-0.100182242036381,-3.0189355470851966,1.6398502786474367,-0.5843608469348116,0.4841786048984306
165.32735415,7.79767251,-28.53672917,11.85053509,-48.08207267,38.50337551,-0.0987447702724733,-3.005497594298042,-4.332050320465797,-0.8713208953717757,0.7725761250993024
165.47980309,8.55080798,-27.12516066,12.95362782,-48.31928349,42.99000688,-0.0926404694694689,-2.992352900632987,-8.329960846271689,-1.1044041258903086,1.0117636564208397
165.59986758,9.29489687,-25.78257908,14.02687793,-48.52358866,47.26854788,-0.0815436892526052,-2.9793660995749778,-81.4057482006092,-1.3119446822808085,1.2304009930282034
165.69533864,10.02615427,-24.51006838,15.0711645,-48.68950664,51.30348598,-0.0652628661315938,-2.966603250265405,-66.64461907054609,-1.5125955474933712,1.4473326813617775
165.46886287,10.32570065,-23.25413827,16.19116446,-48.91892826,55.14602446,-0.0437286649827731,-2.9613751796719745,80.51031051854451,-1.707597304092873,1.6638686391100999
165.63349383,11.11965502,-22.04244728,17.15887558,-48.99411881,58.72562142,-0.0169951943106145,-2.9475180618048773,45.291842122634485,-1.8905244774210552,1.8735292831104406
165.697357,11.81779453,-20.92486854,18.11945136,-49.03843723,62.01615263,0.0147378875138111,-2.9353332287171168,-35.82136446074635,-2.0393618255296673,2.0540997130434784
165.73038365,12.47265891,-19.89441104,19.0593699,-49.03919239,65.00434674,0.051090016951594,-2.923903689132086,-31.06778221933837,-2.194821480203742,2.245911497155336
165.75120775,13.10464711,-18.92627267,19.97209654,-48.9843672,67.71534263,0.0915014822825253,-2.9128734142083337,-26.17844128740998,-2.3447207365008724,2.4362222187833975
165.72639223,13.64765752,-18.00630847,20.87850838,-48.88508445,70.18165777,0.135289832723329,-2.903396094681229,-16.464710106354197,-2.4919253745238215,2.6272152072471506
165.74702375,14.24150827,-17.15752065,21.74658376,-48.71598226,72.3815784,0.181702903219296,-2.893031443828292,-34.785415556561894,-2.6329298111169357,2.8146327143362315
165.73264557,14.72832029,-16.31362594,22.61309485,-48.49999561,74.39050042,0.22992344452023,-2.884534971241007,-31.341100780202247,-2.780405292503497,3.010328737023727
165.70208498,15.17906368,-15.546592,23.45933213,-48.21443983,76.18219758,0.279046293208627,-2.8766680150039057,-16.257618063959534,-2.929128879443194,3.2081751726518206
165.69371864,15.62941178,-14.8458877,24.27773673,-47.84712173,77.74261101,0.328077378019713,-2.868807957878805,-24.155721621412773,-3.0710208033898567,3.3990981814095695
165.67266162,16.0234698,-14.19861236,25.0805501,-47.41163059,79.12199325,0.375983358165665,-2.861930347985916,-21.56764268680167,-3.141310213626867,3.517293571792532
165.64464797,16.39210118,-13.63432517,25.85007204,-46.89727476,80.30141397,0.421783939801007,-2.855496516678745,-33.94986535711908,-3.2101884743801508,3.6319724141811576
165.61562472,16.74430243,-13.13164595,26.59404596,-46.30024832,81.30590745,0.464664468710556,-2.849349445236606,-9.552427851597932,-3.3011816730592582,3.7658461417698144
165.47863905,16.96027218,-12.86549969,27.31468929,-45.60564322,82.09614048,0.504097242620796,-2.8455800620143967,40.368332879947566,-3.3826230849687553,3.8867203275895514
165.53675911,17.41040368,-12.42798648,27.93151708,-44.83740942,82.6619028,0.539930407834839,-2.837723785272456,0.8451530009967456,-3.455056179034213,3.994986586869052
165.53695645,17.75973669,-12.10625799,28.54335213,-43.99717207,83.06821024,0.572335567221765,-2.831626774062053,-35.72112147514517,-3.51897342968688,4.091308996908645
165.52992058,18.0813473,-11.89895978,29.1375572,-43.09223962,83.31407202,0.601552695815512,-2.8260136100082063,2.317495304691164,-3.574160634912819,4.175713330728331
165.49334605,18.35453425,-11.75443659,29.66384165,-42.0980663,83.3593824,0.627579733604654,-2.821245598257225,5.835258771953455,-3.620414258800052,4.247993992404706
165.57296084,18.76556919,-11.87563277,30.09711749,-41.02778185,82.94049901,0.65007580490203,-2.8140716852134875,-25.728739752355345,-3.655714534949876,4.305790339851906
165.54116965,18.98276538,-11.57250851,30.60270871,-39.93326996,82.95375026,0.668561510571785,-2.810280896575201,-8.863403278835946,-3.6642705304035363,4.332832040975322
165.64751321,19.30237626,-11.72900716,30.93946995,-38.79506276,82.20260647,0.6826699588096,-2.804702634394004,2.470565916081746,-3.6593203264443934,4.341990285253994
165.65449289,19.56021295,-11.50595267,31.39165196,-37.54273497,81.97149727,0.692175267455415,-2.8002025352210604,-8.723122440210673,-3.6416967710566523,4.333872038512068
165.74213441,19.85333863,-11.65577095,31.6670028,-36.29540265,81.05077539,0.696922581397414,-2.795086526982913,-10.846860017994508,-3.57501479038234,4.271937371779754
165.83467447,20.08768071,-11.60831525,32.00183211,-34.98913943,80.33332136,0.696895766930139,-2.790996486110941,-33.78806809946511,-3.498587569282636,4.195483336212774
165.91259236,20.34215307,-11.69468073,32.22899447,-33.64172406,79.30302614,0.692292547391772,-2.786555105573621,-29.775763843304937,-3.4127382670115787,4.105030814403351
166.07971146,20.4215571,-11.40355479,32.5771984,-32.31069553,78.62612306,0.68346969317986,-2.785169243810768,9.96931545140356,-3.3442684357218484,4.027738128901708
166.14739337,20.66036495,-11.49167993,32.73651775,-30.87198089,77.43264168,0.670885121978039,-2.78100126054866,5.469835695808278,-3.2672936717271455,3.9381787937051844
166.58982209,20.81255346,-11.13996947,33.08731423,-29.49848714,76.73471323,0.655092856349196,-2.778345069965455,-12.612436834640306,-3.1976310121851683,3.8527238685343645
166.63405576,21.00991668,-11.208097,33.17779059,-27.98298652,75.3797656,0.636700836863684,-2.774900431954117,-49.95272120081218,-3.1216370388058388,3.7583378756695227
167.16174631,21.13128588,-10.86133159,33.40109567,-26.59284626,74.40996029,0.61627518687602,-2.772782139803606,-20.017778093719407,-3.0299576626997506,3.6462328495757705
167.28714855,21.0732604,-10.55605471,33.52456995,-25.12890706,73.21276258,0.594284064881825,-2.773794875479656,12.6085325331049,-2.9356117688983607,3.5298958337801856
167.70471596,21.33532488,-10.46342541,33.55669888,-23.56375059,71.97825101,0.571124306866229,-2.7692209874511287,-15.770934747370012,-2.850126706470209,3.421251013336438
167.82172543,21.20884569,-10.09211194,33.62484522,-22.05413566,70.72250536,0.547166307578849,-2.7714284657518844,20.61880840158903,-2.76692090972138,3.3140872173002287
168.22753054,21.44900308,-9.9843196,33.54675251,-20.42079879,69.48379609,0.522759819263788,-2.7672369285733884,-12.379311461114815,-2.68174831167532,3.204508130939108
168.42822593,21.46256805,-9.76350163,33.46132345,-18.79039512,68.18341283,0.498213595972588,-2.767000175183954,-38.31803177577697,-2.6079798422497595,3.1061934382223475
168.65932707,21.49175305,-9.48954489,33.34162303,-17.14010307,66.9329505,0.473781383896703,-2.76649080084176,-6.139129321378611,-2.5144442983696633,2.9882256822663664
168.86312204,21.49674426,-9.27705356,33.1659391,-15.47035654,65.59843919,0.449664745366835,-2.766403687793601,-6.188907856969905,-2.414764230363839,2.8644289757306742
169.06163902,21.4993284,-9.03910735,32.94480711,-13.77631054,64.2875718,0.426027124627415,-2.766358586042269,1.820593085328781,-2.316932284520959,2.7429594091483738
169.23946372,21.49546064,-8.84857389,32.67641034,-12.06465608,62.93129841,0.403002917855898,-2.7664260911889453,5.328341853347851,-2.2126803034573626,2.6156832213132604
169.42767958,21.51733498,-8.56084815,32.35883772,-10.32286338,61.70384446,0.38069366024824,-2.766044311934245,3.3327027160279243,-2.109041270646126,2.489734930894366
169.58927424,21.52470617,-8.35950612,31.99654787,-8.57331765,60.40403149,0.359176902795587,-2.7659156603989548,-34.7249503699576,-2.00683187299724,2.3660087757928268
169.7453199,21.55443654,-8.19065099,31.58864981,-6.81292224,59.10142473,0.338542791867978,-2.7653967675546185,11.854730065148368,-1.9048540858122667,2.2433968776802446
169.80147528,21.35499239,-7.78423033,31.23837152,-5.14193872999999,57.76586283,0.318919707323333,-2.76887772464596,62.487131345903,-1.806031919884569,2.124951627207902
170.09429206,21.6594607,-7.68865448,30.64641527,-3.26359924000001,56.67404767,0.300458654752313,-2.763563750168477,-29.815260644285857,-1.7133673969907093,2.013826051743022
170.13242162,21.5433035,-7.43848207,30.19961762,-1.54686676999999,55.43834209,0.28330302142019,-2.765591075758375,42.01917698755331,-1.6168871655555648,1.9001901869757547
170.2715311,21.593656,-7.26119537,29.67866468,0.201059220000001,54.31069211,0.267576288698091,-2.7647122588467643,73.32049822344366,-1.5178984565496465,1.7854747452477375
170.57172684,21.97236676,-7.15887232,28.97602711,2.07036089,53.22127445,0.253388176101111,-2.7581025091720344,-61.096578661623546,-1.4130593344177127,1.6664475105188237
170.5888526,21.94794681,-6.96352136,28.43339923,3.80550402,52.14974202,0.240844882828251,-2.758528717702707,-8.454975289917677,-1.3069601089234977,1.5478049917517487
170.68393031,22.05137241,-6.8265857,27.83065194,5.54967637,51.11586753,0.230051514251077,-2.7567236004518563,57.42237958816343,-1.2102703918647546,1.4403219061158317
170.81907384,22.25379418,-6.72790167,27.18393991,7.30098874999999,50.11654375,0.221104637054655,-2.7531906740876417,25.09861829651072,-1.1131622074821288,1.3342668445367838
170.92671491,22.45938406,-6.62739538,26.51047633,9.04578897,49.11152529,0.214082236337547,-2.749602453772862,18.19336971866204,-1.0055991646295783,1.2196814009671253
171.03342614,22.70344604,-6.55689973,25.81631644,10.78594437,48.14332122,0.209035214663248,-2.7453427686429253,16.749546094949608,-0.9604671652161075,1.1695023798793556
