thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
144.05725376,56.82601096,-80.37184172,-18.30750901,51.47157725,-64.47665373,0.0126572103554411,-2.14979166156341,-28.304643270091745,-10.944239223346953,10.956896433702394
143.26758524,56.75392979,-81.00327833,-19.22226566,51.08854737,-65.26623627,0.01555107368424,-2.1510497153085995,-47.29505773424236,-10.656810183809613,10.672361257493852
142.78340431,56.71565081,-81.40591922,-20.02103901,50.66625826,-65.61016466,0.018986899681222,-2.1517178095439045,-70.32354275029905,-10.371643162189775,10.390630061870997
141.79153739,56.41830532,-81.92050138,-21.01910977,50.14837541,-66.37891926,0.022593124819226,-2.15690746736036,-22.724436443049,-10.088738158487441,10.111331283306667
141.20660054,56.20236644,-82.11793932,-21.87656799,49.60354862,-66.89493983,0.0260555011348769,-2.160676311799429,-21.192588883840457,-9.808095172702611,9.834150673837488
140.74663713,55.95247942,-82.27782767,-22.63853413,48.98729747,-67.01868309,0.0291188982287174,-2.1650376630564256,-55.20157203338538,-9.52971420483528,9.558833103063996
140.01827213,55.56765748,-82.35651416,-23.57798106,48.34883968,-67.54570483,0.0315857490957805,-2.1717540729433376,-61.3617098829744,-9.253595254885454,9.285181003981235
139.58718724,55.17037181,-82.34581787,-24.30199295,47.6232149,-67.52714886,0.0333120433975168,-2.1786880159558297,-56.213028732150505,-8.979738322853132,9.01305036625065
139.014513,54.58137182,-82.20065494,-25.21357722,46.9477887,-67.97025924,0.0342016780492981,-2.188968005075544,-44.85819238069233,-8.70814340873831,8.742345086787608
138.59802597,54.06618727,-82.05824367,-25.90528995,46.12199745,-67.85384991,0.0341998673503874,-2.197959671728449,-46.13038381642731,-8.438810512540993,8.473010379891381
138.08035802,53.33806765,-81.7600595,-26.76468147,45.34596823,-68.17913782,0.0332861997851944,-2.210667756445819,-39.42170643623122,-8.17173963426118,8.205025834046374
137.70126247,52.6976951,-81.46630456,-27.40528423,44.43044674,-67.94092602,0.0314678117610311,-2.2218443658827107,-42.269411823725456,-7.906930773898867,7.938398585659898
137.23266395,51.86889374,-81.07553855,-28.25091957,43.60962967,-68.21102596,0.0287730345946026,-2.236309678459717,-43.83198066844063,-7.6443839314540565,7.673156966048659
136.90800281,51.08701704,-80.6001853,-28.80492487,42.5693885,-67.76843814,0.0252457635623103,-2.249956001219345,-43.22643344846888,-7.38409910692675,7.40934487048906
136.50201687,50.14858108,-80.11444452,-29.59304967,41.70013843,-67.96470752,0.0209406995719287,-2.26633479854046,-22.616180650856244,-7.126076300316947,7.1470169998888755
136.20218363,49.22866976,-79.57397658,-30.23558628,40.7047507,-67.84544378,0.0159195274306223,-2.2823902799008264,-30.6156703845728,-6.870315511624645,6.886235039055267
135.93538177,48.29868725,-78.91698081,-30.69723512,39.54962772,-67.22305143,0.0102480218505498,-2.298621536686288,-58.22787870855883,-6.616816740849847,6.627064762700397
135.62249743,47.19490761,-78.32486915,-31.37767981,38.59271917,-67.33110187,0.0039940146301406,-2.317886125620765,-18.78860029742136,-6.365579987992552,6.369574002622692
135.41338,46.11517225,-77.72379255,-31.91685982,37.49766472,-67.15988735,-0.0027738856884654,-2.336731062702972,-11.275113201882904,-6.116605253052757,6.113831367364292
135.21657335,45.05349471,-76.90273134,-32.26669953,36.2456879,-66.37582512,-0.0099869574348633,-2.3552608313704457,-37.80334639665206,-5.869892536030468,5.859905578595605
135.12257823,43.86705561,-76.54238151,-32.78825503,35.14454401,-66.61602044,-0.0175765616536152,-2.375968100039844,-44.74750010887263,-5.625441836925681,5.607865275272066
135.08721395,42.69548459,-75.94320463,-33.01403577,33.79168283,-66.32418687,-0.0254740205192736,-2.396415871759792,-51.95372373493434,-5.383253155738396,5.357779135219123
134.84826076,41.36255468,-75.10045589,-33.41690423,32.60457478,-65.93417672,-0.0336103209844474,-2.419679887387604,-25.93879187315906,-5.1433264924686135,5.109716171484166
134.70451134,40.03980156,-74.43595962,-33.75576996,31.37448864,-65.61963546,-0.0419157723147646,-2.442766284522631,5.030201219864416,-4.9056618471163365,4.863746074801572
134.62235126,38.70943542,-73.81555525,-34.0341404,30.11463013,-65.3149242,-0.0503197275018027,-2.4659855539226787,-11.112516583438037,-4.67025921968156,4.619939492179757
134.67438625,37.41293946,-73.33155795,-34.13122766,28.71287864,-64.87956182,-0.0587504556899829,-2.488613677163484,-28.4509123333887,-4.437118610164285,4.378368154474303
134.57943683,35.99264613,-72.51743845,-34.3712724,27.45093464,-64.52711969,-0.0671352262186809,-2.513402472116098,-4.908447051250597,-4.206240018564516,4.139104792345836
134.61018416,34.62306564,-71.97171566,-34.49917267,26.10719083,-64.18240592,-0.075400636314756,-2.537306161037676,6.194745983325589,-3.977623444882248,3.9022228085674917
134.67793697,33.24773351,-71.3763314,-34.5756511,24.75230787,-63.79950139,-0.0834731926963071,-2.561310235014642,2.621234954416352,-3.7512688891174815,3.6677956964211744
134.77835075,31.8686851,-70.75933946,-34.59914825,23.37653749,-63.36506419,-0.0912801469493399,-2.585379170313535,-6.03449508739029,-3.5271763512702208,3.4358962043208807
134.98443613,30.51783946,-70.14569338,-34.4551742,21.91200641,-62.74855709,-0.0987505642121301,-2.608955874417745,-7.8589523316852095,-3.3053458313404604,3.20659526712833
135.03982268,29.07972945,-69.40544035,-34.51895472,20.61097043,-62.40916714,-0.10581656917317,-2.634055629098133,18.553781954513404,-3.0857773293282023,2.9799607601550324
135.24391229,27.74291693,-68.81069511,-34.4409997,19.22512628,-61.90647128,-0.112414694305382,-2.657387409054016,18.86450292125197,-2.8684708452334498,2.756056150928068
135.4724456,26.39707914,-68.13705884,-34.33844398,17.85991009,-61.39999465,-0.11848725805147,-2.68087670968728,9.046751862098468,-2.6534263790561994,2.5349391210047294
135.74088989,25.07608004,-67.44580463,-34.18517147,16.48078122,-60.82917687,-0.123983705146366,-2.703932493398162,15.014324044648752,-2.4406439307964476,2.3166602256500815
136.03381604,23.7662629,-66.72151115,-34.00344642,15.11063784,-60.23448044,-0.12886184473088,-2.726793115090217,11.665367077293707,-2.2301235004542033,2.1012616557233232
136.43378186,22.49526889,-65.93511941,-33.71893263,13.72321475,-59.55282549,-0.133088930176902,-2.748976145337843,6.067987955731269,-2.021865088029461,1.888776157852559
136.71089454,21.20228429,-65.13953738,-33.51458513,12.36444984,-58.87211134,-0.136642539366195,-2.771542983785425,16.88252971197013,-1.8158686935219681,1.6792261541557731
137.08704845,19.94922475,-64.38625991,-33.26521889,11.0197426,-58.24833543,-0.139511232583692,-2.793412998481951,24.75955841872324,-1.3088516645297161,1.169340431946024
137.49335992,18.73503545,-63.54203408,-32.97551051,9.68160578,-57.50879021,-0.141694982370183,-2.8146045995094355,19.016421615334345,-0.8338816882260262,0.6921867058558432
137.91155882,17.54504243,-62.66623574,-32.66702048,8.36073579,-56.74068086,-0.143205370467839,-2.8353738957841865,16.868284334607964,-0.5050395080690617,0.36183413760122274
138.35656239,16.37674268,-61.77845455,-32.34032188,7.04764549,-55.96604827,-0.144065468822057,-2.855764573071913,17.755613216983157,-0.17204344762483942,0.02797797880278241
138.82098516,15.23750826,-60.87024246,-31.99323671,5.75014767,-55.1683273,-0.144309213452261,-2.8756479646529614,18.531270697836888,0.12338994765182548,-0.2676991611040865
139.31041632,14.12018208,-59.94645574,-31.63222166,4.46150371,-54.36821508,-0.143980187192521,-2.895148985312692,19.63392259535013,0.37791237047601106,-0.521892557668532
139.82024218,13.03615045,-59.01646676,-31.25548238,3.19085609,-53.56317924,-0.143129987266592,-2.9140689064519525,18.807898402943835,0.6529973328882672,-0.7961273201548592
140.33699004,11.97611557,-58.07795114,-30.86809045,1.93528180000001,-52.74700124,-0.141816408352462,-2.932570005293936,19.0176189111968,0.9197788276534355,-1.0615952360058976
140.86676931,10.94255396,-57.14863586,-30.47395798,0.698624590000005,-51.95019669,-0.140101553681361,-2.950609058410649,19.019688871697586,1.176961098407155,-1.317062652088516
141.41248949,9.94101199,-56.23705865,-30.07102477,-0.521384390000001,-51.17075339,-0.13804992659055,-2.96808926338406,-3.3408062797368743,1.4307199445318406,-1.5687698711223905
141.95208445,8.95793226,-55.32018608,-29.65986554,-1.72517166,-50.37476544,-0.135726548120654,-2.985247241482176,15.468373194873486,1.6893045588777489,-1.8250311069984029
142.27135345,7.886767,-54.03875241,-29.29214915,-2.86154704,-49.19678797,-0.133195138164879,-3.003942602102158,38.70624536129519,1.938553215699828,-2.071748353864707
143.09118723,7.06193781,-53.59263756,-28.84671128,-4.05079061,-49.02215901,-0.130516388668071,-3.018338587234216,10.314981400432188,2.1751947466110755,-2.3057111352791466
143.41984213,6.05429246,-52.35005356,-28.45474973,-5.17660808,-47.79556156,-0.127746347661668,-3.035925316284126,34.34253825887801,2.398864419020441,-2.526610766682109
144.11855708,5.22504385,-51.87902339,-27.97364277,-6.38489025,-47.40643941,-0.124934923136115,-3.0503984348462123,34.833752450191824,2.6176914171373697,-2.742626340273485
144.75928822,4.41858617,-51.13336874,-27.54900503,-7.47516253999999,-46.83903709,-0.122124551844269,-3.064473776640207,-2.790533637195836,2.853020631142807,-2.9751451829870756
145.32781763,3.58773259,-50.31163172,-27.11400368,-8.56719298,-46.13500884,-0.119349265510998,-3.0789749072131896,3.3549207574035123,3.0307607183539513,-3.150109983864949
145.88162962,2.7668913,-49.53559906,-26.67302357,-9.65019392,-45.45260195,-0.116634536890043,-3.093301290360007,14.617409992809804,3.1788154615324324,-3.2954499984224754
146.42628313,1.96964361,-48.79406213,-26.23653952,-10.70860338,-44.80026173,-0.113997971124684,-3.1072158875044265,4.231269773455892,3.3098594847662848,-3.423857455890969
146.97156398,1.19894802,-48.07787528,-25.80100547,-11.74252478,-44.17562753,-0.111450419133727,-3.120667063080526,12.393722644747918,3.4226589849978537,-3.5341094041315806
147.3528848,0.375798019999998,-47.09519108,-25.39129435,-12.69172968,-43.27955083,-0.108997088639312,-3.1350337408183178,42.57910653686192,3.516058045919837,-3.625055134559149
147.98846684,-0.297984459999999,-46.73219904,-24.93151451,-13.75397508,-42.95102758,-0.106638513343137,-3.14679346353657,30.314932701172022,3.61409645139871,-3.720734964741847
148.54419821,-0.974087259999997,-46.06257169,-24.48226481,-14.72416755,-42.33321022,-0.104371363668402,-3.158593683478523,13.534084126085588,3.6911710766255847,-3.795542440293987
149.08936176,-1.62122517,-45.45083989,-24.05793118,-15.64707979,-41.82942264,-0.102189095179154,-3.169888370722498,8.950887907599459,3.755868878147841,-3.858057973326995
149.56620457,-2.24642795,-44.81605926,-23.61283594,-16.56718279,-41.16482973,-0.100082445811245,-3.1808002177261194,12.274933790532572,3.8059998726132296,-3.9060823184244744
149.8142786,-2.89318107,-43.97039248,-23.30147988,-17.35141573,-40.29971606,-0.09803979859025,-3.192088189117665,33.48976864100628,3.8406958368533095,-3.9387356354435594
150.42977537,-3.44843845,-43.65217966,-22.74154111,-18.30452998,-39.93720204,-0.0960474210203848,-3.2017792585946627,24.067697685916656,3.857372159493523,-3.953419580513908
150.98352243,-3.97325473,-43.21059659,-22.29230616,-19.16411327,-39.53597501,-0.0940895966313969,-3.210939030648732,24.372453117278425,3.853395301105741,-3.947484897737138
151.30787474,-4.5125512,-42.47341255,-21.91256366,-19.88097514,-38.78667752,-0.0921486812423587,-3.2203515296946144,32.97247574001183,3.8659518229677414,-3.9581005042101003
151.85538198,-4.91368452,-42.27621035,-21.44034149,-20.72473466,-38.5149688,-0.0902051275069081,-3.2273526268680706,13.23663813364906,3.888242284685179,-3.978447412192087
152.17709578,-5.38774558,-41.60177384,-21.06187358,-21.39142936,-37.81316068,-0.0882375210311095,-3.235626553220565,23.86123047139588,3.8762941100813713,-3.964531631112481
152.57641575,-5.77827396,-41.1521951,-20.62367648,-22.11208835,-37.24828564,-0.0862226664831649,-3.2424425592740445,38.62561289518229,3.836102600953163,-3.922325267436328
152.96089487,-6.12622518,-40.77322817,-20.21537182,-22.78362376,-36.78639243,-0.084135755697144,-3.248515453699376,34.75049675422337,3.784585861893126,-3.86872161759027
153.34906196,-6.42155494,-40.45994455,-19.81279104,-23.42842305,-36.38398051,-0.0819506418576165,-3.2536699303905,36.43278994962529,3.724801036477845,-3.8067516783354614
153.7296292,-6.6655991,-40.1895952,-19.42099755,-24.03239237,-36.02320459,-0.0796402148358314,-3.257929304502764,34.39553343628443,3.646480313956936,-3.7261205287927672
154.11025126,-6.85609141,-39.96984808,-19.03453572,-24.60306246,-35.71333176,-0.0771768091180074,-3.2612540225119933,47.8444961094171,3.583245319398645,-3.6604221285166525
154.46700788,-7.00790113,-39.75822606,-18.66369219,-25.13360505,-35.40291495,-0.0745325749078011,-3.2639036019625243,32.60195630244045,3.508577873044481,-3.583110447952282
154.96620919,-7.01649911,-39.90349437,-18.25418,-25.68181894,-35.57304891,-0.071679876009729,-3.2640536650225447,-4.279465295415896,3.460226432972147,-3.531906308981876
155.22578438,-7.16340771,-39.49292515,-17.91674041,-26.11029541,-34.99679959,-0.0685918665681195,-3.2666177037920403,33.3389599763434,3.417623768540795,-3.4862156351089144
155.50733755,-7.20142634,-39.29276577,-17.57614813,-26.54324371,-34.62623056,-0.0652433117301211,-3.2672812540626377,38.61864554081329,3.3798193117077973,-3.4450626234379182
155.85726372,-7.12789612,-39.40679974,-17.22537124,-26.96281431,-34.78515839,-0.0616116068842647,-3.265997909623922,-3.736444495903157,3.3318654310913387,-3.3934770379756034
156.1052002,-7.16508503,-39.12450743,-16.89308584,-27.32596289,-34.29257242,-0.0576779291683248,-3.2666469785486494,17.0249119270105,3.2707368296991617,-3.3284147588674866
156.35128766,-7.11379278,-38.9994883,-16.58034925,-27.6699842,-34.00515645,-0.0534284729975803,-3.265751759905394,29.873024061211066,3.215619737702566,-3.2690482107001464
156.59032972,-7.03119816,-38.92284349,-16.27608206,-27.98038621,-33.81025473,-0.0488557387400986,-3.26431021184196,15.858150595415845,3.191357863408517,-3.2402136021486156
156.82197818,-6.92852962,-38.86718381,-15.97744647,-28.268354,-33.64939355,-0.0439598580476148,-3.262518307780745,10.160442967137584,3.1753792337369187,-3.2193390917845335
157.04811635,-6.80645078,-38.83570773,-15.68075008,-28.54626261,-33.53998316,-0.0387499486915657,-3.260387630075729,3.8968681794226967,3.0089791051159387,-3.0477290538075046
157.26745324,-6.68505141,-38.77827139,-15.38257199,-28.80242663,-33.37926619,-0.0332454945152049,-3.258268811359382,5.866180770310869,2.918843567035189,-2.9520890615503936
157.4648695,-6.55937599,-38.72167385,-15.11717245,-29.0046695,-33.20639509,-0.0274777416472289,-3.256075361491556,9.014913565881244,2.9013967022897664,-2.928874443936995
157.69296384,-6.40796246,-38.65452909,-14.80001288,-29.25276887,-33.04058878,-0.0214910905704091,-3.253432696860988,3.793036796890803,2.871743794341268,-2.893234884911677
157.90061275,-6.26064955,-38.58126723,-14.50974969,-29.46815503,-32.88216674,-0.0153444454030983,-3.2508616015507945,0.142261787328124,2.881730375273642,-2.8970748206767403
158.1031662,-6.10914101,-38.49222294,-14.22383039,-29.66969621,-32.7226374,-0.0091124571538632,-3.248217278682905,0.4424130401181614,2.8861022680345556,-2.895214725188419
158.30580096,-5.96110801,-38.37241295,-13.93792145,-29.86376595,-32.52139138,-0.0028865671823627,-3.2456336154313004,-5.458679551231249,2.881196277151918,-2.8840828443342805
158.50819481,-5.80778472,-38.22086922,-13.65103913,-30.04948798,-32.30101599,0.003224278331692,-3.2429576192008103,-6.786768646911412,2.7579232449006996,-2.754698966569008
158.6709252,-5.6928424,-38.09660204,-13.43418045,-30.17109819,-32.04220403,0.009093410629037,-3.2409514972669293,27.22565629190932,2.603230672610089,-2.594137261981052
158.93083565,-5.54531375,-37.82689882,-13.06649691,-30.41002042,-31.63118846,0.0145769243809082,-3.2383766365834066,21.11204717484049,2.4492226500268415,-2.4346457256459333
159.06775486,-5.26858527,-37.42461781,-12.86356459,-30.48996409,-31.47222673,0.0195151125230877,-3.233546813473368,-28.37282106667338,2.3014094182122538,-2.281894305689166
159.30166179,-5.16187966,-37.11134336,-12.53566988,-30.68761251,-30.93444944,0.0237351297748114,-3.231684449248519,9.072010267030528,2.186126513444451,-2.16239138366964
159.52077117,-5.00689243,-36.6951261,-12.23142848,-30.85869487,-30.39337003,0.0270551945077618,-3.2289794117864727,20.956037429002983,2.079202466565986,-2.052147272058224
159.66846739,-4.72646678,-36.01924402,-12.03391777,-30.90977586,-29.76493887,0.029290660954022,-3.224085060886928,-6.285051064143232,1.9843383937122254,-1.9550477327582034
159.90591574,-4.62513034,-35.58819012,-11.70149076,-31.10956199,-29.10443516,0.0302623048987494,-3.222316406356678,23.089419696225026,1.9088853928798908,-1.8786230879811414
160.06874249,-4.32706459,-34.72304803,-11.48411709,-31.15829791,-28.19515669,0.0298071611112484,-3.217114177631752,6.68979117235402,1.8254477492036905,-1.795640588092442
160.26311771,-4.11107562,-33.95881414,-11.21446063,-31.28045856,-27.25977053,0.0277922240757455,-3.2133444589572604,-9.590366073553014,1.7124043641311537,-1.6846121400554082
160.45874663,-3.88933272,-33.12689917,-10.93630934,-31.40210274,-26.23350042,0.0241312686144736,-3.20947431525934,1.2373180119418237,1.6154762052440923,-1.5913449366296186
160.65324317,-3.65196965,-32.19311924,-10.64934675,-31.5087726,-25.06610417,0.0188049564252229,-3.2053315481651983,-8.850386613277195,1.583978772177579,-1.5651738157523563
160.84508017,-3.44451154,-31.27519291,-10.35879211,-31.65903966,-23.86703448,0.0118754983669668,-3.2017107210857336,3.6930608466878567,1.5304187510054288,-1.518543252638462
161.03650816,-3.24357266,-30.35949063,-10.05807677,-31.81317508,-22.62804259,0.0034786463508808,-3.198203676034464,16.263091416490738,1.3887204338482713,-1.3852417874973904
161.21759741,-2.97853068,-29.23636529,-9.7502815,-31.94649595,-21.12397242,-0.0061968342178621,-3.193577820827459,2.2166728697925464,1.3031923365245963,-1.3093891707424583
161.39007543,-2.74199502,-28.20315835,-9.43838668000001,-32.10804849,-19.66072827,-0.0169080024255529,-3.1894494947620804,-6.262024935339561,1.1451529145929458,-1.1620609170184986
161.55672491,-2.49984922,-27.17136193,-9.11195266999999,-32.28807442,-18.12390727,-0.0283366458908512,-3.1852232532822047,-2.603107964809226,0.9777642472008214,-1.0061008930916726
161.7268699,-2.27629614,-26.14917689,-8.76088057999999,-32.49333767,-16.51157955,-0.0400844851983674,-3.181321515983231,0.7052543894792151,0.8343265841490107,-0.8744110693473781
161.88472794,-2.03608247,-25.15956088,-8.39686201000001,-32.71500182,-14.84944371,-0.0517074632440671,-3.1771289965334315,0.5282989472688016,0.7342417019040415,-0.7859491651481085
162.04025918,-1.80655645,-24.19940021,-8.01116328000001,-32.96256843,-13.11522049,-0.0627822997559979,-3.173123011765433,1.339308072116907,0.5403005610826117,-0.6030828608386096
162.18970686,-1.56928879,-23.28857044,-7.60235377000001,-33.23519182,-11.32235459,-0.0729707060997155,-3.1689819098899314,4.448725580954438,0.3584222359585687,-0.4313929420582842
162.3311263,-1.32914309,-22.43849548,-7.17188512000001,-33.5348625,-9.47470861,-0.0820452181810697,-3.1647905767404243,5.417688748416971,0.413385056730334,-0.4954302749114037
162.46597924,-1.07700579,-21.62708072,-6.70930197000001,-33.85487708,-7.52682909,-0.089874393376258,-3.160389950688336,5.269513785588487,0.2556338157020744,-0.34550820907833235
162.59005416,-0.820688659999998,-20.88330115,-6.21897162000002,-34.20136765,-5.5150302,-0.0963918821369211,-3.155916372840573,6.407147317304407,0.05681606699792785,-0.15320794913484895
162.71766252,-0.554530699999997,-20.1886742,-5.69732693,-34.5734567,-3.40595795,-0.101569841938083,-3.1512710401081816,8.222961691126685,-0.06672228330948092,-0.034847558628602074
162.82921305,-0.275523979999999,-19.54278861,-5.14256944000002,-34.96692544,-1.18679651,-0.105399727388491,-3.146401454208992,6.045865907471359,-0.18298039927853826,0.07758067189004726
162.94081569,0.0150584900000013,-18.95175758,-4.54922553,-35.38248943,1.13076253,-0.10787621429018,-3.1413298333589146,8.326040836768023,-0.29634933229940497,0.18847311800922495
163.02462541,0.30428096,-18.406502,-3.91499812000001,-35.81630998,3.56232356,-0.108986465379968,-3.136281948986664,12.081306963311889,-0.3956038061455407,0.28661734076557266
163.15282472,0.63235238,-17.89295272,-3.24089382999998,-36.27357571,6.12826035,-0.108708317736114,-3.1305560225259708,5.356645857825804,-0.4917871508812062,0.3830788331450922
163.25153753,0.953306690000002,-17.39383681,-2.52045541999999,-36.74125774,8.83754924,-0.107013190807918,-3.124954313068004,-0.1860538435893843,-0.5691262594749694,0.46211306866705143
163.34745607,1.28033759,-16.92362218,-1.75503864000001,-37.22323914,11.66544455,-0.103865204558438,-3.1192465471072444,8.035059543876066,-0.6343428866718464,0.5304776821134083
163.43402905,1.60126641,-16.46858965,-0.943623450000018,-37.7132634,14.60381425,-0.099210467062702,-3.1136452825337035,10.924670286702742,-0.6935545471444347,0.5943440800817327
163.55989426,1.9743603,-16.03670626,-0.105804010000014,-38.18763147,17.61156025,-0.092960328477226,-3.1071335657341304,2.224818321403532,-0.7418594866557467,0.6488991581785207
163.65857194,2.31181988,-15.57755752,0.784754490000012,-38.67075677,20.75546419,-0.0849815222670156,-3.1012437849707326,-5.050995072579667,-0.7958817208982564,0.7109001986312408
163.77486447,2.68113028,-15.15100552,1.69302204000002,-39.13336944,23.89839292,-0.0750994607413922,-3.094798102528876,-0.4489161369036765,-0.8427547823315984,0.7676553215902062
163.8525113,2.99343328,-14.69602679,2.64770324,-39.59424271,27.11584087,-0.0631095237177433,-3.08934738691502,10.214439963527331,-0.9152001494079163,0.852090625690173
163.9719204,3.38532816,-14.28946056,3.58622212999998,-40.00677752,30.24447252,-0.0487959309606524,-3.082507530937312,1.1626214106197352,-0.9875419430018618,0.9387460120412094
164.07665344,3.73357111,-13.84497612,4.56597450999999,-40.41124025,33.37863579,-0.03196185962385,-3.076429544862954,-7.208733409505008,-1.0496857669612152,1.0177239073373652
164.17017638,4.09618737,-13.43230701,5.53050939999997,-40.76793304,36.39253447,-0.0124654921968304,-3.070100697204686,-6.76179473064753,-1.1273354859409748,1.1148699937441444
164.24712098,4.43240594,-13.02674315,6.50518902000002,-41.09421707,39.28225823,0.0097461453707079,-3.0642325761518387,-78.51284925747493,-1.158862961527731,1.168609106898439
164.30704173,4.76830435,-12.65479972,7.46155555999999,-41.37164232,41.99647289,0.0346199288960332,-3.058370042945125,-25.010203407274112,-1.2124115122952928,1.247031441191326
164.02125298,4.68139528,-12.57229449,8.49068149999999,-41.64664632,44.33067834,0.0620134728362092,-3.059886892366471,135.8025750958358,-1.2620476940021506,1.3240611668383597
164.26271745,5.29712342,-12.15208854,9.3261699,-41.77420599,46.72275393,0.0917405352511108,-3.049140409026291,44.19952606495858,-1.301014980877263,1.3927555161283738
164.35568461,5.70847606,-11.74786685,10.2315391,-41.90526961,48.99867052,0.123630938944625,-3.04196095107152,-117.49284078529152,-1.3478608807894676,1.4714918197340927
164.36451938,6.07918712,-11.52584387,11.09001119,-41.95997153,50.91023852,0.157594109327868,-3.0354908225009614,-23.48948930336104,-1.3929426196844774,1.5505367290123453
164.17651554,6.06237245,-11.2752093,12.04771444,-42.03918774,52.7673317,0.193640852005175,-3.0357842938550976,112.11236420185068,-1.4353123923113331,1.628953244316508
164.24149604,6.72666596,-11.38474408,12.70620602,-41.8537043,53.97101693,0.231806958128964,-3.024190184905968,13.3177453293154,-1.4766277805427115,1.7084347386716754
164.19769422,7.05862537,-11.07569263,13.51721824,-41.75281569,55.54295771,0.271999803541343,-3.0183964002184904,-47.44869732296486,-1.512491957747638,1.7844917612889808
164.11493566,7.45044986,-11.11602309,14.23021378,-41.53327588,56.6147665,0.313875597452915,-3.0115577727780427,-51.99571810205583,-1.553918969527846,1.867794566980761
164.00896736,7.78301728,-11.05082148,14.94452357,-41.28427312,57.68296426,0.356843160151721,-3.00575337631418,-42.43319875671947,-1.5929647944564584,1.9498079546081795
163.78116126,7.87632024,-10.95468416,15.70873537,-41.04578416,58.72642454,0.400186106115865,-3.004124932460323,54.57130222455309,-1.627682583046193,2.027868689162058
163.67703565,8.26428487,-11.03769728,16.33473304,-40.6591739,59.41156584,0.443205151315589,-2.997353672285541,44.75454251239963,-1.6538486852575554,2.0970538365731444
163.57365063,8.61486115,-11.08824078,16.95975838,-40.24065611,60.0202592,0.485293209199607,-2.9912349619201484,5.827776545461738,-1.694049083112362,2.179342292311969
163.51054666,9.0019771,-11.1363148,17.55199869,-39.76903968,60.51558592,0.525931699932172,-2.984478514005662,19.10938832327513,-1.6997017342127574,2.2256334341449295
163.46318879,9.38679276,-11.18150684,18.12642134,-39.25354488,60.91911412,0.564645803812621,-2.977762213725428,18.53620648895049,-1.671926822382901,2.236572626195522
163.49679631,9.84915806,-11.34708028,18.62694334,-38.655417,61.05974948,0.600967132440578,-2.969692416893456,-14.615825233836864,-1.6678141344756825,2.2687812669162604
163.52341884,10.26492901,-11.36413949,19.149253,-38.05949331,61.30609332,0.634442549274151,-2.962435844881812,-23.505108254830983,-1.6825839917959504,2.3170265410701014
163.54435874,10.61259651,-11.31902344,19.68216145,-37.44085552,61.53047011,0.6646798180208,-2.9563679023046334,2.831812419317181,-1.6546268332696121,2.319306651290412
163.66761606,11.00839091,-11.43061877,20.17743102,-36.78930807,61.51032246,0.691375468040643,-2.9494599868636784,-3.3785699687660653,-1.632290342729475,2.323665810770118
163.75933785,11.39226005,-11.4084378,20.62512537,-36.06278075,61.51069438,0.714303025894906,-2.942760206473879,-28.712104346606537,-1.6972756108666907,2.411578636761597
