thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.45048958,11.80941564,-5.40947515,31.65137881,-2.55047205,51.54689855,0.17694579124987,-2.93547946793528,14.600682757248684,-0.2860121473508688,0.46295793860073875
171.6252547,12.00683876,-5.24547606,31.29043243,-0.978576159999996,50.85996264,0.169233216799447,-2.93203378447172,15.40539997014534,-0.25674823857493406,0.42598145537438104
171.80602411,12.22023435,-5.06853586,30.90724322,0.583090769999998,50.20986405,0.162844275224885,-2.9283093288169844,15.291354920834443,-0.21860847825167887,0.3814527534765639
171.9346132,12.4669536,-4.96641243,30.47409138,2.1591169,49.43571823,0.157809645021437,-2.9240032655764328,11.537450151082318,-0.23939691981359776,0.39720656483503475
172.07459234,12.71866607,-4.83397603,30.03347517,3.71759801,48.73934675,0.154135444513879,-2.919610054206605,11.134474570750896,-0.20045128684928487,0.3545867313631639
172.19540671,12.99317316,-4.72957582,29.56481894,5.26971172,47.9945995,0.151799862483012,-2.914819001666037,11.319018704547544,-0.1379887288303055,0.28978859131331747
172.31952917,13.28089363,-4.613239,29.08026113,6.80805092,47.29448517,0.150751127298988,-2.9097973321391515,4.11272701065446,-0.07917728964678628,0.2299284169457743
172.42563659,13.58424592,-4.51552307,28.57635362,8.33704925000001,46.55422404,0.150906252008125,-2.9045028358851868,9.569430849167835,-0.06958902666956672,0.2204952786776917
172.57605673,13.86668538,-4.30614087,28.07970819,9.81742302,45.95883243,0.152150656562915,-2.899573337370632,12.866895367600328,-0.02337936601176262,0.17553002257467762
172.60447025,14.23014748,-4.34622879,27.52588407,11.33297311,45.03113768,0.15434550722386,-2.89322972701942,3.920756500908064,0.1285712407825667,0.025774266441293298
172.74350245,14.52619901,-4.13133428,27.01907147,12.77252101,44.49753607,0.157342533116625,-2.8880626530653526,10.339627194788648,0.2204815358051026,-0.06313900268847761
172.76560751,14.89851332,-4.15323039,26.45705324,14.23691945,43.61464064,0.160994847575698,-2.8815645425035616,4.340504695341529,0.3608826889151541,-0.1998878413394561
172.8170783,15.24495434,-4.09618964,25.9179481,15.64760325,42.89250448,0.165159505501647,-2.8755180060405943,-2.2922526077140404,0.5563618431765135,-0.39120233767486645
172.88512197,15.59174842,-4.00194516,25.38699824,17.02616401,42.22508802,0.169700203286206,-2.869465307518169,-14.576591977588649,0.7174938246186788,-0.5477936213324728
172.98584178,15.95057603,-3.85357157,24.848199,18.35465744,41.61106,0.174495454014819,-2.863202584276608,0.6942221632755263,0.8557805031427101,-0.6812850491278911
172.89599357,16.2014658,-3.86630273,24.34718397,19.57354233,40.49495577,0.179448159351633,-2.8588237317305363,12.225678853714506,0.9979628357213178,-0.8185146763696849
172.97127373,16.66017532,-3.8436655,23.80066884,20.9235244,40.12792336,0.184492597949362,-2.850817740296293,6.106076275997907,1.0939725245012577,-0.9094799265518957
172.91251893,16.88123116,-3.78103296,23.33817332,22.03526957,39.16026273,0.189597693154709,-2.846959588057532,13.345064968102172,1.1703786174095803,-0.9807809242548713
173.00547974,17.40475985,-3.7929848,22.77883393,23.3181365,38.86177958,0.194765647997382,-2.8378222886883786,-23.36893592125744,1.3040237983293157,-1.1092581503319336
172.94785619,17.63745811,-3.7429795,22.34113792,24.33003409,37.96171721,0.200029508287325,-2.8337609378877167,30.12506182249464,1.3875415816712864,-1.1875120733839615
172.8974159,18.01545024,-3.80067257,21.82646485,25.41445836,37.21007751,0.205452728520037,-2.82716373067259,62.43172586879453,1.4414401245221797,-1.2359873960021428
173.02000722,18.56628895,-3.76622022,21.32277755,26.52868905,37.23843212,0.211125644179522,-2.8175497815356523,-25.638371839660223,1.4695883223169333,-1.2584626781374113
173.07274868,18.98384807,-3.67680868,20.83651908,27.48729375,36.84437557,0.217157060693086,-2.810262000069922,-35.613223475459144,1.4686854052023803,-1.2515283445092944
172.97320857,19.34822274,-3.84227813,20.41346509,28.32750321,36.01011588,0.223668589827789,-2.803902462367554,23.985115687019665,1.3398203814742473,-1.1161517916464583
172.897604,19.74819716,-3.9543891,19.97174616,29.16211918,35.4559711,0.230794387141739,-2.7969215918148,18.5093598344066,1.2615263012568028,-1.0307319141150637
172.92955505,20.26758112,-3.95309462,19.53519427,30.01528096,35.64813518,0.238679089594211,-2.7878566316307536,-15.224016627612968,1.084731647765909,-0.846052558171698
172.84798569,20.61859707,-4.11221308,19.14435934,30.66548139,34.96680972,0.24747098714262,-2.7817302475762373,27.75954552876936,0.8627376611367048,-0.6152666739940849
172.77919944,21.09971231,-4.30955846,18.72417358,31.33363045,34.56527338,0.257315828258225,-2.7733332025567146,23.186658970164583,0.6373180644047531,-0.3800022361465281
172.79989386,21.64804746,-4.29189762,18.34192627,31.97374152,35.03004131,0.268352641018485,-2.7637629487847977,-7.586918333148951,0.39836519439211926,-0.13001255337363427
172.71196233,22.06469327,-4.56871794,17.95701901,32.46429881,34.41568674,0.280707045634998,-2.756491107585659,14.075036710443634,0.08573289819329094,0.19497414744170705
172.68730769,22.63402801,-4.61281595,17.61433078,32.94642817,34.78045116,0.294481605645127,-2.746554341826673,5.373973486637595,-0.12852004932720903,0.423001654972336
172.60171252,23.11031825,-4.96958022,17.2292062,33.35635353,34.22338931,0.309754774538012,-2.738241508943559,7.541148818850374,-0.3453097502490682,0.6550645247870801
172.54448639,23.65079916,-5.25969683,16.88294608,33.70768197,33.99169506,0.326594578858276,-2.7288083375198844,24.551431396084844,-0.5846196023558056,0.9112141812140815
172.4968628,24.19915083,-5.51158178,16.55546454,34.00577746,33.88663716,0.345053224657278,-2.7192377954195743,13.771899199301885,-0.8286134739657589,1.1736666986230369
172.36726472,24.80823965,-5.63705068,16.1444219,34.32547802,34.12696337,0.365120710971154,-2.7086071900734874,-2.239299318218535,-1.0785858889199327,1.4437065998910867
172.32817549,25.36689058,-6.00842773,15.82131393,34.53450413,33.78581576,0.386685498338971,-2.69885689197566,4.662013542193755,-1.3422944745377532,1.7289799728767241
172.29507774,25.9528499,-6.34955529,15.50680907,34.70458934,33.50451309,0.409534789243407,-2.688629972558912,17.03768250115978,-1.6183994293044661,2.0279342185478733
172.26007013,26.5613417,-6.69639416,15.18626789,34.85089794,33.17718211,0.433365121791028,-2.678009787177525,18.28593325552852,-1.8974680624122633,2.3308331842032914
172.21900173,27.19507888,-7.068728,14.84991467,34.98107727,32.74331083,0.457785057698424,-2.666948986794221,22.93584293934892,-2.1922413979716446,2.650026455670069
172.17192182,27.8605635,-7.47396135,14.49674984,35.10257903,32.15754452,0.482321015324996,-2.655334089053837,11.94750478686668,-2.515944807012298,2.998265822337294
172.17266398,28.56872056,-7.67621582,14.26008812,35.06864156,31.37221508,0.506427804515466,-2.642974416735595,11.08448834098219,-2.8326227311529366,3.3390505356684024
172.06194867,29.22823946,-8.30012859,13.77601598,35.30523843,30.44632966,0.529494444944547,-2.6314636404514635,30.8429977743252,-3.1490032186349115,3.6784976635794586
172.03232689,30.00587168,-8.74330578,13.45961178,35.31998309,29.05951414,0.55085018323158,-2.617891397842871,8.297607677913987,-3.464825302859395,4.015675486090975
171.93272627,30.77263278,-9.33847663,13.01462433,35.49102112,27.59072431,0.569785877020314,-2.604508892071657,-1.5027895724939455,-3.7288415866335267,4.29862746365384
171.78687183,31.49056459,-10.11974045,12.47862926,35.79170007,26.2765701,0.585591596043658,-2.591978618182355,25.21032460463424,-3.9893723112770516,4.57496390732071
171.67200149,32.30841575,-10.92702619,12.06806663,35.87682702,24.02177814,0.597598704927674,-2.5777044226491,18.75975698619748,-4.244753651655377,4.842352356583051
171.48570667,33.11970202,-11.83518732,11.5493496,36.13109582,21.92129641,0.605220446646554,-2.563544806061376,9.52727940240372,-4.514308661814424,5.119529108460978
171.25516221,33.95168421,-12.91686006,10.99057467,36.42635985,19.63643695,0.607989881662677,-2.549023977527923,15.190099644266652,-4.806460504286219,5.414450385948896
170.9727044,34.80342674,-14.16083222,10.38349771,36.76547559,17.13985548,0.605592177279419,-2.5341582660001567,16.878707440906027,-5.124044889444488,5.729637066723908
170.63037566,35.68198553,-15.56887467,9.73461276999998,37.1448736,14.45844799,0.597891471210651,-2.51882452244232,18.14722495856902,-5.434362438239929,6.03225390945058
170.23418975,36.58385933,-17.17742286,9.03301433000001,37.57733525,11.58713535,0.584942362206608,-2.5030838551948467,8.45977843602963,-5.737621804933474,6.322564167140082
169.75936395,37.51626279,-18.97171676,8.28737758,38.04359614,8.54066088,0.566971541123934,-2.486810344860859,12.763978537595476,-6.044998913331346,6.61197045445528
169.09321056,38.41276288,-20.83451947,7.52553867,38.55077642,5.50152203,0.544347917159059,-2.4711634665459337,37.778210164773895,-6.3439575167403,6.888305433899359
168.57190199,39.42367226,-23.19053264,6.64210969000001,39.10049927,1.96065275,0.517564831383758,-2.453519769425639,27.62044802337993,-6.64407148329713,7.161636314680887
167.9396289,40.45811963,-25.65854194,5.72863050000001,39.66680002,-1.68442401,0.487234925999095,-2.435465256880544,5.380766308094032,-6.949719477651133,7.436954403650228
167.21772262,41.48933524,-28.31695344,4.77729040999998,40.24944303,-5.45487151,0.454097304941398,-2.4174671491880813,3.2930750153559174,-7.264751378101087,7.718848683042485
166.43449003,42.5343059,-31.1524248,3.78681886000001,40.84444733,-9.32639907,0.419013618521279,-2.3992289705843435,2.085698126736979,-7.594623638846852,8.013637257368131
165.57997035,43.57386615,-34.16582943,2.75754061000001,41.43919984,-13.33447373,0.382921682890786,-2.381085221448988,-1.4122820334705466,-7.912117612453698,8.295039295344484
164.68471473,44.62244234,-37.31827461,1.69586842000001,42.02840357,-17.41887954,0.346767541212113,-2.36278411447547,-62.39047675726805,-8.230597426851322,8.577364968063435
163.73087868,45.65030528,-40.57013934,0.604998429999995,42.60284723,-21.55206664,0.311450320228143,-2.344844521913241,-34.85765124364715,-8.532806791896785,8.844257112124929
162.32997995,46.35310768,-43.85979709,-0.579865839999997,43.24430096,-25.66546578,0.277779149937306,-2.332578306042324,83.84455436030169,-8.826688191845296,9.104467341782602
161.57139205,47.52702478,-47.19842499,-1.61732608000003,43.67401869,-29.63091716,0.246428672593451,-2.3120895875018594,22.25320976231515,-9.131007837442436,9.377436510035887
160.64219251,48.56416693,-50.51695338,-2.746407,44.15857477,-33.77187466,0.217873753353433,-2.2939880421731464,-63.45748205014434,-9.425300482337692,9.643174235691125
159.65135204,49.53124578,-53.75641652,-3.86454664999999,44.59060656,-37.70824676,0.192308752135535,-2.277109332114246,-125.75212103284272,-9.718010580969365,9.9103193331049
158.60796451,50.41164159,-56.87504272,-4.98923060000001,44.9783881,-41.4757244,0.169622816122429,-2.261743526508984,-72.11884077877428,-9.997223691318874,10.166846507441303
157.06191981,50.8149602,-59.92023845,-6.17472264,45.36882561,-44.89410885,0.149484587443003,-2.254704288829917,97.31279943101522,-10.265567023075231,10.415051610518235
156.35629857,51.84590573,-62.61224509,-7.1589639,45.57615055,-48.10514447,0.131486492730466,-2.236710894922699,-61.87345263695132,-10.513860993204418,10.645347485934884
155.44356323,52.65623589,-65.17825078,-8.22595561,45.79748693,-51.30104529,0.115283980136311,-2.2225679656024866,-129.74076560565263,-10.749756482550872,10.865040462687183
154.03291521,52.9256611,-67.6516352,-9.38135969999999,46.0050491,-54.11912594,0.100720968141807,-2.217865608600109,48.37018404413307,-10.954809789495204,11.055530757637012
153.34980616,53.75415175,-69.68947239,-10.25977197,46.00050176,-56.43872172,0.0878825172565719,-2.2034057189356213,-98.43332000941452,-11.143545108687762,11.231427625944335
152.41027276,54.28255721,-71.59978326,-11.27511905,46.02692745,-58.88672461,0.0769824026451455,-2.194183303873106,-138.35488001677552,-11.313375799801092,11.390358202446237
151.08468316,54.28808623,-73.51685579,-12.33403193,45.98468474,-60.92829704,0.0681684452357217,-2.194086804269697,54.05795900363941,-11.554373211055045,11.622541656290768
150.44830728,54.84673825,-74.88608131,-13.11456224,45.75622245,-62.44716944,0.0614254943611152,-2.1843364871477804,-99.52924715332044,-11.66957175750016,11.730997251861275
149.59352019,55.13175,-76.17492963,-14.01668562,45.52587926,-64.07416757,0.0565944061117721,-2.1793620937034097,-151.8012421493209,-11.781154705285838,11.83774911139761
148.34276893,54.84065871,-77.70115971,-14.97315967,45.21544023,-65.5822687,0.0534200566160884,-2.184442595137787,14.048020758945512,-11.951406265643284,12.004826322259373
147.75616071,55.10565672,-78.51481803,-15.69091665,44.76839607,-66.47194492,0.0515917937295874,-2.179817507352054,-55.46855330373024,-12.01866028940554,12.070252083135127
146.79588713,54.9150684,-79.44879569,-16.5897081,44.35874357,-67.75326186,0.0507763048551016,-2.1831439010518987,-83.59627952886584,-12.050382529817673,12.101158834672775
146.02082348,54.76175204,-80.21207636,-17.3314329,43.76297097,-68.50000166,0.0506432165603176,-2.1858197763310714,-43.50979114318143,-12.065079571113309,12.115722787673626
145.27605927,54.51050669,-80.8232665,-18.07201538,43.11981409,-69.12759846,0.0508839901058491,-2.190204834918897,-41.91507158832764,-12.07280330309147,12.12368729319732
144.58190938,54.16855462,-81.26795625,-18.77632305,42.39352345,-69.597819,0.0512248458766395,-2.196173024424407,-33.04876233629184,-12.076025156335856,12.127250002212495
144.06605257,53.86578931,-81.50648945,-19.41192991,41.60607423,-69.70520873,0.0514345495153726,-2.2014572759447284,-44.4167392716821,-12.070726600529689,12.122161150045061
143.43612783,53.38600174,-81.68586742,-20.09949811,40.77490736,-70.0350934,0.0513279338976189,-2.2098311487513715,-56.74640658754005,-12.03398302859295,12.085310962490569
143.02555313,52.96658276,-81.66934066,-20.73792097,39.98049395,-69.91447354,0.0507660244246676,-2.217151390897728,-74.77375011577524,-11.95980193114851,12.010567955573178
142.38740485,52.2783159,-81.67148741,-21.4036005,38.99825268,-70.19628796,0.0496535906728486,-2.22916391373709,-47.3409668749003,-11.87498897236268,11.924642563035528
141.98645165,51.63895418,-81.46208824,-21.95874558,38.00404066,-69.88552614,0.0479348753214649,-2.240322880862305,-25.49866172369964,-11.765051999024314,11.812986874345778
141.56348198,50.8993863,-81.16627294,-22.54596281,36.98738619,-69.69968712,0.0455881612671056,-2.253230775410299,-45.93335534249565,-11.618567256472433,11.664155417739538
141.2537709,50.16522903,-80.73708753,-23.03599638,35.94940259,-69.22482373,0.0426197386881968,-2.266044236999252,-53.29934815361259,-11.470459322348212,11.513079061036409
140.85530724,49.25727796,-80.2551799,-23.65085951,34.83511546,-69.04426859,0.0390577324339187,-2.281890972617757,-46.94871634281839,-11.273406109671118,11.312463842105037
140.59742082,48.38612111,-79.63244378,-24.07301228,33.69029847,-68.3992291,0.0349461512216238,-2.29709552795156,-41.91834059001476,-11.052105193648286,11.08705134486991
140.28341656,47.34617329,-78.91594636,-24.66952903,32.5428552,-68.11004592,0.0303394269782674,-2.3152460414594973,-35.17513885188617,-10.817491925092797,10.847831352071065
140.08481824,46.36683879,-78.1179319,-25.02295141,31.29669908,-67.28010214,0.025297627781502,-2.3323386529628696,-29.557499948373867,-10.555699111503873,10.580996739285375
139.88404543,45.23352992,-77.16421049,-25.56689544,30.12278657,-66.80725197,0.0198824532723489,-2.352118624186426,22.155883221910425,-10.286650502191563,10.306532955463911
139.84645377,44.17820447,-76.06675992,-25.97899847,28.83915405,-65.9671915,0.0141540584741061,-2.3705375279690166,-0.1789887507808174,-9.99774722838346,10.011901286857567
139.9905813,43.24783041,-74.85034112,-26.31297634,27.53548665,-64.92915448,0.0081687012743056,-2.386775618591164,-70.78232872412826,-9.686392782655977,9.694561483930283
139.85653262,41.98854462,-73.70182952,-26.65844013,26.25378517,-64.0688531,0.0019771703206067,-2.4087543018502418,-51.444323212792575,-9.35513260878287,9.357109779103478
139.98554438,40.85657803,-72.49433954,-26.9554654,24.88806614,-63.06544735,-0.0043760771395169,-2.4285108458683142,-59.318723453691824,-9.02314807697241,9.018771999832893
139.90172445,39.50413051,-71.23428688,-27.25191663,23.54224373,-62.12277814,-0.0108531569367604,-2.452115508052746,-16.884536840615638,-8.629101602891517,8.618248445954757
139.90938771,38.1254544,-69.92921373,-27.50865748,22.16176035,-61.12265272,-0.0174224868747267,-2.476177945490834,3.593543918065656,-8.19262544586327,8.175202958988542
140.22175929,36.92297513,-68.70477373,-27.65016588,20.67789469,-60.03216293,-0.0240581278432711,-2.497165167939312,-47.21287890641079,-7.7346061785498375,7.710548050706566
140.17619739,35.41492026,-67.31664335,-27.85918788,19.26956949,-59.02869103,-0.0307388626149551,-2.523485690721547,-37.44643180061846,-7.261398079363552,7.230659216748597
140.47602477,34.07130988,-66.1291427,-27.92706851,17.73129322,-57.95802805,-0.0374471224084069,-2.546936115716519,-25.33799194875285,-6.750786986294842,6.713339863886435
140.47722201,32.48983387,-64.68534315,-28.05512399,16.2711347,-56.89426637,-0.0441678628627851,-2.574538079132322,-21.28277877293528,-6.22147761930063,6.177309756437844
140.81854803,31.07446863,-63.53942983,-28.04604002,14.68274786,-55.88939502,-0.0508874919217384,-2.599240862688601,-17.949988790455507,-5.675013014535074,5.624125522613336
140.87163274,29.44280614,-62.10147098,-28.09335529,13.17628094,-54.78345615,-0.0575929490915594,-2.6277187454203905,-15.69919647911977,-5.117355374829588,5.059762425738028
141.24604168,27.97478152,-61.01169435,-27.99767503,11.54317323,-53.77223674,-0.0642710271442705,-2.6533406085397293,-30.006588872870665,-4.49844259310983,4.43417156596556
141.35321514,26.30582864,-59.59557894,-27.98497951,10.0105286,-52.72586639,-0.0709080185690929,-2.682469331356371,-9.34371788898769,-3.893606062765593,3.8226980441964997
141.61578576,24.70316932,-58.43461563,-27.88880516,8.41359191,-51.76176498,-0.0774897594099474,-2.710441013278144,19.466828263419167,-3.266499004959503,3.189009245549556
141.92242741,23.11531558,-57.27823835,-27.74221332,6.79338859,-50.80453207,-0.084002126236233,-2.7381542890812502,7.017091021652711,-2.6265513967327654,2.5425492704965325
142.27926501,21.54309383,-56.18789718,-27.5435979,5.14823292000001,-49.88567374,-0.0904319617798773,-2.7655947351902173,-0.1486811083184491,-2.0081396375203613,1.917707675740484
142.64515768,19.96500749,-55.11703586,-27.31423341,3.50103639,-48.99356291,-0.0967681760081083,-2.793137537703964,0.1476443827463924,-1.389615187198532,1.2928470111904238
143.01274174,18.38216646,-54.07569191,-27.05859525,1.85505136,-48.12690203,-0.10300258782116,-2.820763325213122,7.709119306054113,-0.769901556562846,0.666898968741686
143.41463422,16.81554534,-53.11234209,-26.77044076,0.199811590000007,-47.32011773,-0.109130275357565,-2.848106021888404,12.283967614736824,-0.23493196838174496,0.12580169302417996
143.84625939,15.26540909,-52.20102372,-26.44934293,-1.45983964,-46.55793336,-0.115149544431104,-2.8751610033054216,14.411873038771006,0.2882466933347044,-0.40339623776580835
144.31279425,13.73646514,-51.3432738,-26.0961973,-3.12481365,-45.84392466,-0.12106164422537,-2.901846109311369,15.847701309184004,0.7252040154217014,-0.8462656596470715
144.78433483,12.23122567,-50.51573318,-25.71990252,-4.78147108,-45.14454595,-0.126870197809249,-2.928117494093844,16.528545523746274,1.1478254045188943,-1.2746956023281433
145.27835215,10.74818558,-49.74068293,-25.32001455,-6.43152168,-44.4970326,-0.132580255880371,-2.9540014266034165,18.51143503087904,1.554225710978928,-1.686805966859299
145.78767348,9.29174384,-49.00187492,-24.90001042,-8.07850758,-43.87392154,-0.138196898034108,-2.979421130329892,22.19937333620248,1.9080894167063833,-2.0462863147404913
146.31085018,7.86596873000001,-48.30496357,-24.46336478,-9.71217718999999,-43.28849989,-0.143723332977591,-3.004305600392376,24.74898521410029,2.262987611196891,-2.406710944174482
