thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.03498656,9.56013012,-13.03741937,21.6753617,-49.88604341,69.2946332,0.178664845696246,-2.974736906076713,-9.337471355594928,-2.571917111098173,2.7505819567944187
166.16712159,9.92099738,-12.68063175,22.64470365,-49.4777544,70.54690495,0.201476238637271,-2.968438584227062,6.365044739760073,-2.491521431454782,2.692997670092053
166.29445885,10.26876059,-12.36479871,23.57507316,-48.99062142,71.60368197,0.222498942253939,-2.962368971195258,-22.37823293262053,-2.412663509428361,2.6351624516823002
166.62779428,10.69396706,-12.42081409,24.41632889,-48.48803999,71.94639919,0.241598336303809,-2.954947718292975,-37.37810216040138,-2.3353433450189094,2.5769416813227184
166.42022588,10.84917323,-12.04781781,25.30074188,-47.74214419,73.16932968,0.258698479656922,-2.952238859607065,20.01120692909808,-2.2595609382264277,2.5182594178833497
166.73396151,11.25277599,-12.06790405,26.08666962,-47.08850277,73.3119225,0.273764081803871,-2.945194662574928,20.752076507273287,-2.1853162890509155,2.4590803708547866
166.88084304,11.54424164,-11.40257135,26.9189944,-46.32446706,74.00299888,0.286777474869506,-2.940107627325963,-21.668475593688008,-2.1126093974923728,2.3993868723618785
167.14970112,11.93048556,-11.47509189,27.63287583,-45.52043611,73.93029689,0.297711636533795,-2.933366399206154,-20.36846884565069,-2.0414402635508,2.339151900084595
167.23415541,12.11515883,-10.98834761,28.39141632,-44.62824783,74.35812039,0.306519070576574,-2.9301432426042293,30.220295713139222,-1.9718088872261967,2.278327957802771
167.48294388,12.4914924,-11.11495337,29.01457433,-43.67090394,73.99631125,0.313139004216895,-2.9235749827219446,-40.16168589651148,-1.9037152685185632,2.2168542727354583
167.72991513,12.85922556,-11.22286405,29.64441971,-42.68354515,73.62165021,0.317504823243835,-2.9171568283111817,-81.01964471815658,-1.8371594074278992,2.154664230671734
167.85946125,12.82238973,-10.57229392,30.36847891,-41.69215084,73.87493075,0.319551305552333,-2.9177997348273865,38.95317803452869,-1.772141303954205,2.0916926095065382
168.05314268,13.13908392,-10.64346797,30.90682584,-40.55949848,73.32663214,0.319232279994025,-2.91227237848995,-20.31334262124318,-1.7086609580974803,2.0278932380915053
168.23931329,13.37647233,-10.60771551,31.42743003,-39.40496875,72.78624993,0.316540968778925,-2.908129169129376,-65.3129014353615,-1.6467183698577252,1.9632593386366501
168.43981208,13.3025554,-10.10807351,32.06778857,-38.33877097,72.70729624,0.311519334439051,-2.909419262930842,-13.327220721821575,-1.58631353923494,1.897832873673991
168.60806047,13.55633957,-10.13983734,32.51372356,-37.06282513,71.94477544,0.304256072656293,-2.904989893574901,-54.6149302198673,-1.5274464662291245,1.8317025388854176
168.85083828,13.38966753,-9.62359319,33.10824092,-35.93147962,71.75703061,0.294879471961173,-2.9078988694439167,-7.097966088531749,-1.4701171508402782,1.764996622801451
169.06179006,13.42328631,-9.43088439,33.54068207,-34.67888941,71.12305449,0.283548549754611,-2.9073121110424127,27.16013663178085,-1.4143255930684018,1.6978741428230129
169.2933278,13.43611131,-9.20246382,33.96119497,-33.40926271,70.44439283,0.270444275026357,-2.9070882725658445,-13.839553397110294,-1.3600717929134953,1.6305160679398523
169.55566738,13.44584917,-8.98181126,34.35234516,-32.1064738,69.72207253,0.255762692066993,-2.9069183148467466,-17.47610571858793,-1.307355750375558,1.5631184424425508
169.81744349,13.40326029,-8.68080457,34.74030168,-30.80314114,69.03029778,0.239713102482309,-2.907661631027483,-8.793761151024704,-1.2561774654545905,1.4958905679368995
170.10724669,13.36828132,-8.41755745,35.08545809,-29.46435338,68.30170727,0.222524796724783,-2.908272129222939,-3.4779978856036564,-1.206536938150593,1.429061734875376
170.39572708,13.32002473,-8.13038299,35.39651821,-28.10519078,67.5609834,0.204456590584698,-2.9091143656042244,11.316662510054698,-1.1584341684635646,1.3628907590482626
170.69353304,13.27078601,-7.8502494,35.66996265,-26.71743345,66.81069811,0.1857964566559,-2.909973743387692,-1.625077811855391,-1.1118691563935061,1.2976656130494062
171.02500471,13.30162887,-7.67221717,35.85749853,-25.27586443,65.97800659,0.166848328554104,-2.90943543392996,-31.338004566117128,-1.0668419019404176,1.2336902304945216
171.28878956,13.16397969,-7.25579277,36.09370836,-23.87042199,65.29116552,0.147915870500499,-2.9118378653336308,1.1409775825610424,-1.0233524051042986,1.1712682756047976
171.5839751,13.10367947,-6.98995403,36.24505858,-22.40724978,64.56312933,0.129290785137513,-2.912890302712308,24.1206771553637,-0.9814006658851486,1.1106914510226615
171.87703345,13.06371069,-6.72177565,36.34661886,-20.92106076,63.8172856,0.111242831257432,-2.913587889521313,12.22719030884889,-0.9409866842829686,1.0522295155404007
172.17146915,13.04393137,-6.46797845,36.40056584,-19.40970202,63.07942656,0.0940100389539511,-2.9139331037791187,12.612103476761227,-0.9021104602977585,0.9961204992517096
172.45799636,13.03349833,-6.21644115,36.4035686,-17.87502135,62.34639123,0.07779394550084,-2.9141151946781108,13.87649154538817,-0.864771993929518,0.9425659394303579
172.74455044,13.0564453,-5.99142611,36.3611738,-16.31948007,61.61864369,0.0627589642103575,-2.9137146944982537,13.349705798564315,-0.8289712851782469,0.8917302493886045
173.01688538,13.08279241,-5.75996099,36.27235731,-14.74732014,60.90079191,0.0490314469024474,-2.913254850680369,15.687748864552375,-0.7947083340439458,0.8437397809463932
173.28696835,13.14544741,-5.55951416,36.13343531,-13.15709108,60.18002027,0.0367004835069506,-2.9121613146375323,15.41779529849574,-0.7619831405266142,0.7986836240335649
173.54689518,13.22197067,-5.35892161,35.94833637,-11.552558,59.46493492,0.0258200212688833,-2.910825731796173,14.05964639710433,-0.7307957046262521,0.7566157258951354
173.79684944,13.32278698,-5.17317889,35.72224656,-9.94171285000001,58.7540638,0.0164080915946053,-2.909066155246961,14.727163277488131,-0.7011460263428599,0.7175541179374653
174.0364227,13.44170477,-4.99745742,35.45546388,-8.32382093,58.05132116,0.0084503330180421,-2.906990648272266,14.912651634397813,-0.6730341056764377,0.6814844386944798
174.2668699,13.58450698,-4.83573085,35.14946218,-6.69667041,57.34903955,0.0019145506641311,-2.9044982795286414,15.63460009816886,-0.6464599426269846,0.6483744932911157
174.48571791,13.74688207,-4.68258791,34.80649125,-5.07421987,56.63993753,-0.0032356575537295,-2.90166429958492,15.821430613276457,-0.6214235371945009,0.6181878796407715
174.70825498,13.93580664,-4.53132102,34.43256113,-3.45570205,55.95619426,-0.0070372255113955,-2.8983669438005046,16.931196472822485,-0.5979248893789033,0.5908876638675078
174.91941338,14.14270949,-4.38198843,34.0209087,-1.8441552,55.27118091,-0.0095250588957758,-2.894755807836245,15.774915843382864,-0.5214289763127979,0.5119039174170221
175.0832679,14.38411491,-4.30270021,33.56298095,-0.221242849999999,54.50775798,-0.0107279591576084,-2.8905424884250857,12.354264241039026,-0.4466592175802913,0.43593125842268293
175.26414655,14.62892052,-4.18485937,33.09575337,1.37299816,53.83030764,-0.0106725774759853,-2.8862698245032323,13.949812827274144,-0.36608398373332407,0.35541140625733875
175.43208558,14.9032079,-4.08854862,32.59691969,2.95544571,53.1192657,-0.0093926176009821,-2.8814826066255628,15.758778529102456,-0.2720659963333685,0.2626733787323864
175.59627577,15.19505809,-3.98731428,32.07735568,4.51748629,52.42861941,-0.0069303920714216,-2.8763888598874923,14.01069165690494,-0.18200510068053904,0.17507470860911745
175.71717977,15.51259204,-3.94257619,31.51973667,6.06913634,51.64485826,-0.0033317079464175,-2.8708468469731296,7.219865119494351,-0.09511660946083035,0.09178490151441285
175.84506652,15.84147101,-3.87861442,30.95935286,7.590378,50.92895731,0.0013560026614658,-2.8651068261060617,10.146482078443595,-0.016645175774384437,0.018001178435850237
176.02228205,16.16334296,-3.70250543,30.39128843,9.0593858,50.34182644,0.0070818033272635,-2.859489100808747,27.09054860917881,0.05172085160179597,-0.044639048274532474
176.11623417,16.54601899,-3.67862579,29.78088568,10.53980835,49.56454417,0.0137912910350004,-2.852810144116787,18.094638188204115,0.11105351463811856,-0.09726222360311816
176.12837252,16.96931129,-3.81629348,29.14856018,12.00428687,48.58503081,0.0214308918020939,-2.845422299783446,2.937214598173199,0.2664514381563382,-0.2450205463542443
176.2525394,17.35424161,-3.70892144,28.52541873,13.4042864,47.9575904,0.0299557708060352,-2.8387039983086915,9.632648420008216,0.4024346978977166,-0.3724789270916814
176.22812031,17.79210862,-3.86559015,27.88303753,14.79550456,46.95599086,0.0393379024218842,-2.831061777298329,7.9294182549105585,0.5163892610638273,-0.47705135864194315
176.22691022,18.21765524,-3.95704317,27.23832734,16.13858558,46.09071297,0.0495682063680351,-2.823634587658596,10.238178186683378,0.6256091836751295,-0.5760409773070945
176.30307049,18.66033817,-3.91439597,26.57747861,17.44151307,45.40808863,0.0606529511540185,-2.81590831298772,15.75630539757622,0.7514470067747225,-0.6907940556207041
176.23462332,19.13972931,-4.13530252,25.91693819,18.71851258,44.37321246,0.0726122318033001,-2.807541359189831,8.093510620521549,0.8183330957340343,-0.7457208639307342
176.17480077,19.6188447,-4.32772736,25.2485553,19.9551207,43.42935592,0.0854820010116813,-2.7991792181373536,5.079592292358548,0.8913741845307235,-0.8058921835190422
176.11157388,20.10817578,-4.51905828,24.5735508,21.15453463,42.50802263,0.099313062896357,-2.790638779659014,-15.671986796079729,0.9536120071024099,-0.8542989442060529
176.03147971,20.60645515,-4.73258106,23.89249494,22.30712352,41.57746778,0.114165797552155,-2.781942164057752,-17.384102432402848,0.9568899894912436,-0.8427241919390887
175.89280983,20.98682838,-4.95714508,23.28758969,23.32329511,40.43873767,0.130105007157538,-2.775303398807805,50.42973190268363,0.9568409294606246,-0.8267359223030866
175.74588158,21.49446203,-5.30046363,22.61677477,24.38799184,39.35920461,0.147193671277508,-2.7664435202213893,35.92806167390439,0.8993676480312169,-0.752173976753709
175.67083888,22.15442206,-5.55413535,21.85590448,25.53667604,38.85161408,0.165484088426497,-2.7549250447663285,-30.332063107776364,0.8549817565722089,-0.6894976681457119
175.50241559,22.58832154,-5.89429,21.24703145,26.43403119,37.68142909,0.185011961977185,-2.747352070217637,19.45573495068409,0.7913233310175495,-0.6063113690403645
175.32277766,23.14822582,-6.33739891,20.58136294,27.37062092,36.63001613,0.205793913723436,-2.737579897035629,38.42718292187186,0.670422035784747,-0.464628122061311
175.14991473,23.7936542,-6.55391238,19.75599874,28.42709095,36.21219137,0.227823021624937,-2.726315046718816,-14.038013041011157,0.5114296432230712,-0.28360662159813416
174.95969789,24.36220112,-7.09567553,19.15788588,29.21423668,35.10045871,0.251063577011823,-2.7163920310127425,-5.444462099157832,0.38947804113312534,-0.13841446412130232
174.76602757,24.91855497,-7.55975462,18.54974329,29.9859604,34.17327485,0.275448936548063,-2.706681824524096,12.924524394173352,0.2326971128897764,0.042751823658286614
174.50437925,25.54498195,-7.82433329,17.78033245,30.8685301,33.89773459,0.300881412808522,-2.695748611199772,-0.8742232050140686,0.03235794865877381,0.26852346414974815
174.3224957,26.11750781,-8.39317604,17.21811376,31.51370936,32.87740544,0.327233191507933,-2.685756149889959,9.741007186612194,-0.16770499363610916,0.4949381851440422
174.12958466,26.72275385,-8.90592679,16.62737782,32.1522994,32.06927414,0.354348304986881,-2.6751926137073023,11.829092923769656,-0.3827468079533484,0.7370951129402294
173.8671147,27.37227251,-9.15168656,15.94023212,32.85285788,31.96809194,0.382040978003828,-2.663856374537161,5.346481060275465,-0.6139454900120649,0.995986468015893
173.69396425,27.96830146,-9.76696796,15.38953764,33.37542881,31.03640893,0.41008874822228,-2.653453706922456,9.785993048088136,-0.8604268146686993,1.2705155628909792
173.47392175,28.65767029,-10.07651355,14.77659714,33.94039657,30.79735421,0.438228904288097,-2.641421951078335,-5.539352159917854,-1.1350060262404074,1.5732349305285043
173.31245638,29.26991868,-10.70775248,14.23842876,34.39611531,29.94155891,0.46616430025403,-2.630736200832801,19.870962742385423,-1.3792203971451822,1.8453846973992123
173.15852313,29.91132992,-11.25405184,13.70738973,34.8174702,29.26672448,0.493571232969179,-2.619541462835501,28.86130032705214,-1.6656034661965349,2.159174699165714
172.92818405,30.68538813,-11.64799369,13.03014132,35.33045164,28.90262487,0.520098295249982,-2.606031598468907,-16.018127474657362,-1.9675126320647331,2.487610927314715
172.80253471,31.33035262,-12.22690181,12.54079207,35.67206663,28.21406104,0.545360512961588,-2.5947748445599617,-4.378142720655731,-2.2630470867867523,2.80840759974834
172.67576794,32.00908047,-12.79531732,12.04067958,35.99637977,27.53802088,0.568945785702173,-2.582928808852479,42.10377833238965,-2.5567808088000272,3.1257265945022
172.54116684,32.72429041,-13.38979671,11.51796952,36.31413951,26.80483105,0.590437743305855,-2.570446040556488,30.776959751408484,-2.865793448736549,3.456231192042404
172.41372641,33.57400969,-13.85023859,10.98159765,36.58515674,26.01376247,0.609440406781639,-2.555615641402812,5.196044150719281,-3.1416893053489257,3.751129712130565
172.24138941,34.29456719,-14.62234725,10.39374284,36.93872372,25.04236541,0.625594943652737,-2.5430395405778734,13.950041465404794,-3.4169934578159418,4.042588401468679
172.07201622,35.16871005,-15.37134484,9.80688594,37.22273149,23.69689777,0.63859308029988,-2.5277828695380733,21.407843831147133,-3.6925768428304857,4.331169923130366
171.87499045,35.94477182,-16.24917448,9.18536686000002,37.59111576,22.53752521,0.648190125551837,-2.5142380364527184,32.11087126547607,-3.9813107221249115,4.6295008476767485
171.63791694,36.88606832,-17.25825411,8.53779433,37.88591631,20.56241883,0.654213796572326,-2.49780931329022,18.89796437367864,-4.2714762798538795,4.925690076426205
171.36379065,37.77895819,-18.36330541,7.85485833999999,38.25347274,18.62194366,0.656564894313592,-2.482225445201016,8.85338159827942,-4.567811889997872,5.224376784311463
171.04652996,38.71170395,-19.62611572,7.14140162999999,38.63341304,16.42853765,0.655207253283936,-2.4659459606049983,17.45282826234984,-4.869041508527759,5.524248761811695
170.6812033,39.6638707,-21.05099829,6.39001962,39.04103136,13.95147833,0.650149479484473,-2.449327515789485,16.578774354281123,-5.192931929772611,5.843081409257084
170.26084453,40.63733692,-22.6444881,5.59708416999999,39.47077269,11.20916315,0.641429492855622,-2.432337325093542,16.87771609390154,-5.511593808671119,6.153023301526741
169.77029614,41.64377259,-24.4167533,4.76874137999999,39.92909622,8.20926001,0.62911275806453,-2.4147717089425265,13.809465666128062,-5.8453890008221645,6.474501758886695
169.2456207,42.65967208,-26.39500624,3.90042781999998,40.42106153,4.941247,0.613307359316894,-2.397040917972696,14.337050773738367,-6.20697789844548,6.820285257762374
168.65093903,43.70279689,-28.55959069,2.99757216999998,40.92462914,1.44499376,0.594200225513255,-2.378834955528955,12.02661183521414,-6.5564201074008635,7.1506203329141185
168.00353339,44.76415249,-30.91650822,2.05644576,41.45321858,-2.24508225,0.572110267223494,-2.360310805774475,5.371442759223299,-6.912168798974311,7.484279066197805
167.29487615,45.8307286,-33.45171952,1.09117458,41.99084875,-6.10778662,0.547513361445365,-2.341695540931862,3.6471133088022967,-7.260825517617298,7.808338879062663
166.53186357,46.899409,-36.16572515,0.0963039100000174,42.53125276,-10.13224062,0.520988499906471,-2.323043549300332,-0.4564961018393987,-7.60302067271599,8.124009172622461
165.73138336,47.97955673,-39.03820429,-0.918664199999995,43.07452177,-14.27457161,0.493128414027284,-2.304191415003889,-8.388685939610951,-7.939521886048245,8.43265030007553
164.86394169,49.03204998,-42.05068641,-1.95790493000001,43.60620255,-18.53265986,0.464513954680429,-2.2858219424363733,-11.460620757421935,-8.310025529738468,8.774539484418897
163.95952417,50.08032123,-45.18323351,-3.01250879999998,44.12761549,-22.85110578,0.435744928674452,-2.267526157669877,-9.036969291629228,-8.658022081686047,9.0937670103605
163.0175707,51.09902644,-48.38064187,-4.07829762,44.63388433,-27.18023812,0.407439067092709,-2.2497463976481566,-10.767126396435955,-8.989736447780464,9.397175514873172
162.09231293,52.12930771,-51.65118644,-5.14089573000001,45.09761223,-31.52243167,0.380157565136703,-2.231764597265028,-92.53443875023136,-9.300118991543547,9.68027655668025
161.11562836,53.10431181,-54.92627021,-6.22468524000001,45.54289223,-35.85328918,0.354286544592315,-2.214747565499584,-56.32916817657208,-9.597193053359355,9.95147959795167
159.60737851,53.64811091,-58.22057414,-7.35700870000002,46.0248873,-39.95549268,0.329962626548486,-2.2052564807352018,101.3517827901067,-9.877185191680708,10.207147818229194
158.93561797,54.78685482,-61.34432668,-8.36211688999998,46.31652703,-43.97884946,0.307082673760937,-2.185381650168668,27.520972982659764,-10.142398400945437,10.449481074706373
158.07715869,55.74761705,-64.41666426,-9.43475647,46.6442736,-48.06953357,0.285346916499107,-2.168613185926365,-75.93536447141335,-10.389087622478996,10.674434538978103
157.17284346,56.62708139,-67.34645311,-10.47928232,46.91403789,-51.8546834,0.264316576773273,-2.153263637539486,-59.4321436751244,-10.612234486764228,10.876551063537502
156.22199164,57.4120456,-70.12058702,-11.53260095,47.14925041,-55.4528567,0.243531834375537,-2.1395634275646698,-52.84115035574022,-10.811809618401682,11.055341452777219
155.26946214,58.12678686,-72.69727797,-12.5683913,47.33111284,-58.77090243,0.222698034351923,-2.1270888392778167,-121.37974313469968,-10.9927205153248,11.215418549676723
154.32637962,58.77371666,-75.06357629,-13.59260459,47.45852553,-61.8271561,0.201825715958527,-2.1157977842385485,-85.18383799779983,-11.160742729500132,11.36256844545866
152.89872275,58.93103763,-77.36193222,-14.72088138,47.62505326,-64.59063814,0.181230247950301,-2.1130520153296173,69.29751255227323,-11.301972470038937,11.483202717989238
152.27196846,59.64732028,-79.17346413,-15.6126953,47.54633917,-66.94939639,0.161447832468393,-2.100550524712207,-32.81393701207502,-11.416661688971741,11.578109521440135
151.45436598,60.1323339,-80.84770469,-16.60816232,47.50635311,-69.34439623,0.143118598512668,-2.0920854401261906,-166.66909118182804,-11.516324563215836,11.659443161728504
150.43550279,60.33291389,-82.36600051,-17.65651116,47.4540518,-71.46867583,0.126824624541287,-2.0885846588870733,-69.38864491916164,-11.647709401175735,11.774534025717022
149.3975786,60.37868662,-83.76337466,-18.62065129,47.23725369,-73.00530867,0.11293776370225,-2.0877857740409467,8.168432369317635,-11.674112805243528,11.787050568945778
148.7034517,60.62093985,-84.73737655,-19.52357318,46.9415411,-74.51654355,0.101569304732257,-2.083557657553856,-54.18401540886908,-11.633821633177163,11.73539093790942
147.91605714,60.67184101,-85.61033964,-20.44123405,46.59411158,-75.76788263,0.0926145405822272,-2.082669264718771,-114.90991406264416,-11.609074599867997,11.701689140450224
147.13941207,60.59851427,-86.34183075,-21.33384746,46.15057758,-76.77359737,0.0858191649247177,-2.083949057761525,-72.56380199960333,-11.626511428786491,11.71233059371121
146.29410692,60.30661009,-87.04851071,-22.21734197,45.61572902,-77.53056208,0.0808348898219699,-2.08904374680286,-27.898142124662684,-11.583096646414408,11.663931536236378
145.74471814,60.16032873,-87.3186376,-22.97880313,44.95355659,-78.05698281,0.0772645121238734,-2.0915968381691545,-66.76115994069586,-11.554619746148047,11.63188425827192
145.02500154,59.78153459,-87.61793068,-23.86660516,44.3385602,-78.70120694,0.074697120292511,-2.0982080430994148,-78.53599755934582,-11.51363240227779,11.5883295225703
144.4094997,59.33962992,-87.7710399,-24.66291489,43.58084925,-79.04288562,0.0727344400973467,-2.1059207345708537,-56.46118488119356,-11.464402357280358,11.537136797377705
143.84133473,58.80648097,-87.78131196,-25.43235708,42.75918574,-79.23252634,0.0710094912934763,-2.1152259391519044,-50.698809313463045,-11.357701317801178,11.428710809094655
143.30959306,58.19543235,-87.68622534,-26.18761892,41.88485181,-79.32281331,0.0691987929827582,-2.125890749460672,-43.61170789951796,-11.246398995458092,11.31559778844085
142.88125045,57.54094457,-87.42291019,-26.85462481,40.91439941,-79.11157291,0.0670293375027554,-2.1373137161357403,-61.52372879742796,-11.14161088657248,11.208640224075236
142.53269116,56.8013581,-86.99722752,-27.42167593,39.87776574,-78.68464184,0.0642814741797343,-2.1502219351404426,-69.73923095134448,-10.992709324473532,11.056990798653267
142.03791182,55.92290317,-86.54622236,-28.22651272,38.89277467,-78.74791226,0.0607887249274377,-2.165553865999319,-39.950670353947615,-10.823768894372458,10.884557619299896
141.65568335,55.00770749,-86.02518125,-28.92164112,37.8279866,-78.52939742,0.056435410097486,-2.181527043915348,-43.82576904162328,-10.656008749297506,10.712444159394991
141.36906028,54.07596129,-85.3597386,-29.40050871,36.61129995,-77.81449687,0.0511528091009958,-2.1977890828982924,-66.7938150510139,-10.505693780490612,10.556846589591608
141.02108208,52.96295372,-84.60189868,-30.07953921,35.50370452,-77.50731662,0.0449144277591505,-2.2172147295944145,-32.666479379561686,-10.273728161618127,10.318642589377278
140.77735307,51.84631904,-83.76180824,-30.67573157,34.28972366,-76.98698671,0.0377308024135297,-2.236703681302368,-7.587817177716616,-9.998192399455002,10.035923201868531
140.55652139,50.73103481,-82.85239823,-31.06642222,32.93687214,-76.06635884,0.0296441463795987,-2.2561690632114377,-46.02366740463548,-9.760065681436684,9.789709827816283
140.54460921,49.5732018,-81.84888937,-31.63843225,31.68005381,-75.48329564,0.0207230419017065,-2.276377061424214,-55.254785376939175,-9.456757772541653,9.47748081444336
140.34002998,48.23541971,-80.71189157,-32.10875195,30.36952737,-74.72902515,0.0110573026594576,-2.299725763568925,-42.80216485125887,-9.143355689581826,9.154412992241284
140.38824491,46.98349796,-79.59487278,-32.42702056,28.90901291,-73.74974298,0.0007530779959323,-2.3215759200837542,-54.45621172301962,-8.805899772413195,8.806652850409128
140.18873615,45.49456627,-78.33306786,-32.82880865,27.53082566,-72.89729656,-0.0100717618362283,-2.3475626804115373,-49.132985429714005,-8.431765153733991,8.421693391897763
140.27806571,44.08178301,-77.17390463,-33.01613462,25.94742873,-71.79444076,-0.021291933801059,-2.3722203999155966,-43.41493773432514,-8.040552995926788,8.019261062125729
140.10834973,42.47220156,-75.79242725,-33.33920232,24.50780981,-70.84543796,-0.0327787184259423,-2.4003128957971214,-41.02543189001828,-7.648850943971965,7.616072225546023
140.2482766,40.93131879,-74.657089,-33.39087536,22.80521523,-69.73817057,-0.0444035720327171,-2.4272063735208715,-38.11013164593646,-7.2254072167878105,7.181003644755093
140.11229535,39.21477844,-73.17225019,-33.63486132,21.32212815,-68.66957717,-0.0560413400137188,-2.457165654371708,-27.40140571159788,-6.766741462715361,6.710700122701642
140.29610568,37.5624996,-72.04517165,-33.55629637,19.53182126,-67.50514728,-0.0675730513686239,-2.48600336029074,-27.80769043618569,-6.315172943470736,6.247599892102112
140.33843106,35.80035683,-70.75033915,-33.56712961,17.84225898,-66.47793291,-0.0788882898597817,-2.516758553517453,-19.122764526660063,-5.86475637750287,5.785868087643088
140.42761969,34.03435408,-69.35171379,-33.54209503,16.18461846,-65.15540026,-0.0898871292782804,-2.547581116104227,-2.5485193017926733,-5.338277081141216,5.2483899518629356
140.59268538,32.27636985,-68.07644609,-33.43628251,14.45074401,-64.13296561,-0.100481614036218,-2.5782637291158648,-4.010323307452879,-4.801537442229003,4.701055828192786
140.76997155,30.49160662,-66.75688236,-33.30502681,12.74854619,-62.88727558,-0.110596788434766,-2.6094137238478936,4.326027189200943,-4.261416474625657,4.150819686190891
141.01361875,28.72940541,-65.4942767,-33.10121669,10.99178302,-61.88557074,-0.120171310880054,-2.640169937045022,10.901853597395927,-3.7016241553367584,3.581452844456704
141.27184621,26.97364547,-64.22227868,-32.88881932,9.29699828,-60.66896345,-0.129157714878812,-2.67081372887264,5.948024494935034,-3.142539587905787,3.013381873026975
141.6137461,25.24490399,-62.97749436,-32.60306823,7.5577507,-59.68126703,-0.137522400076333,-2.700985959614439,12.32610858951766,-2.583712355712191,2.446189955635858
141.8497239,23.48976399,-61.70265796,-32.42404492,5.97466623,-58.63070196,-0.145245451894417,-2.7316189314478927,37.293537467482096,-2.0435970957740492,1.8983516438796322
142.24077232,21.83102597,-60.56671808,-32.10956739,4.31899723,-57.6034405,-0.152320361637355,-2.760569371324905,42.05803848869039,-1.509354191738274,1.357033830100919
142.68401256,20.21955874,-59.45962454,-31.7464396,2.65589427,-56.62667304,-0.158753527791296,-2.7886947802763973,32.01832169124064,-0.9706569388492219,0.8119034110579259
143.16827704,18.65812276,-58.40087616,-31.3440192,1.00255888,-55.68382954,-0.164563163944199,-2.815946979186501,31.362299549297923,-0.43413359359543313,0.2695704296512341
143.6573419,17.13280496,-57.36250122,-30.93189256,-0.615186299999998,-54.77413599,-0.169777408124001,-2.842568796935778,34.557304513991305,0.0987585543233073,-0.26853596244730826
144.1881181,15.66491229,-56.38254816,-30.48934329,-2.21695181,-53.90697987,-0.174431916155723,-2.8681883570931683,36.20012534302664,0.621779540809098,-0.7962114569648211
144.72716752,14.24404995,-55.43885589,-30.03566455,-3.78482266,-53.07949989,-0.178567327378682,-2.892987083143759,37.50144108797482,1.0225599312445097,-1.2011272586231918
145.28101793,12.87911326,-54.55009491,-29.56840955,-5.32130556,-52.29591349,-0.1822267631491,-2.9168097224655325,38.85661943898722,1.4110184448695884,-1.5932452080186883
145.85458443,11.57016237,-53.70568087,-29.085956,-6.83079054,-51.55264799,-0.18545340363058,-2.939655225242943,37.96459911159289,1.7849906613558477,-1.9704440649864277
146.42893181,10.31594626,-52.88559101,-28.59273897,-8.30772411,-50.82154158,-0.18828818053879,-2.961545425893998,51.18490619942406,2.1190300762580527,-2.307318256796843
147.01563742,9.11379591999999,-52.10183434,-28.09105642,-9.75618762000001,-50.13154361,-0.190767616218654,-2.982526907430968,52.46602499427766,2.400331831444396,-2.59109944766305
147.68390951,8.04604717,-51.24760557,-27.56320087,-11.13723638,-49.43686871,-0.192921831966143,-3.001162638702521,20.29590852733687,2.7048310187390743,-2.897752850705217
