thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
137.13794365,29.02547415,-64.89399191,-34.11669201,14.21074244,-56.83140905,-0.0827104426631531,-2.6350025627197904,9.398453159654707,-1.6821433838196853,1.5994329411565322
137.63469265,27.47564129,-63.96178787,-33.8235994,12.46962279,-55.99149588,-0.0912068816632063,-2.662052248982391,-22.842225223609347,-1.4245741620469126,1.3333672803837062
137.88885189,25.77711043,-62.98824905,-33.69306793,10.87036404,-55.3973666,-0.0996515319598698,-2.691697204936122,10.570623266623612,-1.1723614080191354,1.0727098760592655
138.30299314,24.18380908,-62.13585237,-33.45020739,9.1936325,-54.72230211,-0.107996574483141,-2.7195055594700923,21.746805970512817,-0.9255051217363466,0.8175085472532055
138.75364567,22.58931192,-61.24079088,-33.1664097,7.51521636,-54.04406996,-0.116195378669429,-2.747334784825791,9.704280223168382,-0.6840053031985498,0.5678099245291208
139.24666735,21.01657689,-60.3746934,-32.83785264,5.82273819,-53.37068794,-0.124204950026193,-2.7747841893607426,12.702495824030713,-0.44786195240574145,0.3236570023795484
139.75914839,19.45711484,-59.50526474,-32.47549864,4.13068378,-52.68579945,-0.131988497302317,-2.8020019366931432,14.919926166720998,-0.21707506935790577,0.08508657205558878
140.3079432,17.92212464,-58.6605196,-32.07924987,2.43824588,-52.01918825,-0.139517779072079,-2.8287925696689897,16.701692657514755,0.3688152174569325,-0.5083329965290115
140.87569696,16.41040264,-57.80478429,-31.64915712,0.74777778,-51.3225923,-0.146774601617071,-2.8551770959438234,17.716645250778207,0.8953293179449328,-1.0421039195620039
141.46857546,14.92336604,-56.96302893,-31.19035844,-0.937486440000004,-50.63349178,-0.15375102412288,-2.881130780711485,20.10040547117065,1.3249058259648203,-1.4786568500877002
142.08484001,13.46519934,-56.12112075,-30.70236414,-2.61495403,-49.93537551,-0.160448405123533,-2.9065805906694258,21.80560087702066,1.7436989894287123,-1.9041473945522454
142.71738605,12.03977428,-55.27302384,-30.18582183,-4.28244025,-49.21264412,-0.166875607699858,-2.931458951206864,22.262377976889347,2.1514528997249043,-2.3183285074247624
143.36134334,10.64493293,-54.4273943,-29.64830895,-5.93665243,-48.48112809,-0.173046488737612,-2.955803525307326,23.91971296397344,2.52902586762816,-2.702072356365772
144.0183025,9.28373655,-53.58269187,-29.08914388,-7.57634984,-47.73865503,-0.178976722756044,-2.9795608839045538,25.224685173701467,2.896974885611073,-3.075951608367117
144.67980618,7.96171638,-52.73486541,-28.50854439,-9.19803911,-46.96558061,-0.184680053906307,-3.002634488648829,26.52526438972292,3.2532141510010786,-3.4378942049073857
145.34689727,6.67222562,-51.88718346,-27.91176832,-10.79982758,-46.18389191,-0.190164112511794,-3.0251403480848733,29.28430530589665,3.562348419617658,-3.752512532129452
146.01367229,5.43047840000001,-51.04724577,-27.29745448,-12.3738083,-45.37797101,-0.195426102363934,-3.04681292555136,30.99449758938721,3.8190700801591784,-4.0144961825231125
146.69431655,4.22850140000001,-50.23740011,-26.67618974,-13.92072376,-44.61582307,-0.200449174845653,-3.067791381734603,35.84073237944185,4.02900383509928,-4.229453009944933
147.35171897,3.07682581,-49.39113349,-26.03641631,-15.43661784,-43.75319873,-0.205200592297528,-3.087891912694952,36.94133875107752,4.303179638519556,-4.508380230817084
148.07126558,1.99012945,-48.59947549,-25.4077027,-16.89426036,-43.07543269,-0.209631925661949,-3.106858342146389,26.35868842058464,4.5463399389647074,-4.755971864626656
148.66883976,0.934831499999998,-47.75375644,-24.74627416,-18.35127695,-42.08544971,-0.213680412601128,-3.125276765963436,24.60012259154709,4.616390806988962,-4.8300712195900894
149.30019644,-0.0972183399999977,-47.0224911,-24.09294556,-19.76256411,-41.29512313,-0.21727066425926,-3.143289433716116,42.096254217973694,4.8759501432374766,-5.093220807496737
149.9699692,-1.06621449,-46.31154068,-23.44676002,-21.1118155,-40.62326505,-0.220316565366611,-3.160201606972765,40.50497645240903,5.140682761133541,-5.360999326500152
150.53327916,-1.94337236,-45.54888915,-22.78087273,-22.43100761,-39.63453121,-0.222723478445028,-3.175510899864046,34.39586679418127,5.3441610288883,-5.566884507333328
151.15413266,-2.83518406,-44.92710294,-22.12996024,-23.69335022,-39.00503343,-0.22439084845282,-3.1910759503368538,42.54530998123229,5.404681371368987,-5.629072219821807
151.69613433,-3.59245258,-44.26282378,-21.46500793,-24.91679829,-38.0726693,-0.225215255618041,-3.2042927793325577,49.42776979503183,5.568257399461863,-5.793472655079904
152.27997373,-4.36038696,-43.7203031,-20.81187644,-26.07897572,-37.46473764,-0.225093939972705,-3.217695762702819,44.849059072711306,5.689357169787439,-5.914451109760145
152.70776885,-4.95833254,-42.92533755,-20.21264578,-27.09458995,-36.35783545,-0.223928827293708,-3.2281318818215663,36.126550988409,5.77775553274093,-6.001684360034638
153.25459591,-5.62862368,-42.69781831,-19.55423058,-28.20673955,-35.96532919,-0.221631075195343,-3.2398306691615133,43.92027163931278,5.854627353202863,-6.076258428398206
153.65736733,-6.11722261,-42.00418479,-18.99727518,-29.08085241,-35.01592527,-0.218126118737915,-3.248358329211734,54.82289667221973,5.897181008258345,-6.11530712699626
154.21301164,-6.64521578,-42.00901971,-18.32574324,-30.09463927,-34.86378631,-0.213359055578432,-3.257573548456276,72.02735236471192,5.846910392637839,-6.060269448216271
154.58514086,-6.96200062,-41.44526049,-17.79783419,-30.83825574,-33.97793078,-0.207299990124529,-3.26310248693468,42.27444186262641,5.779737218653058,-5.987037208777587
154.9863001,-7.24912155,-41.11768163,-17.23665948,-31.60012325,-33.33789579,-0.19994906950455,-3.268113692514568,33.93066848067061,5.691356824578147,-5.891305894082697
155.45906937,-7.56456392,-41.4532099,-16.62440911,-32.39458591,-33.59258927,-0.191341390295454,-3.2736192004713627,71.51177686770981,5.575695525611118,-5.767036915906572
155.80958167,-7.65861891,-41.06582163,-16.12155657,-32.96220993,-32.80619213,-0.181551977425793,-3.2752607697247926,61.54539182410712,5.469381809031221,-5.6509337864570135
156.20689937,-7.75739492,-41.34182844,-15.55768811,-33.59542271,-32.93636007,-0.170700541990596,-3.2769847363212747,58.27908492346268,5.40754376278164,-5.578244304772236
156.54712944,-7.71548715,-41.08603696,-15.07210242,-34.05437972,-32.23991135,-0.158955354219947,-3.2762533077526066,54.05760295647433,5.295730917012025,-5.454686271231973
156.87484828,-7.61631136,-41.39014109,-14.59802273,-34.50250692,-32.38418539,-0.146535492930519,-3.2745223636788405,47.79914023816279,5.158683483804326,-5.305218976734845
157.22272067,-7.46262814,-41.22237628,-14.1051133,-34.87447015,-31.71973227,-0.133710751144319,-3.271840085484773,47.17396504540616,5.020574323153858,-5.154285074298177
157.5401583,-7.2013589,-41.51585566,-13.63169218,-35.21152908,-31.76758211,-0.120798509086988,-3.26728007701259,36.38619663990372,4.918691664888134,-5.039490173975122
157.89347993,-6.93948222,-41.42009146,-13.14108908,-35.51104577,-31.14364018,-0.10815692864656,-3.262709466712399,45.55701872254847,4.727772383572953,-4.835929312219513
158.24003635,-6.57792889,-41.43121605,-12.66881011,-35.76200389,-30.65753597,-0.096173877549842,-3.256399170682349,63.99910484092608,4.486464879769966,-4.582638757319808
158.58482272,-6.15531381,-41.46204456,-12.19499887,-35.97986723,-30.17367027,-0.0852510591201851,-3.24902314606777,33.57275555629702,4.240041160612333,-4.325292219732518
158.86898608,-5.58781102,-41.50851048,-11.76030486,-36.11352831,-29.80367976,-0.0757829089543265,-3.239118353868016,9.447577196786128,3.9959285455531366,-4.071711454507463
159.27193916,-5.17878768,-41.38727081,-11.17221249,-36.38637504,-28.94128494,-0.0681299302194455,-3.2319795498675115,19.787656431846656,3.7200721257200624,-3.7882020559395078
159.58927254,-4.54356252,-41.06382897,-10.65021898,-36.53031399,-27.89697007,-0.0625862846756892,-3.220892779334004,17.537091013317685,3.465923478172008,-3.528509762847697
160.00950541,-4.08888663,-40.84384584,-10.01222305,-36.82405842,-26.7967902,-0.059341650231556,-3.212957188024068,32.35247544850495,3.249042844310334,-3.30838449454189
160.33416483,-3.39883389,-40.11653043,-9.40431639000002,-36.9894806,-25.02183233,-0.0584376130151506,-3.20091349569866,3.1390881061099662,3.0728525721903077,-3.1312901852054584
160.67970473,-2.81361955,-39.37310103,-8.70313390000001,-37.26112506,-23.1234974,-0.0597191982332162,-3.1906995786357744,-20.19528680529792,2.903619401992802,-2.9633386002260185
161.04328175,-2.23611961,-38.5547779,-7.96905848,-37.56873713,-20.96997098,-0.0628095687145018,-3.180620303252705,-0.798852906598313,2.6636990585143545,-2.7265086272288563
161.40532162,-1.65406294,-37.56425977,-7.17460033,-37.91415367,-18.44961327,-0.0671723762946704,-3.1704614979280104,-4.2283969615031225,2.472448054380799,-2.5396204306754693
161.74531445,-1.07798242,-36.44546117,-6.32964554,-38.29720148,-15.61182683,-0.0722659231632586,-3.16040699609741,-10.297264563177144,2.289456922091126,-2.3617228452543846
162.06280228,-0.518733260000001,-35.22319883,-5.4365784,-38.7212778,-12.46724155,-0.0776900706412808,-3.1506462569163967,-11.672035980367925,2.0915749289318133,-2.169264999573094
162.36311456,0.0211557899999981,-33.93546098,-4.49073424000002,-39.1883608,-9.05221994,-0.083236976455571,-3.1412234153984326,-9.376402669896144,1.8019658772024254,-1.8852028536579963
162.63591869,0.549720579999999,-32.59536057,-3.49667296999999,-39.68950285,-5.37326068,-0.0888355076021848,-3.13199821950282,-4.775397111718149,1.5095123709204896,-1.5983478785226743
162.91182835,1.06657117,-31.22422826,-2.45780864,-40.22804416,-1.44828372999999,-0.0944311347769607,-3.122977474966445,-40.73512080356778,1.215425282005754,-1.3098564167827147
163.16470053,1.59081341,-29.84113061,-1.37842731000001,-40.78204338,2.68430656,-0.0998713361057254,-3.1138277218004147,-23.183255578120843,0.9213281312259846,-1.02119946733171
163.0272767,1.8785915,-28.5394253,-0.298226249999971,-41.35216145,6.73809016,-0.104863756516773,-3.108805046614814,62.42021542238074,0.6294150656455866,-0.7342788221623596
163.42115932,2.49907597,-27.23592722,0.850545390000008,-41.92296113,11.2464256,-0.109016706709018,-3.0979755496558217,29.38669504644941,0.3416217304108024,-0.45063843711982043
163.66858717,3.04825332,-25.85290982,2.02909456999998,-42.49107847,15.86715203,-0.111902620572948,-3.088390596720945,-23.015747603163383,0.05228996091872706,-0.16419258149167507
163.85157288,3.57571189,-24.56812981,3.20529368999999,-43.0466489,20.45114113,-0.113090704599001,-3.079184708006584,-10.348270065239085,-0.2343656173337621,0.1212749127347611
163.99119736,4.08604462,-23.33646134,4.39139710000001,-43.58047861,25.03458835,-0.112164882273257,-3.0702777215873924,-7.778122643369301,-0.5299655616942268,0.4178006794209698
164.10606052,4.59305659,-22.16986941,5.57575441,-44.08540788,29.5495722,-0.108760095262926,-3.0614286933638697,0.8994100514492231,-0.8195894716396834,0.7108293763767575
164.18463867,5.07927056,-21.04996656,6.75417959999999,-44.55963199,33.97552501,-0.102593714840973,-3.0529426587181767,10.47970906587814,-1.0999372017469458,0.9973434869059727
164.28409135,5.61555453,-20.01454475,7.91361816000003,-44.98261803,38.2267089,-0.0934649748669106,-3.0435827377160107,5.206240364219461,-1.3712552497182158,1.2777902748513053
164.36263356,6.13254081,-18.99577701,9.06122419000002,-45.36794808,42.33631693,-0.0812439213450391,-3.034559624942373,1.017731157442192,-1.6330113150274388,1.5517673936823997
164.43695174,6.66788203,-18.0542036,10.17530361,-45.70055089,46.19500896,-0.0658604097537881,-3.02521615803173,-84.54146258528804,-1.8799855055753367,1.8141250958215487
164.49856439,7.19164223,-17.14390306,11.27659985,-45.98247841,49.84009288,-0.0472859392124079,-3.016074818050825,-36.34270478028778,-2.116200605788027,2.068914666575619
164.11409728,7.23582263,-16.490669,12.41245242,-46.2541448,53.12064438,-0.0255218652622429,-3.0153037246059777,143.89505946275972,-2.351300878409364,2.325779013147121
164.37784772,8.04251529,-15.70782994,13.37474068,-46.36342137,56.15047075,-0.0006056853764893,-3.0012242816373065,45.866842590038814,-2.572960334134396,2.5723546487579068
164.52294344,8.62822119,-14.82265179,14.38724145,-46.47738987,59.08457517,0.0273599741789291,-2.9910017852339497,-136.13270586918523,-2.767389851536532,2.7947498257154613
164.58327818,9.156186,-14.11982636,15.35856786,-46.50862298,61.63142866,0.0581645195074423,-2.981787060964784,-49.9389837142683,-2.940651025824928,2.9988155453323704
164.29277391,9.2406368,-13.68153219,16.37060654,-46.49677686,63.92473597,0.0914626677867488,-2.98031311644884,111.98910730474852,-3.1053300512425004,3.1967927190292493
164.47994669,9.98372741,-13.13376401,17.18844973,-46.33425793,65.82837373,0.126777845603957,-2.967343738663688,-38.358575774286585,-3.2426577673906762,3.369435612994633
164.57095447,10.49470273,-12.50397715,18.06862759,-46.15805783,67.67413245,0.163529458140139,-2.958425536933256,-82.254409313407,-3.3591508449810417,3.522680303121181
164.3535888,10.59149037,-12.20029803,18.99075938,-45.9169833,69.34390839,0.201080433367524,-2.9567362739400203,90.92931179703888,-3.479214120839635,3.680294554207159
164.48983549,11.27748561,-11.89525141,19.69464765,-45.51523554,70.48184758,0.238801738498041,-2.944763398349012,13.041927456964864,-3.595560057885182,3.834361796383223
164.55266664,11.72023991,-11.46019074,20.47700872,-45.10068904,71.66261633,0.276136866569464,-2.937035878036649,-62.85199591669066,-3.6703688609426357,3.9465057275120996
164.56240847,12.13499323,-11.23103082,21.21259097,-44.59251662,72.59115016,0.312634555658792,-2.929797067019072,-30.897041894606403,-3.730024938773719,4.042659494432511
164.56287986,12.48887404,-11.03584952,21.92223768,-44.01898479,73.36050844,0.347925794189503,-2.923620681724947,-41.95945182055016,-3.7988415113316023,4.146767305521105
164.556953,12.81547384,-10.8963264,22.60445477,-43.36546673,73.96421378,0.381645304999581,-2.9179204398785923,-1.6737480633821633,-3.849715711059739,4.23136101605932
164.52304125,13.01709822,-10.74667361,23.29680443,-42.68497996,74.51727898,0.413336786682381,-2.9144014305953,51.193351847667046,-3.8897286577186425,4.303065444401024
164.67205458,13.48636458,-10.90254111,23.86526531,-41.87637453,74.46260568,0.442420479508593,-2.906211187544451,-0.6549941430122885,-3.8975184918906693,4.339938971399262
164.74599057,13.8386387,-10.71726062,24.44893664,-41.02678077,74.69140971,0.468261834443759,-2.900062844280886,-51.87791012286613,-3.8713130178576685,4.3395748523014275
164.92942252,14.15350248,-10.78028695,24.97762368,-40.17520135,74.43413173,0.490287615294052,-2.894567434624611,-25.479145451998697,-3.8293123399204005,4.319599955214453
164.95577435,14.36294065,-10.44274283,25.60607169,-39.22559034,74.75023057,0.508075519820217,-2.8909120489787585,9.282020499927768,-3.7535502295458776,4.261625749366095
165.11874424,14.67465563,-10.55964545,26.0559762,-38.23430838,74.24254531,0.521389711013242,-2.88547159624997,-11.915020718831215,-3.663534876804272,4.184924587817514
165.28648851,14.94042466,-10.48178996,26.57740817,-37.18278757,73.95170182,0.530174751450113,-2.8808330516266385,-35.874553369694695,-3.5666560359491655,4.096830787399279
165.47600816,15.12754074,-10.28539681,27.0908444,-36.12736153,73.66244333,0.534537408678131,-2.877567259947213,-4.022786703647974,-3.471885223945842,4.006422632623973
165.68594658,15.31236262,-10.13093917,27.56219026,-35.0259521,73.20513151,0.534732807857139,-2.874341509611488,12.695174167829393,-3.3664135250535563,3.9011463329106952
165.82984598,15.55737698,-10.16872267,27.91026016,-33.85242729,72.43962856,0.531145358171731,-2.870065202314821,-47.9547956821591,-3.245301858864012,3.776447217035743
165.98190797,15.75703857,-10.1383825,28.24537266,-32.6295228,71.6344118,0.524255292981331,-2.8665804501795544,-45.80469141537424,-3.1163912654335335,3.6406465584148644
166.35788558,15.71245248,-9.58628537,28.80780788,-31.51957924,71.28555813,0.514599400079473,-2.867358624250645,7.024391733918556,-2.9944835291758904,3.5090829292553636
166.49784467,15.93927297,-9.60205111,29.06840092,-30.1960572,70.29124134,0.502735111175607,-2.8633998598891583,43.5701882619588,-2.8738389232872503,3.376574034462857
166.98403084,15.90777478,-9.02425391,29.57536504,-29.02235171,69.74431563,0.489206624054284,-2.8639496070130765,41.45139869259573,-2.7797976069632133,3.2690042310174974
167.71464549,16.37114616,-8.78281508,29.90564561,-27.72027154,68.86048961,0.474517329395412,-2.8558622507725664,-33.667769535457026,-2.6796981232835075,3.1542154526789195
167.92780941,16.3405961,-8.43466086,30.19813941,-26.40057574,67.94523036,0.459119426535216,-2.8563954499062487,-43.32517545089232,-2.592044376912738,3.051163803447954
168.43001917,16.61011724,-8.21774164,30.42086609,-24.98387816,66.97745546,0.443414935555315,-2.85169141860952,-9.0541031888991,-2.4979657756093925,2.9413807111647077
168.62853227,16.52518245,-7.80014682,30.66088213,-23.60699776,66.02316462,0.42775424124678,-2.85317381034451,27.16135836226652,-2.4375813827620547,2.865335624008835
169.10565486,16.79721213,-7.56791974,30.78343829,-22.09334369,65.06160069,0.412432771472,-2.848425996765364,-41.92090971467,-2.3834462785125887,2.7958790499845887
169.38561608,16.86539192,-7.26695955,30.88798081,-20.57881266,64.05793172,0.397689825734763,-2.847236034946545,-35.54217984826469,-2.3367149421813327,2.7344047679160957
169.53904613,16.7441179,-6.85540419,31.01557318,-19.10894575,62.97374736,0.383710612401878,-2.8493526658926744,61.410243998798464,-2.304441786416887,2.6881523988187648
169.9487612,17.0019597,-6.69221726,30.98560002,-17.47512746,61.92719062,0.370637011242129,-2.844852477533406,-40.1737478669606,-2.2713934989318716,2.6420305101740005
170.17389063,17.04287845,-6.3434699,30.96192948,-15.87499936,60.94719544,0.358582364858456,-2.844138310620105,-33.538955510001855,-2.24765798438455,2.606240349243006
170.2788152,16.90834886,-5.9574124,30.95888456,-14.32826554,59.78919154,0.347633447987688,-2.846486294906964,36.04179954525666,-2.2205452942817554,2.5681787422694433
170.61562569,17.14947494,-5.7595444,30.77937201,-12.61399499,58.78236836,0.33784292746592,-2.842277850898536,2.238747794165441,-2.1939389183858022,2.531781845851722
170.69173654,17.02124232,-5.40260605,30.69377822,-11.02698057,57.64852295,0.329230914010022,-2.844515932325995,4.9789374090813965,-2.157626314068649,2.486857228078671
170.98712545,17.26889851,-5.22096646,30.4192099,-9.27517564000001,56.66011677,0.321789892790088,-2.8401935163975507,7.085473021759547,-2.1070502625161227,2.4288401553062107
171.04663356,17.16266299,-4.89031538,30.24868022,-7.65452529,55.57816971,0.315480494157641,-2.8420476760041185,9.041969659939753,-2.099484436677172,2.414964930834813
171.31880075,17.42891885,-4.7286286,29.89251106,-5.88914893,54.58917771,0.310231174603119,-2.837400634594389,-27.935664958271825,-2.0723238679679192,2.3825550425710382
171.37804947,17.35589033,-4.41348693,29.65378144,-4.24839904,53.62353567,0.305951448130774,-2.838675222716248,0.864697197964226,-2.0359423965409893,2.3418938446717634
171.5103462,17.42887962,-4.2099399,29.3291036,-2.56144854,52.70088572,0.302545164086481,-2.837401319287055,47.806650389921046,-1.995476714107504,2.298021878193985
171.66484222,17.55407202,-4.00029713,28.95719652,-0.863827270000002,51.80505162,0.299915044097798,-2.835216299708581,22.04231988346628,-1.948198285650697,2.248113329748495
171.80903595,17.70275232,-3.80152154,28.54992986,0.834211320000001,50.92938821,0.297965689398229,-2.8326213389407284,16.35168083866212,-1.8763973639597216,2.1743630533579505
171.96084785,17.8785469,-3.60885646,28.11495168,2.52768493,50.11464036,0.296608556005531,-2.8295531447125675,14.524424086239662,-1.7985628577042065,2.0951714137097377
172.09481487,18.07031325,-3.43491174,27.6518521,4.21388498,49.30643087,0.295765339529149,-2.826206190510536,16.585661423502707,-1.7144019599493963,2.010167299478545
172.23342388,18.2862406,-3.26876478,27.16762997,5.88746165000001,48.55291815,0.29537065752032,-2.82243754730793,19.269021372649853,-1.621452286426566,1.9168229439468858
172.38657144,18.53290302,-3.10481365,26.6640066,7.55092949,47.85812388,0.295371445805904,-2.818132475937993,16.38492412492365,-1.5061586082160863,1.8015300540219903
172.52464048,18.80433766,-2.9658956,26.13625287,9.19799997,47.1472186,0.295720191558499,-2.8133950477660274,13.578146708392858,-1.3812876943374943,1.6770078858959934
172.64968778,19.08937149,-2.84093015,25.59206048,10.81886494,46.45350746,0.296374116093098,-2.8084202689529576,19.547404879003416,-1.3429008059062875,1.6392749219993854
172.77976197,19.40023177,-2.72464148,25.03460869,12.41703805,45.79649962,0.297305393966487,-2.8029947335532857,22.32787145705295,-1.2955001581269605,1.5928055520934474
