thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
139.15633169,53.55861237,-79.21203089,-28.40997692,39.67614111,-66.54689097,0.0259790572769665,-2.20681852493393,-48.17570549624506,-7.372638727784336,7.398617785061303
138.83852402,52.73925314,-78.67058254,-28.91579044,38.61023776,-66.00795138,0.022042125664529,-2.221119041254035,-42.96028120950979,-7.0871541407455805,7.10919626641011
138.3833104,51.70153057,-78.00441969,-29.60817432,37.65064182,-65.84339249,0.0176023835414594,-2.2392307168227927,-41.83266935835484,-6.804008099485452,6.8216104830269115
138.10476249,50.77791499,-77.3362335,-30.0573213,36.50072037,-65.17133531,0.0127264671556474,-2.2553508497165096,-41.87865703881855,-6.523200604003957,6.5359270711596045
137.70957277,49.60476523,-76.54942511,-30.70784342,35.49703171,-64.9331066,0.0074788938543724,-2.275826175647491,-41.06446617874404,-6.244731654301093,6.252210548155466
137.46706462,48.57662981,-75.75920351,-31.1070296,34.26441234,-64.14175438,0.0019203828031374,-2.293770523882866,-37.58152901136569,-5.968601250376858,5.970521633179996
137.13348323,47.27271783,-74.88140438,-31.70830265,33.21247285,-63.83396384,-0.0038931338984916,-2.316528081090064,-29.969526806215008,-5.694809392231255,5.690916258332763
136.93731679,46.16001833,-73.98512138,-32.04347338,31.92037632,-62.94361377,-0.0099109242166792,-2.3359483509503587,-57.9575062634774,-5.423356079864282,5.4134451556476035
136.77254038,44.76895769,-73.15404607,-32.49287996,30.75584913,-62.45699687,-0.0160874126462417,-2.360226939213258,-40.64808821508947,-5.154241313275939,5.138153900629698
136.53539086,43.4113348,-72.1604735,-32.92284683,29.55374582,-61.88732222,-0.0223817970926674,-2.3839219286442,-11.57983372664262,-4.887465092466227,4.86508329537356
136.45425023,42.03230116,-71.34932663,-33.17641984,28.22954473,-61.15384435,-0.0287574357028546,-2.407990606157961,-25.580514174956548,-4.623027417435148,4.594269981732293
136.24357236,40.59630371,-70.31052111,-33.55599028,26.98482512,-60.5355751,-0.0351811025145892,-2.433053489710704,-24.761319455928188,-4.360928288182697,4.325747185668107
136.2033428,39.14907908,-69.49616773,-33.75443696,25.61486126,-59.79687592,-0.0416221981474553,-2.4583123245201604,-24.641837706003145,-4.101167704708878,4.059545506561423
136.10850903,37.63940071,-68.57723914,-33.99197629,24.27849824,-59.16489174,-0.0480519879957321,-2.484661182722802,12.764924506050155,-3.843745667013689,3.795693679017957
135.98862604,36.12466967,-67.52811449,-34.26547277,22.97599645,-58.55062698,-0.0544429261945868,-2.51109822665296,-5.270503387269088,-3.588662175097131,3.534219248902544
135.97075435,34.75563534,-66.298462,-34.33571365,21.50948453,-57.36525677,-0.060768116253849,-2.5349923832842944,-67.26372924414025,-3.335917228959204,3.2751491127053547
136.07772322,33.0700625,-65.91850792,-34.44147339,20.11304158,-57.26345581,-0.0670009623947682,-2.5644111791244857,-12.86691980221466,-3.085510828599906,3.018509866205138
136.02893991,31.48647719,-64.98094516,-34.62183435,18.76280254,-56.74103009,-0.0731150555596823,-2.592049956770201,25.379487151719893,-2.8374429740192415,2.7643279184595593
136.1802119,29.94173331,-64.29398065,-34.57477799,17.26049428,-56.10384833,-0.0790843045667036,-2.6190108235762333,3.650288062710949,-2.5917136652172044,2.5126293606505006
136.1996119,28.36273279,-63.43020839,-34.69877213,15.89794674,-55.68347674,-0.0848832976562061,-2.646569581540936,9.73382166609138,-2.3483229021938,2.263439604537594
136.35064493,26.83431873,-62.75291759,-34.69471081,14.4510918,-55.21746155,-0.0904878737060826,-2.6732454392217098,9.013368949482016,-2.107270684949027,2.0167828112429445
136.52968337,25.29475908,-62.03955398,-34.6492135,13.00119936,-54.75941,-0.0958758764809217,-2.7001158241450613,6.540378771080491,-1.8685570134828833,1.7726811370019615
136.74703227,23.77854695,-61.3718809,-34.55759867,11.53157127,-54.29940253,-0.101028054828297,-2.726578717972238,9.139660974168962,-1.6321818877953707,1.5311538329670737
136.98484658,22.26425898,-60.69312834,-34.43638666,10.06744886,-53.85093317,-0.105929064159406,-2.753008028872079,12.041490767091824,-1.398145307886299,1.2922162437268931
137.25473228,20.77514157,-60.04665016,-34.28434582,8.5967588,-53.41090829,-0.110568522508156,-2.778998030625349,14.539641611999166,-0.8915534509192566,0.7809849284111007
137.55713023,19.30275154,-59.41703104,-34.09833698,7.12653498,-52.98577242,-0.114942074493779,-2.804696084522387,15.485032362589912,-0.4173280932043585,0.30238601871057946
137.88121917,17.8550422,-58.78268034,-33.88438828,5.65802676,-52.54644819,-0.119052416302981,-2.829963379117261,17.193118033671517,0.012050432233936953,-0.13110284853691795
138.23368425,16.4299668,-58.16536749,-33.64290492,4.19046182,-52.11731041,-0.12291013397471,-2.8548356369364365,18.231166568933865,0.42552527706408183,-0.5484354110387918
138.60966018,15.03345214,-57.54328559,-33.37134565,2.72700901,-51.67007305,-0.126533994659594,-2.879209415805805,19.01171969832749,0.8259161843835563,-0.9524501790431503
139.00986613,13.66163895,-56.92738999,-33.07477965,1.26725376,-51.22474405,-0.129950403789268,-2.9031520726935924,19.63606935032836,1.2101880481660956,-1.3401384519553636
139.43111512,12.32079121,-56.3071427,-32.75017247,-0.189168909999996,-50.75651044,-0.133192140283824,-2.926554280524517,19.99481828741434,1.572915695686145,-1.706107835969969
139.87259414,11.00581749,-55.6850447,-32.40266763,-1.63961739,-50.28298612,-0.136296629683624,-2.9495049015157155,20.068986053991544,1.9185127527319963,-2.05480938241562
140.33290917,9.72269215,-55.0595676,-32.02968113,-3.08343937,-49.79069392,-0.139303867699843,-2.971899663414487,20.876748866416328,2.24619046716588,-2.385494334865723
140.80933405,8.46498285,-54.41832712,-31.63695046,-4.51987909,-49.28284944,-0.142254032996728,-2.9938508317324395,23.87183160126316,2.53943899751988,-2.681693030516608
141.3021051,7.24420805,-53.77843333,-31.22344686,-5.9421989,-48.76734569,-0.145184842538495,-3.0151573714178155,24.169129240738663,2.816926212790876,-2.962111055329371
141.79932628,6.06092373,-53.10764827,-30.78534826,-7.35626425,-48.1813214,-0.148128716908871,-3.035809578789037,21.687183777934216,3.0782838875113874,-3.2264126044202586
142.31077123,4.90420286,-52.45547864,-30.3382705,-8.75307094,-47.63444993,-0.151109836483153,-3.05599816649707,25.74097276506481,3.317967402693288,-3.469077239176441
142.8375907,3.78112302,-51.80441686,-29.87569602,-10.1367269,-47.08986466,-0.154141182031951,-3.0755996074678413,29.02437865637264,3.5451462275334644,-3.6992874095654154
143.36131976,2.71168258,-51.11503509,-29.39043076,-11.49358395,-46.45756444,-0.157221767427444,-3.0942648642998183,25.49075363686093,3.8304909567713143,-3.9877127241987584
143.8985346,1.66761975,-50.4640994,-28.9032613,-12.83147342,-45.90030809,-0.160334589005401,-3.1124871982810083,28.54883403107689,4.068448491017324,-4.228783080022724
144.44082504,0.665213559999998,-49.80322628,-28.40368891,-14.14998069,-45.31914647,-0.163445900621006,-3.1299824867388804,32.017066799503446,4.306047109818264,-4.46949301043927
144.97308874,-0.282310750000001,-49.12093875,-27.8912995,-15.432905,-44.67448663,-0.166505836497704,-3.1465199056910675,30.924949709350003,4.543912424920805,-4.710418261418509
145.51515951,-1.19781118,-48.48195906,-27.38109583,-16.6870011,-44.1147936,-0.169449822415923,-3.162498402497992,28.16889854220684,4.763249995775516,-4.932699818191439
146.04355852,-2.05505434,-47.82161764,-26.85943342,-17.90847932,-43.47277962,-0.172200332649665,-3.177460118130192,32.53039605778163,4.962085824960331,-5.1342861576099965
146.60988588,-2.89944002,-47.22482564,-26.34558819,-19.08435221,-43.06325884,-0.174668906491384,-3.192197428402883,38.64169610423129,5.236896202223737,-5.411565108715121
147.1023163,-3.64141249,-46.53456768,-25.79756908,-20.25619107,-42.23369504,-0.176758460663248,-3.205147290963538,30.26831495684501,5.373262055928547,-5.550020516591795
147.61495091,-4.37966825,-45.97815385,-25.27239743,-21.38057544,-41.68908988,-0.178365935509687,-3.218032284697351,27.380519356432487,5.376934135586271,-5.555300071095958
148.12520275,-5.05434597,-45.4314746,-24.74329781,-22.45902553,-41.12451365,-0.179385297126899,-3.2298076323011995,30.30351126654729,5.496333789052863,-5.675719086179762
148.52823812,-5.70301766,-44.65740037,-24.26920114,-23.38543078,-40.34650827,-0.179710884163412,-3.241129089056176,46.29650425463261,5.446994054473767,-5.626704938637179
148.99066443,-6.29365312,-44.07914419,-23.74007954,-24.38315585,-39.66733187,-0.179241067709701,-3.2514376225122064,61.28004767258499,5.389914538497662,-5.569155606207363
149.57863662,-6.76110764,-44.13915845,-23.21985525,-25.4145308,-39.75361571,-0.177882190421529,-3.259596242989537,37.14999460849189,5.373645168174395,-5.551527358595924
150.09155399,-7.18185146,-43.73425908,-22.66549086,-26.33674976,-39.23155119,-0.175552741230036,-3.2669396079559547,30.558835482819013,5.403652896461889,-5.579205637691925
150.45823644,-7.60634383,-43.11565065,-22.20997288,-27.08701892,-38.52664816,-0.172187697959309,-3.2743483974620493,48.08344041067336,5.350089901332593,-5.522277599291902
150.98729566,-7.89496057,-43.20799263,-21.68003149,-27.97575011,-38.57418278,-0.167742941588995,-3.279385709851421,47.57627216464666,5.282805686278442,-5.450548627867437
151.3620682,-8.1760822,-42.68652878,-21.20761838,-28.65196504,-37.85237291,-0.162199617462916,-3.284292207893494,45.08846239554831,5.232925343548032,-5.395124961010947
151.88399178,-8.33547772,-42.86676002,-20.67618514,-29.43882588,-37.9981904,-0.15556829060503,-3.287074184530423,47.22265449555785,5.164992530314688,-5.320560820919718
152.24396053,-8.48748271,-42.43345917,-20.21672483,-30.05907579,-37.25708848,-0.147892686355582,-3.289727172085384,62.04831892004492,5.075810103352561,-5.223702789708143
152.6516323,-8.50542899,-42.28642504,-19.71669954,-30.62502783,-36.83506238,-0.139252742568035,-3.290040393759869,45.72866661848973,4.978863822859556,-5.1181165654275915
153.11926719,-8.44337254,-42.61332,-19.24116488,-31.20961675,-37.1415503,-0.129766752106787,-3.28895730438527,24.415517371232376,4.8680334972485575,-4.997800249355344
153.4934788,-8.4133743,-42.28892668,-18.75426828,-31.6972154,-36.41294764,-0.11959247931057,-3.288433736327466,47.432207452193786,4.776650018922892,-4.896242498233462
153.87145441,-8.25937176,-42.1871607,-18.29361835,-32.14436557,-35.94848174,-0.108927069884202,-3.285745884948032,71.74383759036562,4.674361509401539,-4.783288579285741
154.25267464,-8.04955308,-42.12699069,-17.83600372,-32.54774153,-35.54012272,-0.0980054188636433,-3.282083858149844,37.52787933549939,4.555093118345031,-4.653098537208674
154.6691658,-7.66430907,-42.33539825,-17.40222386,-32.89681677,-35.62593986,-0.0870966003940881,-3.275360081751758,-10.1650436550349,4.422464755644307,-4.509561356038395
155.06569385,-7.47071295,-42.05772744,-16.87493879,-33.28078758,-34.82032351,-0.0764979694085063,-3.2719811920386714,27.718591377867696,4.268894661605789,-4.345392631014295
155.45096807,-7.12748779,-41.88318207,-16.39508097,-33.61125486,-34.14455517,-0.0665265593058089,-3.265990782920987,83.93280693391513,4.089210001381484,-4.155736560687293
155.83756806,-6.73305699,-41.66654107,-15.91077851,-33.89373509,-33.42515818,-0.0575074197255175,-3.2591066667897124,34.197572956542466,3.9384707966031285,-3.995978216328646
156.21883212,-6.10976695,-41.24790408,-15.46156592,-34.07947059,-32.62496842,-0.0497585686609147,-3.248228203396825,-10.350032847785684,3.7503040883433885,-3.800062657004303
156.6375146,-5.79946337,-40.88626858,-14.88546566,-34.42544439,-31.59788491,-0.0435722785539694,-3.242812384245099,40.29442167677644,3.525733001297243,-3.5693052798512124
157.0124816,-5.15134743,-40.11634878,-14.38373122,-34.60703735,-30.19940019,-0.0391924833892654,-3.231500627157441,13.897627482637454,3.3433651132703113,-3.3825575966595767
157.40429862,-4.63499972,-39.33721743,-13.81834259,-34.87981138,-28.67082372,-0.0367881923267525,-3.222488659532808,-18.360816607092545,3.1804467992697862,-3.2172349915965386
157.79301787,-4.11330037,-38.45888717,-13.22688223,-35.15307989,-26.95546771,-0.0364229366393605,-3.2133832881697937,4.340455826126188,3.0071507634970183,-3.043573700136379
158.16478124,-3.5757358,-37.46208272,-12.62167018,-35.4347441,-25.04181444,-0.0380204739180406,-3.2040010164812265,2.1011530172598825,2.8359290792334657,-2.8739495531515065
158.54403572,-3.05038433,-36.38334533,-11.99331529,-35.72412975,-22.85184073,-0.0413508009611006,-3.1948319035995336,1.090356052926289,2.6535528759059894,-2.69490367686709
158.89534384,-2.50443316,-35.16830574,-11.33220264,-36.04151197,-20.45723511,-0.0460846435378648,-3.185303258127919,-3.955486807689645,2.4521164529905928,-2.4982010965284576
159.24769952,-1.98122101,-33.91596126,-10.64096824,-36.37917423,-17.82994011,-0.0518898068641494,-3.176171483423981,-6.609245972697408,2.262948810439918,-2.3148386173040674
159.57879794,-1.45579379,-32.6118143,-9.90861071999998,-36.74559934,-15.01362134,-0.0584634962599305,-3.16700104845538,-5.860602698026796,2.0723503662350673,-2.130813862494998
159.89939041,-0.949925880000002,-31.30783749,-9.14859791000001,-37.15127494,-12.01384239,-0.0654744860760722,-3.158171987845698,-5.073932189598729,1.8582749568122525,-1.9237494428883246
160.18451016,-0.4407332,-29.98604627,-8.35060916999998,-37.5772181,-8.81721303,-0.0724928031303352,-3.149284899052644,-5.949333491868103,1.5852198914832956,-1.6577126946136307
160.46277978,0.0522977600000019,-28.7069708,-7.50928235000001,-38.04107457,-5.46759871,-0.0789806394772449,-3.140679885486375,-6.1397925465067615,1.429835257939314,-1.508815897416559
160.70752857,0.540240220000001,-27.45396026,-6.63176525,-38.52879545,-1.94329179,-0.0843613884851788,-3.132163682999095,-5.225349974189442,1.2440374438089887,-1.3283988322941676
160.92820914,1.01934298,-26.25519076,-5.71526893999999,-39.03536908,1.71871935,-0.0881173475029295,-3.1238017623817025,-7.097739195724984,0.9064575335785244,-0.994574881081454
161.12005715,1.49127459,-25.09737362,-4.75929048999998,-39.56289203,5.55357981,-0.0898464541555641,-3.1155650019429646,-6.936285767946693,0.6266202962390637,-0.7164667503946278
161.27289779,1.94572115,-24.00820035,-3.76640380999999,-40.0972332,9.48852665,-0.0892606084356189,-3.1076334131966026,-3.079324541861439,0.38294658101057655,-0.47220718944619544
161.41292146,2.40256697,-22.99050447,-2.74557099999998,-40.63585763,13.50849174,-0.0861589212171094,-3.099659949463629,-1.3807107726382384,0.14370494618320626,-0.22986386740031567
161.52875467,2.85445609,-22.02478175,-1.69464400999999,-41.17720629,17.62438457,-0.080405002496804,-3.091772996465689,3.4316489219632373,-0.09125267439163418,0.010847671894830171
161.62602219,3.30594846,-21.12250424,-0.620917029999987,-41.70441666,21.77122388,-0.0719125016810988,-3.083892968061557,7.319141192669853,-0.3224670287135371,0.2505545270324383
161.72100724,3.78285293,-20.27561133,0.458656640000015,-42.20848786,25.93747689,-0.060634714212716,-3.0755694148425787,-77.16280391978802,-0.548666403638663,0.48803168942594705
161.80148517,4.25126554,-19.47594052,1.55014634,-42.69445678,30.05573393,-0.0465534154683038,-3.0673940725402185,-23.92093294912189,-0.7690858881922195,0.7225324727239156
161.53535537,4.26913947,-18.66017355,2.74662189999998,-43.23341667,34.17665889,-0.0296659917064753,-3.0670821136114474,138.54055512391827,-0.9832448976342113,0.953578905927736
161.73878184,5.05952577,-18.19669159,3.71867976999999,-43.55472579,37.8016914,-0.0099781891383203,-3.053287270313792,27.197566962926523,-1.1868898856146723,1.176911696476352
161.86572775,5.54920492,-17.38451226,4.82880398,-43.95914074,41.72893271,0.0124931276870711,-3.0447407568679243,-63.21801240479097,-1.3845780836301926,1.3970712113172636
161.91008114,6.02361658,-16.75941407,5.90322572999997,-44.30142769,45.28911345,0.0377069743633749,-3.0364607113910727,-16.214197762822735,-1.5729298396481,1.6106368140114748
161.93415942,6.46705784,-16.17533329,6.96121954,-44.60164937,48.59735245,0.0655754609576034,-3.0287212013648803,-95.85591027251982,-1.7497190413514052,1.8152945023090086
161.94114635,6.89480688,-15.64039886,7.99920508,-44.84974613,51.6403815,0.0959387593658732,-3.021255572244636,-21.406114209856497,-1.9179325081275123,2.0138712674933856
161.6920909,6.83569685,-15.08000374,9.15220360000001,-45.13176337,54.5566696,0.128537828513334,-3.0222872368890883,143.8932547923155,-2.0758733068388215,2.2044111353521556
161.83095694,7.64334918,-14.95561265,9.98323614999998,-45.14677436,56.66306015,0.162991492557861,-3.0081910445191844,-63.68864916423522,-2.226368256071747,2.389359748629608
161.87450916,8.02878348,-14.28272493,10.99239284,-45.25163798,59.18758177,0.198807294775694,-3.0014639469340647,-125.93605255606376,-2.3671793656071958,2.56598666038289
161.67544577,8.0269824,-13.89209863,12.05533294,-45.31461077,61.34432258,0.235429836875502,-3.0014953817101566,79.43759101769032,-2.4832308594392147,2.718660696314717
161.69000403,8.50030968,-13.62750546,12.9184816,-45.21031025,63.04225621,0.272303889826078,-2.9932342622346475,28.59646581168996,-2.5931973008269535,2.8655011906530317
161.67829391,8.86575949,-13.37704594,13.8023902,-45.06179087,64.56818427,0.308933467074385,-2.98685595979936,-27.32578932175045,-2.6713861177683578,2.980319584842743
161.57851505,9.13568156,-13.31320675,14.67072766,-44.81088207,65.87144152,0.344911518555506,-2.9821449309540613,28.451149698169864,-2.7404001475093724,3.0853116660648783
161.61532679,9.54797134,-13.04937313,15.47291555,-44.49790615,66.99767208,0.37990286289811,-2.974949116820738,10.490303214436558,-2.780453921924285,3.160356784822395
161.60828979,9.93406652,-12.92347081,16.25198495,-44.09692288,67.92443691,0.413588066836994,-2.968210484703658,-22.18522395196043,-2.8037630851278625,3.2173511519648565
161.59940425,10.2902882,-12.83940113,17.01173194,-43.61771907,68.68686906,0.445598213410294,-2.9619932435206726,-16.94368430362303,-2.821870194435378,3.267468407845672
161.58860823,10.60533951,-12.77500969,17.75696222,-43.07535041,69.32621623,0.475488747770121,-2.956494560848451,10.135074606449912,-2.8120458785417584,3.287534626311879
161.60898955,10.9355249,-12.73087279,18.47232813,-42.46017202,69.80054856,0.502778873788868,-2.950731738650969,15.281183141944156,-2.7813227750006866,3.2841016487895547
161.86516731,11.3346822,-12.85120828,19.13963528,-41.84949546,69.84879934,0.527024842025057,-2.943765129532599,-4.501727739665284,-2.7647619495453495,3.2917867915704067
161.81716444,11.66831633,-12.56185907,19.82973622,-41.05221839,70.3219205,0.5478740314247,-2.937942115467072,-19.2928730422004,-2.732601345250496,3.280475376675196
162.04538142,12.03823189,-12.68377636,20.45353342,-40.32120236,70.21721943,0.565083301780005,-2.931485870990713,-19.76407005234382,-2.6630859247249314,3.2281692265049364
162.07186689,12.29056774,-12.41578901,21.11830685,-39.43031314,70.45294144,0.578519172345031,-2.9270817795873945,-7.19815496891929,-2.596084234424055,3.1746034067690863
162.29361048,12.6285418,-12.5315506,21.6751434,-38.58120509,70.13671108,0.588153229091192,-2.921183019454062,-9.01323630445816,-2.529208383855681,3.117361612946873
162.45004637,12.87157676,-12.27369061,22.35096217,-37.64863749,70.2064665,0.594054374297596,-2.916941259204609,-18.308348519120443,-2.4708135093833605,3.0648678836809564
162.62886683,13.16720967,-12.33255125,22.82818962,-36.66364896,69.73945709,0.596378224096828,-2.9117814915478566,-15.879642579834652,-2.4020414487197965,2.9984196728166244
162.86622991,13.34768667,-12.0407042,23.46227501,-35.67030922,69.59370184,0.595354667842873,-2.908631573673736,-21.214244929193,-2.3231747572945625,2.9185294251374354
163.04417093,13.61489389,-12.06047948,23.90797566,-34.61349129,69.03393158,0.591274582018533,-2.903967927899634,-32.69024203731874,-2.2437984881294737,2.835073070148007
163.34566522,13.70224791,-11.63533154,24.52744099,-33.5769044,68.80950923,0.584473639702313,-2.902443312635781,12.313116358564358,-2.168746565196773,2.753220204899086
163.64877007,13.87527682,-11.36767884,25.04073598,-32.47587559,68.35061781,0.575313545326464,-2.8994233884551446,-5.866049870628665,-2.0727285772671697,2.6480421225936337
163.81340967,14.12735811,-11.39495515,25.40261059,-31.27700236,67.5566321,0.564166354764104,-2.8950237399619705,-36.30604762998146,-1.9658992247967368,2.5300655795608407
164.19068264,14.10204976,-10.86710539,25.96297246,-30.1941212,67.14724571,0.551403209817577,-2.8954654539977174,53.22387139011564,-1.8851035948374122,2.4365068046549894
164.3489829,14.34444998,-10.88690626,26.26525909,-28.90579361,66.21318754,0.537384949916681,-2.891234772051158,4.54701903374044,-1.819248034022954,2.356632983939635
165.14415532,14.63377302,-10.37749637,26.76339393,-27.70197328,65.69624283,0.522454142990856,-2.8861851324012786,-52.97282148518434,-1.7852823013818027,2.307736444372659
165.38290719,14.58759435,-9.97152785,27.14381828,-26.48821252,64.98726627,0.506929865160927,-2.8869911022369714,-11.084577352753476,-1.736399300095842,2.243329165256769
165.87417757,14.86198437,-9.77200589,27.41709068,-25.13810328,64.16996049,0.491105397489154,-2.8822020929533583,-20.66667580163717,-1.6591620575182895,2.1502674550074437
166.06164275,14.76722877,-9.36018269,27.72780854,-23.85505373,63.35078134,0.475246670252414,-2.88385589015806,-16.4547180963881,-1.611145280577418,2.086391950829832
166.47750379,14.97178439,-9.17745698,27.91543244,-22.43452678,62.43081754,0.45959266889058,-2.8802857210856017,-7.8837656776764575,-1.5868769340361006,2.0464696029266807
166.64542757,14.8525846,-8.75193891,28.15336473,-21.09200729,61.52508671,0.444359891008398,-2.882366149888788,18.136339340015795,-1.5520895206763388,1.9964494116847367
167.02525462,15.03641376,-8.57881209,28.25121916,-19.60674035,60.53775855,0.42974549820626,-2.8791577257856127,-31.555959537765688,-1.5076639186001763,1.9374094168064364
167.25897207,15.041854,-8.25758576,28.35681604,-18.14724636,59.59542465,0.415924656979841,-2.879062775685514,-64.69691191047566,-1.4643713784195298,1.8802960353993707
167.40217228,14.9202408,-7.87195429,28.47842941,-16.72148577,58.54538029,0.403046488441008,-2.8811853264394003,51.60617981163629,-1.4182457964971542,1.821292284938162
167.59608183,14.8604374,-7.55508395,28.53308164,-15.24460643,57.45526898,0.391231822781958,-2.8822290926732874,49.6634608025559,-1.3728953744970258,1.7641271972789838
167.95984155,15.09974947,-7.39650074,28.43337017,-13.643655,56.40407368,0.380569590753752,-2.8780523091120243,-62.2413977138736,-1.3328975954291322,1.7134671861828843
168.04355492,14.96357147,-7.02544449,28.43302597,-12.1527046,55.3007394,0.371111113013046,-2.8804290635808054,-21.091101478489804,-1.294185330992189,1.665296444005235
168.2071428,14.9226412,-6.74689518,28.36565922,-10.61217046,54.22556869,0.362865700744733,-2.881143431556036,44.240021194257295,-1.2610462725027278,1.623911973247461
168.39923896,14.94586243,-6.48937638,28.24355771,-9.04156328,53.16450567,0.355801533010397,-2.8807381446361724,23.53637582837909,-1.232737632625174,1.588539165635571
168.58679566,14.99900958,-6.24324589,28.07555451,-7.45278854999999,52.11415013,0.34985349524809,-2.879810551880621,10.032234570935827,-1.200130912327312,1.5499844075754021
168.76090139,15.06300689,-6.00463879,27.87068644,-5.85463128,51.08015606,0.34493418171294,-2.878693588108701,7.950124841147321,-1.1697510549729875,1.5146852366859274
168.9259018,15.13285843,-5.76906417,27.63479738,-4.25600188,50.084061,0.340944134712921,-2.877474448748113,12.055467363736303,-1.1370782180052188,1.4780223527181398
