thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.16486252,11.14594829,-7.10937202,31.60166273,-10.6034109,52.38846252,0.24397473311171,-2.947059157672261,19.74699898691589,-0.21578137900898353,0.45975611212069356
171.35183862,11.18375181,-6.89189173,31.39266067,-8.97213222999999,51.73196554,0.229633857047259,-2.946399361779418,18.08489925097856,-0.19176343462203738,0.4213972916692964
171.53334708,11.24468476,-6.68159632,31.14983545,-7.33692009,51.07266213,0.216869183013413,-2.9453358811789645,17.524091801046637,-0.16864478756316315,0.38551397057657616
171.71106468,11.33118941,-6.48126168,30.87415935,-5.69957798,50.41500534,0.205673037710788,-2.943826090218179,18.049973467304525,-0.14642543783236128,0.35209847554314927
171.88878923,11.44382688,-6.28843141,30.5680753,-4.06133332,49.76410609,0.196016439397748,-2.9418601955055634,18.14296286453576,-0.12510538542961375,0.32112182482736173
172.06510714,11.58204574,-6.101699,30.23223253,-2.42903078,49.11565677,0.187853967801228,-2.93944782131021,17.999343211041463,-0.02029762798311162,0.20815159578433962
172.24115597,11.74692052,-5.92127777,29.87072991,-0.802998659999997,48.47201084,0.181130940449893,-2.936570213545709,12.647132234833158,0.12445654840443679,0.05667439204545621
172.41488247,11.93603071,-5.74710495,29.48629202,0.812055259999996,47.82905997,0.17579073394254,-2.9332696180811366,19.01802208225334,0.2890028475773423,-0.1132121136348023
172.62304733,12.12247689,-5.49993228,29.08744491,2.3909004,47.25102249,0.171775288467584,-2.930015518362371,21.13455843154366,0.4129479941366682,-0.24117270566908422
172.72668377,12.39898092,-5.46076963,28.63773368,4.00795546000001,46.46654116,0.169018196713669,-2.925189612643838,5.515889698792797,0.5159176246337848,-0.34689942792011574
172.92829612,12.61912536,-5.20721803,28.2166065,5.55269955,45.95985882,0.167440863762407,-2.9213473673358785,21.348548015138743,0.6723719923544641,-0.5049311285920571
173.07164306,12.89353485,-5.05561952,27.76016568,7.09806839,45.3171694,0.166957431082037,-2.91655801823666,23.74897263923703,0.8102416545166989,-0.643284223434662
173.13870494,13.238092,-5.08081786,27.26989947,8.64667123,44.51933253,0.167478003533665,-2.9105443615078723,-0.8898631004417012,0.968906338407226,-0.8014283348735609
173.30991849,13.52416037,-4.855134,26.80852166,10.13157731,44.01935535,0.168903465540144,-2.9055515265655583,13.115370911882527,1.1197206140864162,-0.9508171485462722
173.39730907,13.8519601,-4.75652286,26.32678491,11.60083984,43.38354297,0.171121113185898,-2.8998303419899103,13.376629247625615,1.2558920919262655,-1.0847709787403674
173.42541367,14.22993143,-4.79695959,25.82003094,13.05277154,42.62060596,0.174005735255875,-2.8932334978032683,2.064440016447122,1.3749305699452206,-1.2009248346893455
173.52814641,14.54247064,-4.60796451,25.34859964,14.42557092,42.16864266,0.17742247511038,-2.8877786595471857,8.51425190729671,1.477148615920815,-1.299726140810435
173.5101522,14.94753086,-4.69983405,24.83450465,15.80266279,41.36674449,0.181233824154967,-2.8807090250393337,7.355936223949477,1.5835208849058,-1.402287060750833
173.58329274,15.28176425,-4.5170853,24.36693658,17.1013964,40.9990518,0.185311839138199,-2.8748755519137315,-5.119043714776339,1.66775800366133,-1.482446164523131
173.53615701,15.7072767,-4.62762572,23.86169902,18.39241246,40.25963936,0.189548462283246,-2.867448958653004,-19.425121875600304,1.6709414064527122,-1.4813929441694662
173.45994635,15.9917279,-4.61670902,23.38885461,19.5378985,39.47566667,0.193864009848613,-2.862484348651755,9.46775320294524,1.657458285480582,-1.4635942756319689
173.38436898,16.35572479,-4.66903934,22.8979625,20.72182176,38.79237792,0.198221142490026,-2.8561314044542345,27.591454613826727,1.6757768769637453,-1.4775557344737194
173.32332447,16.75593778,-4.71267429,22.41710926,21.86162595,38.30698406,0.20263863622401,-2.849146370069484,27.816780110927475,1.6168412273034285,-1.4142025910794185
173.25720486,17.16226027,-4.76139331,21.95169749,22.94322126,37.86456698,0.207193447238799,-2.8420547047940823,10.360939410292149,1.6237151946386597,-1.4165217473998606
173.24695326,17.67952607,-4.73566148,21.50849757,24.03879975,38.04541323,0.212014996688452,-2.83302671347612,-18.886160711937272,1.6056937984989972,-1.3936788018105453
173.12399814,18.02815956,-4.84709628,21.05838038,24.93265077,37.28569503,0.217279595223806,-2.826941911192901,36.63802496169044,1.4708512227918509,-1.2535716275680449
172.99495567,18.49490463,-5.00746454,20.58068167,25.8726123,36.78989558,0.223201183195898,-2.8187956729539496,33.290394444578375,1.3213887910889732,-1.0981876078930752
172.7862014,19.10397927,-5.04970994,19.99648549,26.90452156,37.00225067,0.230015251071073,-2.8081653150955503,-35.23980679133398,1.1430671823527938,-0.9130519312817208
172.66789839,19.5010231,-5.14860299,19.61320045,27.64571605,36.51457321,0.237962483260035,-2.8012355929873216,-16.450572939410435,0.9343076382156351,-0.6963451549556001
172.53961093,19.97788976,-5.30576046,19.20319601,28.39080144,36.21304139,0.247276379939648,-2.792912699677333,20.46243737258369,0.7489948299672642,-0.5017184500276162
172.27211961,20.41288673,-5.2999062,18.6938032,29.2155785,36.55000495,0.258168449188587,-2.785320570314634,26.480821325658432,0.5681464408212022,-0.30997799163261525
172.16399466,20.96904138,-5.60759819,18.30876656,29.82293411,36.09183966,0.270808273386746,-2.775613840521858,6.541907679511461,0.32626122789741613,-0.055452954510670116
171.99482759,21.47647429,-5.54605715,17.93203716,30.45000954,36.53304967,0.285309473176784,-2.766757465509382,0.3197425736356507,0.15800633303627262,0.1273031401405114
171.85898145,21.99767537,-5.91938464,17.51148537,30.97663288,35.99451673,0.301725396820434,-2.757660790598431,10.17322750389571,-0.021321416414317014,0.323046813234751
171.66660466,22.54189384,-5.90226072,17.13741652,31.50498581,36.4732508,0.320044525699139,-2.748162386446765,11.17371131767353,-0.21137729196450067,0.5314218176636396
171.53628513,23.08459766,-6.3298962,16.71355413,31.95135203,35.91115716,0.340184035170503,-2.738690417924615,13.035569222510368,-0.4278635130329353,0.7680475482034383
171.41876155,23.67133404,-6.61082132,16.33667413,32.35825355,35.71683339,0.361987234153821,-2.7284499362523817,5.609448073329304,-0.6527509595571285,1.0147381937109494
171.29791467,24.24620826,-6.86245513,15.96466152,32.71289119,35.57425716,0.385227550787146,-2.718416488328548,3.0699084905494445,-0.9225608629069684,1.3077884136941145
170.9062208,24.83291401,-6.93759247,15.42497753,33.1863433,35.72940783,0.409617190691106,-2.708176541250665,7.928700924586529,-1.2128578430473973,1.6224750337385032
170.84533494,25.42540814,-7.30358624,15.07147352,33.45983121,35.33104033,0.434801543962379,-2.6978355678834256,12.087940959801813,-1.5438633888622992,1.9786649328246781
170.77011919,26.03992209,-7.63511398,14.71468624,33.71173506,34.92991029,0.460331448669864,-2.68711027615649,15.650667599258483,-1.9361031123636503,2.396434561033514
170.6762608,26.67386682,-7.97410846,14.34263617,33.94818878,34.42696862,0.485649835580006,-2.676045853342324,14.153641103962222,-2.2275720679804873,2.7132219035604934
170.54756896,27.33660189,-8.12743039,14.02033707,34.06980263,33.80162268,0.510119207213382,-2.6644789443023886,4.028116939180926,-2.5757817192265833,3.0859009264399653
170.36813348,28.00341989,-8.56907666,13.57123383,34.28419615,32.7731026,0.533066008786769,-2.6528407746908247,9.847554301467554,-2.926290255068813,3.459356263855582
170.2198282,28.6563611,-9.20118788,13.07723608,34.60939785,31.78002647,0.553815428616406,-2.6414448007543694,23.855781553474564,-3.230268688871338,3.784084117487744
170.02800151,29.38939529,-9.73742457,12.65008043,34.74558499,30.18460904,0.57171998408081,-2.62865094060918,16.635623218679285,-3.5206138493889743,4.092333833469784
169.79538437,30.11280387,-10.4580072,12.1416393,34.9927831,28.48483512,0.586190529740707,-2.6160250790510027,14.280242051913916,-3.8003869068456257,4.386577436586332
169.52441624,30.87068579,-11.3042941,11.59806576,35.26316874,26.59041928,0.596723942072281,-2.602797544205666,18.616427057356333,-4.087307344085855,4.684031286158136
169.21664931,31.6510664,-12.33132772,11.00807573,35.55861076,24.40023875,0.602917574686337,-2.5891773331424446,19.647117284491426,-4.327301243998025,4.930218818684362
168.85081069,32.45864056,-13.51561197,10.37579009,35.88291246,21.970145,0.604474939219823,-2.575082505096417,24.112154712629952,-4.583822963937394,5.188297903157217
168.42811046,33.30189862,-14.91015972,9.68756184,36.25085534,19.27846784,0.601211957328557,-2.5603648755054373,25.39529634408844,-4.837856677589602,5.439068634918159
167.93567969,34.1847478,-16.50799832,8.94121064000001,36.66241642,16.36543272,0.593048961051617,-2.5449562505159053,22.51300725746752,-5.1025559237999225,5.695604884851539
167.37353684,35.09823517,-18.32962188,8.14221759999998,37.1139303,13.2113072,0.579986422805676,-2.5290128882340213,20.42728993210563,-5.358762196831556,5.938748619637232
166.72416738,36.03984507,-20.36971136,7.28228241000002,37.60482121,9.85841312,0.562111190643362,-2.5125786952096467,22.61232347321229,-5.621303731425023,6.183414922068385
166.01004549,37.01161147,-22.65986026,6.35896645,38.13652253,6.27485021,0.53965405107466,-2.4956181719693946,24.80483225951513,-5.880044706485813,6.4196987575604725
165.256671,38.02450141,-25.1953318,5.37408466000002,38.70235018,2.4776793,0.51304773030424,-2.477939907556067,18.02512172409454,-6.140298209877325,6.653345940181564
164.43959966,39.06710899,-27.95121112,4.33387089000001,39.2873292,-1.50797582,0.482932934031936,-2.4597429724788165,2.831573309212132,-6.426457496417475,6.909390430449411
163.53860671,40.11243409,-30.91977919,3.2370823,39.88481408,-5.66797509,0.450123739932558,-2.441498607730077,-5.01397663914549,-6.696537902047482,7.146661641980041
162.56150894,41.13883023,-34.05928334,2.10013858000002,40.48425219,-9.9427454,0.415565853645717,-2.423584615657317,-59.1940284052761,-6.975900625028871,7.391466478674587
161.5552923,42.1716388,-37.34943102,0.928774509999982,41.0730796,-14.30361764,0.3802806543854,-2.4055587055680028,-32.732438862650426,-7.222233526485862,7.602514180871262
160.06743584,42.87139467,-40.71050268,-0.323347109999986,41.69423153,-18.64442067,0.345285611895794,-2.3933456616763453,80.29913789635134,-7.45731072773266,7.802596339628454
159.25286519,44.04330045,-44.22135165,-1.49317907,42.17731943,-23.03193633,0.311517625809558,-2.372892047292193,17.04250484587444,-7.6729896266769515,7.98450725248651
158.24165548,45.06403928,-47.70679001,-2.73849881000001,42.67744796,-27.53258921,0.279780399163643,-2.3550767939057384,-66.21058012019176,-7.890952794008321,8.170733193171964
157.17415423,46.01260846,-51.1501837,-3.96821043,43.12038611,-31.8552352,0.250690020639943,-2.338521138531796,-49.88301100514736,-8.105630783884619,8.356320804524563
156.07434336,46.87732521,-54.49869156,-5.18800634999999,43.50385045,-36.02189393,0.224587686144433,-2.3234289841471507,-45.65538722451468,-8.30303505105768,8.527622737202114
154.98453529,47.69610787,-57.70895405,-6.38511355,43.82209319,-39.96661985,0.201469958139528,-2.309138530871913,-50.34625629522616,-8.50101869016697,8.702488648306499
153.88569386,48.42902504,-60.7380896,-7.55843382999998,44.07330575,-43.6805346,0.181026075136581,-2.2963467131110145,-125.0948841417454,-8.685392152757041,8.866418227893622
152.80500796,49.09114448,-63.5493064,-8.68997024999999,44.2436988,-47.09010028,0.162785343404552,-2.2847905488415536,-82.94073909780319,-8.854053550168521,9.016838893573073
151.29690287,49.26398398,-66.21649511,-9.84607872000001,44.3643416,-50.09459809,0.146305091411893,-2.2817739304890527,13.660175437899548,-9.016053278060856,9.162358369472749
150.56638713,50.01096566,-68.4429078,-10.80454196,44.32278322,-52.76769624,0.131338262616117,-2.268736640720974,-64.61437529015068,-9.152757169502493,9.28409543211861
149.29579017,50.17720996,-70.59632959,-11.89122687,44.29683814,-55.36785115,0.117892669559475,-2.265835130323301,-43.211709850887736,-9.26149957445508,9.379392244014555
148.39656981,50.56057374,-72.40229195,-12.82380342,44.11268456,-57.54054214,0.106110040521864,-2.2591441701294097,7.381807239457139,-9.316184416669936,9.4222944571918
147.51732142,50.84285108,-73.94853358,-13.68786711,43.84135268,-59.32234385,0.0960767490172002,-2.254217501142638,-120.40235526291632,-9.388306028988673,9.484382778005873
146.82284135,51.15247646,-75.1842935,-14.40247958,43.40031086,-60.46916194,0.0877397367650467,-2.2488135188139,-127.58670118679926,-9.49106797750035,9.578807714265396
145.56941672,50.81863752,-76.58642957,-15.27205927,42.96995304,-61.96141841,0.0809287388865485,-2.254640107488267,-38.54874161361544,-9.45251489866539,9.533443637551938
145.01312434,51.01336123,-77.35340475,-15.90610273,42.39016901,-62.65264005,0.0754009595809912,-2.2512415376170694,-79.33242969425879,-9.405886923704728,9.481287883285718
143.92772057,50.57355594,-78.2786963,-16.67233207,41.77918828,-63.68025775,0.0708775833675996,-2.258917587995257,-36.4813572267142,-9.408429446442652,9.47930702981025
143.25913232,50.41970466,-78.79062639,-17.2937722,41.07315866,-64.20609211,0.0670723570199422,-2.261602799389665,-27.33463639573941,-9.462644051814916,9.529716408834858
142.58135532,50.11945158,-79.17320513,-17.87971589,40.26841683,-64.50398131,0.0637128011303425,-2.266843204224919,-90.61402330366342,-9.41354548236089,9.477258283491233
141.8795362,49.66943216,-79.46417983,-18.45240011,39.40397392,-64.69875661,0.0605548345402236,-2.274697524801834,-42.68481763898713,-9.346302099790027,9.40685693433025
141.23517191,49.14616711,-79.6179258,-18.99708414,38.4707455,-64.73298526,0.0573917310912957,-2.283830222784947,-30.7664005094388,-9.307159215081722,9.364550946173017
140.81048882,48.67459367,-79.55675329,-19.49271972,37.4867209,-64.41059428,0.0540583890616057,-2.292060731977903,-67.88053209245692,-9.250064322927141,9.304122711988747
140.19516955,47.99660415,-79.45758441,-20.02927263,36.48097919,-64.41890405,0.0504318928033491,-2.303893881395919,-51.75012584169636,-9.183072065180966,9.233503957984315
139.76562667,47.29082838,-79.18847949,-20.49431051,35.40091282,-64.01223356,0.0464292973391512,-2.316211992363217,-43.04192945725038,-9.085568603902633,9.131997901241784
139.45096918,46.55053481,-78.7466896,-20.94205081,34.33120066,-63.47363509,0.0420034834721811,-2.3291325525910604,-51.73292387658179,-8.969216548203086,9.011220031675267
138.96414545,45.660451,-78.32822612,-21.42849761,33.15253401,-63.23397568,0.0371378255336808,-2.344667445694256,-45.03111262166737,-8.834217528692443,8.871355354226123
138.69547943,44.80805765,-77.73264733,-21.82359665,31.99938017,-62.54717081,0.0318402964212751,-2.35954451617386,-62.21116861123033,-8.680773175980834,8.71261347240211
138.32208558,43.77206435,-77.07658401,-22.29129978,30.78626022,-62.15276542,0.0261375131765073,-2.377626010287462,-31.704179879166183,-8.51885330147577,8.544990814652278
138.03557677,42.70913675,-76.27639054,-22.70031489,29.53177179,-61.55297777,0.0200691075831368,-2.396177596617783,-16.83530110240916,-8.32817983606424,8.348248943647377
137.84633438,41.70202613,-75.44439616,-23.00396796,28.25131663,-60.64405007,0.0136826955368499,-2.413754992868584,-38.41022704818897,-8.129971641113668,8.143654336650519
137.65815459,40.51375668,-74.42535529,-23.45322596,26.99665661,-60.08155723,0.0070296201679013,-2.434494207171946,2.8748714373039164,-7.9104678304844995,7.917497450652401
137.52265687,39.41191352,-73.4444594,-23.69560174,25.64720569,-59.05464205,0.0001615589666761,-2.453724998154525,-13.835432674729198,-7.673464926678863,7.6736264856455385
137.65109728,38.33484841,-72.13892497,-24.06047856,24.32789298,-58.23432031,-0.0068719850494185,-2.47252333058238,-70.74826687844649,-7.419167217393286,7.412295232343868
137.54832821,37.04252972,-70.89534737,-24.38223348,23.03193492,-57.35142913,-0.0140253454627811,-2.49507854670794,-38.631517344049904,-7.144418315297667,7.130392969834886
137.53793968,35.75058243,-69.62081354,-24.67025192,21.68807839,-56.4230593,-0.0212575945978911,-2.517627280680658,-4.271572916541011,-6.8524600412856875,6.831202446687796
137.59686189,34.45180363,-68.28837618,-24.92428604,20.3180361,-55.43799518,-0.0285328118627961,-2.540295246995759,-12.93293339050372,-6.554275548040229,6.525742736177433
137.71750475,33.14184214,-66.90856892,-25.15009259,18.92911018,-54.41767975,-0.0358198609752048,-2.56315838807059,16.3779707331857,-6.235273985450045,6.1994541244748405
137.85417474,31.78697729,-65.49379211,-25.35102139,17.52759847,-53.38445407,-0.0430918142613483,-2.5868052406226285,-6.6285702581891925,-5.881871950932099,5.83878013667075
138.28884213,30.62694071,-64.12953492,-25.47783589,16.06763626,-52.31077564,-0.0503251555099208,-2.6070516983872034,-53.09644141076042,-5.482980725417244,5.432655569907324
138.31996152,29.08417204,-62.6290633,-25.64526894,14.65604326,-51.28876448,-0.0574988873476583,-2.633978091275317,-31.45784759920112,-5.1096186716681045,5.052119784320446
138.77539186,27.80781908,-61.31592798,-25.71854933,13.16309754,-50.27298446,-0.0645936573688173,-2.656254652844893,-19.079930656151767,-4.674744153205685,4.6101504958368675
138.83981515,26.2011266,-59.77541518,-25.82599323,11.7230558,-49.22543484,-0.0715910004731071,-2.6842967266879256,-12.397070186258574,-4.213566145856427,4.141975145383319
139.34719361,24.8793775,-58.51861633,-25.83079749,10.20152979,-48.25203631,-0.0784727786015388,-2.7073656003681976,-6.63829872344035,-3.7531478651154715,3.6746750865139326
139.47881901,23.24705118,-56.99494553,-25.87896188,8.73926388,-47.23017735,-0.0852208857060957,-2.73585506911916,-4.725599377497503,-3.266618587402556,3.1813977016964605
140.04171995,21.91290127,-55.81884054,-25.80619176,7.18625607,-46.29575094,-0.0918172723836437,-2.7591403777638464,-35.77350055132378,-2.770155042880993,2.678337770497349
140.22351559,20.26590007,-54.33781935,-25.80439126,5.71961507,-45.34451836,-0.098244326955434,-2.7878859714881443,-1.1299052137747625,-2.259158049648825,2.1609137226933908
140.59154566,18.74145798,-53.10127655,-25.74040305,4.21393144,-44.4781471,-0.104485511651171,-2.8144925052146275,42.82855946553088,-1.7444655614289366,1.6399800497777657
141.0472713,17.27827508,-51.92317767,-25.63099295,2.69846268,-43.65930829,-0.110525881307134,-2.840029864378506,14.264595175155216,-1.2252394906080055,1.1147136093008716
141.49821634,15.81540426,-50.76505075,-25.49173285,1.18084629,-42.85650967,-0.116352160592794,-2.8655617767188555,13.626850121153389,-0.7176135081273403,0.6012613475345463
141.97195322,14.3723802,-49.68776929,-25.32557884,-0.329830879999998,-42.12070172,-0.121952479748205,-2.890747297751352,24.210545903886604,-0.21129976860423144,0.08934728885602644
142.48387189,12.96742664,-48.69347954,-25.13335007,-1.83621003999999,-41.45058418,-0.127316021153002,-2.915268363210968,23.102193761035394,0.2962455057078059,-0.4235615268608079
143.03437157,11.60520153,-47.75246497,-24.91133735,-3.3409995,-40.81548001,-0.132432649253382,-2.9390436765338097,17.049840464724575,0.7303000321972775,-0.8627326814506595
143.56844985,10.25181484,-46.86768934,-24.67580636,-4.81921077,-40.24491219,-0.137292493105334,-2.9626647303269773,21.75797258705092,1.1555364114361006,-1.2928289045414347
144.12161026,8.93571125,-46.06571205,-24.42273645,-6.2842924,-39.73939582,-0.141885445526232,-2.9856350712697948,27.444215147482964,1.53408123868971,-1.675966684215942
144.68936536,7.66086704,-45.31622641,-24.15044144,-7.73092772,-39.27185472,-0.146200540235844,-3.0078853001842814,27.489824091504467,1.8893390189493144,-2.0355395591851586
145.26703971,6.42346474,-44.61857507,-23.86149794,-9.1588417,-38.84475288,-0.1502251696058,-3.0294820444910315,29.782361187882245,2.2180823125600657,-2.3683074821658656
145.85595846,5.22742433,-43.9720437,-23.55832659,-10.56626929,-38.45705191,-0.153944206156543,-3.050356887632435,31.3243386380746,2.518809389221085,-2.6727535953776282
146.45795325,4.08185859,-43.36171278,-23.24233054,-11.94772491,-38.09515822,-0.157339483807413,-3.07035078159348,42.71629290673484,2.8068882677348337,-2.964227751542247
147.05705446,2.97345686000001,-42.78506298,-22.91082494,-13.30336769,-37.75225646,-0.160390377607767,-3.089696041216781,31.765022056897685,3.0422961765011176,-3.2026865541088845
147.7445322,1.98499877,-42.20304591,-22.58463759,-14.60440573,-37.44431938,-0.163075589229764,-3.106947889405255,-2.3533426222055454,3.2605747707063895,-3.4236503599361536
148.24448754,0.901489560000002,-41.62271172,-22.20583381,-15.92708826,-36.99832364,-0.165375323136305,-3.125858692595437,26.42444195481541,3.5147436451155354,-3.6801189682518403
