thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.01742411,16.11406776,-10.95802485,31.12284517,-46.82140155,77.87590634,0.324448917268447,-2.8603491152883254,-4.283579036465923,-2.809749979124017,3.134198896392464
170.21006624,16.52263596,-10.86825991,31.78458308,-45.90203662,77.83869562,0.346109935004233,-2.853218254979379,-23.156812094629053,-2.762019903222928,3.108129838227161
170.37269585,16.83210202,-10.54133541,32.44517528,-44.93340498,77.90627125,0.365249922335456,-2.8478170533092046,-23.56679517191207,-2.7145732018559747,3.0798231241914307
170.57823486,17.17313616,-10.57705148,33.00759924,-43.9021376,77.50158929,0.381673359532096,-2.841864884704497,-16.653669923152314,-2.667409875023157,3.049083234555253
170.72243524,17.41510849,-10.15485752,33.66964036,-42.81721317,77.54822177,0.395209905222254,-2.837641670847275,-23.33366107175383,-2.620529922724476,3.01573982794673
170.90503611,17.72821786,-10.2120474,34.1618143,-41.64790255,76.92520147,0.405712048969683,-2.83217688142193,-21.765271553984,-2.5739333449599293,2.979645393929612
171.06919684,17.86442293,-9.82930002,34.74287334,-40.48589763,76.74836744,0.413067608132382,-2.829799654492521,-25.869736175963,-2.5276201417295194,2.9406877498619015
171.22775491,18.15859374,-9.89268715,35.17069819,-39.18133676,75.94147714,0.41721835808954,-2.8246654052947617,-27.00616193985539,-2.4815903130332444,2.8988086711227843
171.4167694,18.1655147,-9.40783391,35.7265728,-37.94846009,75.79995201,0.418177511830055,-2.824544611755363,-3.691645384660269,-2.435843858871106,2.854021370701161
171.54613356,18.43423571,-9.4843523,36.06039122,-36.54613572,74.81699774,0.416044504655135,-2.819854545361579,-47.42831885861776,-2.3903807792431024,2.8064252838982373
171.78340572,18.4454549,-9.22519141,36.4878794,-35.2012164,74.71838646,0.411012525572597,-2.8196587335566714,-27.47319633972456,-2.3452010741492355,2.7562135997218324
171.94289909,18.43813343,-8.97609538,36.85578081,-33.81758709,73.92924376,0.40335938790082,-2.819786517314258,11.561097617125426,-2.3003047435895034,2.7036641314903234
172.14778276,18.56798528,-8.96055332,37.11241599,-32.32690797,73.28065794,0.393424116077877,-2.817520174991952,-11.100568059365656,-2.255691787563908,2.649115903641785
172.3137059,18.50827136,-8.63160941,37.42282467,-30.88367931,72.52947049,0.381583781379324,-2.818562379505224,3.433134197168286,-2.2113622060724474,2.5929459874517713
172.53217361,18.62691409,-8.62211257,37.57621839,-29.30925568,71.88468625,0.368234937313508,-2.8164916732331693,-36.43267824855912,-2.167315999115123,2.535550936428631
172.69756418,18.5980797,-8.41963239,37.74524291,-27.75228173,71.20503537,0.353774119342752,-2.8169949282764737,-18.85308846794498,-2.1235531666919343,2.4773272860346864
172.86051872,18.47709903,-8.04696447,37.94362896,-26.22777197,70.49588292,0.338580139667627,-2.8191064392992424,34.79713020650532,-2.0800737088028813,2.4186538484705085
173.05143203,18.5798678,-8.03967922,37.92617103,-24.52674926,69.84826595,0.32300427059528,-2.8173127858945177,-13.049915828955427,-2.036877625447964,2.359881896043244
173.1895714,18.52665684,-7.8568152,37.95580365,-22.86956766,69.20172616,0.3073660727541,-2.818241492344665,-24.94443416505732,-1.9939649166271824,2.3013309893812823
173.33222727,18.48688539,-7.65000596,37.91161541,-21.17840434,68.56399115,0.291949259309642,-2.8189356350954573,-0.3298183594013792,-1.951335582340537,2.243284841650179
173.46308061,18.43329357,-7.44801954,37.82972963,-19.4663008,67.94260195,0.276994312633695,-2.8198709888065934,-14.984126357928671,-1.9089896225880267,2.1859839352217216
173.59725326,18.39201326,-7.24629395,37.69658729,-17.73103744,67.32813011,0.262692055732817,-2.820591466132337,8.606612985988527,-1.8669270373696523,2.129619093102469
173.73156134,18.25407758,-6.87685318,37.61458473,-16.04489469,66.75467665,0.24918761800556,-2.8229988979043146,28.441777280088232,-1.8251478266854138,2.074335444690974
173.87581321,18.34645339,-6.83057651,37.27865744,-14.20674122,66.09249458,0.236591682857064,-2.821386635870618,11.92990314136999,-1.783651990535311,2.020243673392375
173.98483522,18.23782097,-6.49537439,37.09823965,-12.48004529,65.52425312,0.224983291758644,-2.823282629274027,8.100790388820833,-1.7424395289193435,1.9674228206779876
174.12765581,18.36924683,-6.47779393,36.65802998,-10.61515618,64.79489038,0.214402705363957,-2.8209888152947618,-11.58094375605323,-1.7015104418375122,1.9159131472014692
174.22499283,18.26797847,-6.11529938,36.40085149,-8.87959137,64.23247723,0.20485119393676,-2.8227562816048573,14.913042588160508,-1.6608647292898167,1.8657159232265768
174.35958907,18.32568635,-5.95193566,36.01521192,-7.0798185,63.56206055,0.196302566736115,-2.821749089094511,33.28009525665809,-1.6205023912762568,1.8168049580123717
174.4940182,18.38358141,-5.74812271,35.5840194,-5.28585836,62.87458652,0.188714804693648,-2.8207386296768715,12.936589855288004,-1.5804234277968323,1.7691382324904803
174.61488174,18.47280677,-5.57378793,35.10363641,-3.48528661,62.13005563,0.182038448930742,-2.8191813533685943,12.7277228130529,-1.540627838851544,1.722666287782286
174.72836227,18.57330555,-5.39938154,34.59079007,-1.69252141,61.35845464,0.176226195456329,-2.817427318763357,11.721353749041263,-1.5011156244403914,1.6773418198967205
174.83429402,18.69285167,-5.23430852,34.04865414,0.0905737300000027,60.54689063,0.171240664826201,-2.8153408453613724,13.319583161015558,-1.4618867845631662,1.6331274493893673
174.9337688,18.8301881,-5.07547724,33.48099191,1.86013169,59.70754491,0.167054438056994,-2.8129438724749383,14.4110701873279,-1.2640453384202914,1.4310997764772855
175.03765542,18.98921216,-4.91776282,32.89095932,3.61378244,58.86045588,0.16364556952532,-2.810168379038049,15.08740796174468,-1.0300984400579098,1.19374400958323
175.14169792,19.16964,-4.76177592,32.28090781,5.34530054,57.98402733,0.160995833972989,-2.807019319167787,14.09082670416506,-0.7848285750564763,0.9458244090294653
175.23586667,19.37201713,-4.62027396,31.65582574,7.05327725,57.06949908,0.159092339003685,-2.803487171918551,12.500981853937889,-0.6095447378969429,0.7686370769006279
175.33182292,19.58982639,-4.47166801,31.01752863,8.73317744,56.14894689,0.157927539657371,-2.799685683190219,14.216521826271311,-0.4444692702121176,0.6023968098694885
175.45781878,19.82644745,-4.28229652,30.36876068,10.37708067,55.24907899,0.157492380551947,-2.79555586661366,15.46544976838149,-0.23238116450590207,0.3898735450578491
175.54880117,20.09146745,-4.14792588,29.71540162,11.99832551,54.29120581,0.157763307594256,-2.790930395030024,12.849140133108785,-0.03816849576621763,0.1959318033604736
175.61913871,20.36948827,-4.0359721,29.05760629,13.58196614,53.32372687,0.158692099337255,-2.7860780163319294,11.054885811536684,0.14073546043581037,0.017956638901444638
175.68012039,20.66672866,-3.93684794,28.39450147,15.13595688,52.33752681,0.160206171128568,-2.7808901928565177,15.599215292927404,0.30973647876650573,-0.14953030763793773
175.73146805,20.97586892,-3.84244838,27.73636931,16.64231332,51.35162043,0.162216749105676,-2.775494677469046,11.421413681094172,0.4632328389914519,-0.3010160898857759
175.6940451,21.33136679,-3.91300069,27.0473398,18.14460938,50.19489984,0.164628041422901,-2.769290069153719,-2.1318376508450143,0.5932473810551029,-0.4286193396322019
175.69558891,21.64768945,-3.86304007,26.39225134,19.57587246,49.23654379,0.167347549513539,-2.763769197238053,-1.9165931754994148,0.7042437726944736,-0.5368962231809346
175.68272903,21.98379039,-3.83040705,25.7237997,20.96457614,48.24630453,0.1703004479865,-2.757903129216005,11.387316928836988,0.8045808259804595,-0.6342803779939595
175.70214122,22.30852871,-3.70485553,25.09482369,22.27378722,47.38755789,0.173446474824939,-2.75223537632461,13.799882063207924,0.896349826752484,-0.722903351927545
175.57137827,22.70145851,-3.88231934,24.4088666,23.59700212,46.17397899,0.176797864176262,-2.745377457585407,-3.1072149033128937,0.9677727378560025,-0.7909748736797405
175.45976843,23.04843547,-3.95493463,23.74766793,24.85595473,45.20933788,0.180436290585956,-2.739321567204846,-6.92904963287333,1.0166108106167644,-0.8361745200308084
175.32928465,23.4013236,-4.04462212,23.08958197,26.05852336,44.26786751,0.184522146544817,-2.73316250744514,2.456952347906771,1.0566246966067845,-0.8721025500619675
175.17707711,23.7486417,-4.07005038,22.41346161,27.22762106,43.44203426,0.189290714521629,-2.7271006630483696,10.716845206024672,1.0702045851912494,-0.8809138706696205
174.95888279,24.11526599,-4.36107318,21.77705374,28.29123078,42.10178666,0.19504091873737,-2.720701862070083,4.150312676096668,1.0045265943663861,-0.8094856756290161
174.70012076,24.51025093,-4.62115396,21.06192977,29.43244091,41.32169438,0.20212682722497,-2.7138080743712907,-12.757417844944108,0.892675452426894,-0.690548625201924
174.45876703,24.85298792,-4.89928338,20.42432958,30.39067925,40.1221356,0.210944292329798,-2.707826185427416,19.924713647356818,0.7802450261603591,-0.5693007338305611
174.03848524,25.19876554,-5.13972707,19.62524781,31.48761315,39.64685655,0.221898704747387,-2.701791227478706,48.314247986938064,0.6451803612485469,-0.42328165650115995
173.77462244,25.70487005,-5.65867268,18.95718646,32.37801047,38.3918035,0.235362528877537,-2.6929580374200133,-11.64638662169093,0.5019407491859914,-0.2665782203084544
173.46761817,26.1641004,-6.13572534,18.26279583,33.25502084,37.30171433,0.251639863750103,-2.684942955787428,-18.014389694513966,0.3384485882660978,-0.0868087245159948
172.91185238,26.4900233,-6.55087008,17.4550912,34.19433825,36.883601,0.270940045045304,-2.67925452807478,21.431334217556497,0.15839299914523455,0.11254704590006945
172.62738007,27.02622041,-7.14565275,16.80106695,34.91648615,35.74344556,0.293348474238098,-2.669896123065601,21.61380315484962,-0.03769782469406962,0.33104629893216764
171.94273833,27.39796905,-7.6987196,15.94813828,35.75146072,35.26277878,0.318788004338023,-2.6634078853077905,18.993847526793672,-0.264450037944937,0.58323804228296
171.68289792,28.01217839,-8.38927343,15.31307822,36.36464081,34.205494,0.346987604241772,-2.652687910028289,15.913365831634607,-0.5099004584000845,0.8568880626418565
171.02382823,28.41474153,-8.96928679,14.50387434,37.05199984,33.7467113,0.377478176835092,-2.645661857788122,24.65150159406182,-0.7721910108798388,1.1496691877149308
170.77583574,29.08931324,-9.75363598,13.88160715,37.5539357,32.78321273,0.409611721242686,-2.6338883604078136,17.11319417124102,-1.034600621045472,1.4442123422881579
170.1098367,29.57275671,-10.46667064,13.10410369,38.09860481,32.30656345,0.442590022866449,-2.625450680109047,39.77912368710257,-1.3089708585436397,1.7515608814100887
169.87831717,30.26449947,-11.26832291,12.49048387,38.50646633,31.438129,0.475498088033572,-2.613377491370214,12.76254387695186,-1.5945409090293625,2.0700389970629347
169.60442601,30.95868948,-12.08230124,11.86410251,38.87713697,30.65374776,0.507344602178573,-2.601261590061262,-13.373128117142308,-1.9310679419592809,2.438412544137854
168.94872785,31.51280969,-12.90468194,11.14985271,39.21323345,30.13673013,0.537110391973965,-2.5915903679449195,39.94822863833125,-2.272036390614176,2.809146782588141
168.69926322,32.26799987,-13.83590413,10.50183674,39.53771171,29.28180476,0.563800010285661,-2.578409812825192,36.17932276368308,-2.620623052246633,3.184423062532294
168.17572323,32.9900064,-14.87161589,9.80146329999999,39.80418295,28.3260847,0.586488564423719,-2.565808421655792,26.22174639681507,-2.986799773950891,3.57328833837461
167.92302097,33.78460251,-15.86288691,9.13210378000002,40.09635227,27.41737103,0.604360057858104,-2.551940103312752,32.42003714384101,-3.347012468662034,3.951372526520138
167.45250746,34.61744265,-17.12598681,8.41317670999999,40.31104678,26.01172095,0.616739740349278,-2.5374043007269824,29.69171925851999,-3.70966357643031,4.326403316779588
167.02102312,35.48695828,-18.42034927,7.64708626999999,40.59131914,24.5400037,0.623122736068673,-2.522228390085929,34.948822007785374,-4.010238977268017,4.63336171333669
166.61806247,36.41499992,-19.85250555,6.87051237,40.86287795,22.82802334,0.623195790415767,-2.506031007872321,34.47220924097216,-4.3062704450643015,4.929466235480069
166.17368408,37.38955605,-21.45334972,6.03526361999999,41.15472145,20.77147155,0.616846924256857,-2.489021794658328,33.396039224196095,-4.680826723909313,5.297673648166169
165.68345694,38.4100684,-23.23601092,5.14790825999998,41.47554375,18.3632027,0.604164744957079,-2.471210494093562,32.48279045710234,-5.046610699175071,5.65077544413215
165.18014293,39.48349903,-25.24333944,4.21977494999999,41.81828603,15.60410138,0.585438812586947,-2.452475595308306,28.24117437185692,-5.367837416245099,5.9532762288320455
164.59219401,40.59124956,-27.44953946,3.21291062,42.20073824,12.41694821,0.561168232923207,-2.433141701269094,25.054852420201,-5.711037808310879,6.272206041234086
163.96436513,41.73925202,-29.8836093,2.15520996000001,42.6151114,8.89691005,0.532065223463853,-2.413105278521099,19.64391285998346,-6.044719214937764,6.576784438401617
163.27335698,42.91598445,-32.53540413,1.03656720999999,43.06482529,5.01463265,0.499034576122348,-2.392567423202605,10.937467040768034,-6.365813051834685,6.864847627957033
162.51289464,44.10755634,-35.40416798,-0.137850999999984,43.53693466,0.797457219999991,0.463136544051907,-2.371770570447893,7.334805522698495,-6.704577598775906,7.167714142827813
161.67811283,45.30338641,-38.46430823,-1.36280128999999,44.02940922,-3.6925358,0.425548789595321,-2.3508993984320394,-25.108632995758384,-7.090079995638412,7.515628785233733
160.83500286,46.517886,-41.73543992,-2.61951786,44.52053468,-8.42079210000001,0.387525339984553,-2.3297023818224183,-17.51268607438128,-7.455886770628337,7.843412110612889
159.65523423,47.5469265,-45.02037194,-3.94221064000001,45.03817006,-13.26185441,0.350339801386917,-2.3117422369610496,39.21239782568975,-7.7629117056775945,8.113251507064511
158.8742863,48.82787536,-48.64591917,-5.21863525000001,45.48826257,-18.28067481,0.31518831890457,-2.289385461804381,2.493454163881026,-8.0998411862639,8.41502950516847
157.9255792,50.01513708,-52.27039719,-6.56450852999998,45.93882158,-23.48894513,0.283061882712034,-2.268663835707491,-43.87451957828414,-8.424888352169681,8.707950234881714
156.93076042,51.15215116,-55.88750999,-7.88916666,46.35576059,-28.58804027,0.25463972400633,-2.248819196369956,-34.06511642894294,-8.719581552297507,8.974221276303837
155.90696071,52.23196518,-59.46548326,-9.20590149,46.72806293,-33.59618524,0.230223076874636,-2.2299728864117605,-83.80472071077615,-8.993902210439987,9.224125287314623
154.8851508,53.28124822,-62.9767682,-10.49817547,47.05421373,-38.47464485,0.209696911839147,-2.211659442578425,-59.28214484321792,-9.252520711459432,9.46221762329858
153.45865016,53.9686276,-66.35503477,-11.83334606,47.36263134,-43.11758039,0.192541207731853,-2.199662409187108,55.9089661965162,-9.490758801590058,9.683300009321911
152.6734364,55.07068361,-69.56982474,-13.00097256,47.52052953,-47.4829013,0.177944666344751,-2.180427903271216,1.901843397988933,-9.712359902298886,9.890304568643636
151.7638942,56.0256248,-72.56032289,-14.19837126,47.6722199,-51.70386566,0.165006374312294,-2.1637610353428034,-81.27416084699578,-9.912245363595064,10.077251737907357
150.81172761,56.87101576,-75.32093029,-15.35531769,47.76444972,-55.58152403,0.15294707521511,-2.149006179624208,-65.61050799808842,-10.09706308610111,10.25001016131622
149.84042941,57.61695536,-77.83952483,-16.48082563,47.80051096,-59.12788476,0.141283272639333,-2.1359870775831986,-58.99219329458472,-10.266447209245808,10.40773048188514
148.90454872,58.29542739,-80.10213286,-17.54490132,47.75790399,-62.30408006,0.129928557846992,-2.1241455067770088,-62.06266378116165,-10.414652992184076,10.544581550031067
147.96065398,58.87028555,-82.12330468,-18.58699529,47.66074439,-65.21524027,0.119158924098926,-2.1141123391530523,-63.67744415043841,-10.546360552337628,10.665519476436554
147.07118084,59.36424615,-83.86820864,-19.5609618,47.47318019,-67.71159468,0.109413620739191,-2.1054911003079257,-66.69941542775337,-10.658933470351622,10.768347091090813
146.19361117,59.75877086,-85.38962242,-20.50642626,47.22745469,-69.96632695,0.101047730360207,-2.09860534513795,-73.15740593149211,-10.784900483444614,10.885948213804822
145.3332899,60.05090541,-86.69997258,-21.41466333,46.9109896,-71.93504316,0.094212263428842,-2.093506635381618,-75.16987876945436,-10.900067067281048,10.99427933070989
144.48258073,60.22809511,-87.8188686,-22.29251176,46.52207792,-73.66612313,0.0888726299434945,-2.090414091715997,-71.77910196790815,-10.991925398076395,11.08079802801989
143.6771731,60.30687299,-88.74271734,-23.12049677,46.05999161,-75.11056763,0.0848639717936889,-2.089039158332256,-104.60386874798554,-11.06658690453753,11.15145087633122
142.9054553,60.2861554,-89.49693795,-23.91200385,45.52983538,-76.34335149,0.081938404096494,-2.089400748490834,-97.74223943878724,-11.125858360800441,11.207796764896935
141.96821837,59.96350455,-90.19931795,-24.73719554,44.97557055,-77.57755038,0.0798038758348897,-2.095032068157692,-29.73919395949931,-11.169543503872674,11.249347379707563
141.30547409,59.78419391,-90.65558713,-25.44257611,44.26693605,-78.34275176,0.0781548577267838,-2.0981616292095504,-39.706312041372094,-11.193044048655972,11.271198906382756
140.62690139,59.44974308,-90.97812134,-26.14427607,43.52440901,-78.99791862,0.0766954306140029,-2.1039988973790784,-62.33146193926231,-11.18859897410692,11.265294404720922
140.01793234,59.05473201,-91.15760895,-26.79641723,42.71276282,-79.44863441,0.0751555940860803,-2.110893141132404,-50.39004660615909,-11.184604655361161,11.259760249447242
139.4822058,58.57884864,-91.17247516,-27.39496704,41.82097396,-79.67527421,0.0733017582543508,-2.119198872794391,-53.52398948162307,-11.21193620774892,11.28523796600327
139.12266109,58.03655641,-90.95913663,-27.98022904,40.92635716,-79.35404534,0.0709424385655014,-2.1286636577158733,-58.29155006499054,-11.146610712243842,11.217553150809342
138.52728266,57.40128433,-90.83338062,-28.5535982,39.90208075,-79.79255946,0.0679301617635053,-2.1397512471578657,-57.39592737802557,-11.058498120802716,11.12642828256622
138.12023954,56.68439483,-90.51711287,-29.0628033,38.83946963,-79.46839655,0.0641605277538195,-2.1522633293058417,-56.68682453755292,-10.959008941669698,11.023169469423516
137.83214577,55.89486558,-89.9926461,-29.49730856,37.73806456,-78.88518214,0.0595692733296671,-2.166043214259143,-52.90484963744735,-10.838146601638302,10.897715874967968
137.42859398,55.00744167,-89.47997045,-29.99442813,36.56589288,-78.69747542,0.0541280639055053,-2.181531683349565,-42.59576919522168,-10.695905017782614,10.75003308168812
137.18800145,54.08532437,-88.77850556,-30.36250757,35.35197337,-77.9254556,0.0478396105903552,-2.197625666324165,-54.15845680730502,-10.552298215736396,10.600137826326751
136.97002961,53.08643273,-87.98109219,-30.69679906,34.07782836,-77.08597798,0.0407325813083924,-2.2150596143128114,-54.61741207807069,-10.385639867261713,10.426372448570104
136.70359077,51.96547806,-87.12879123,-31.12030588,32.82132004,-76.60717695,0.0328566527829493,-2.2346239640699177,-42.333844143720434,-10.20571208454303,10.23856873732598
136.54400909,50.85248907,-86.15916438,-31.38169887,31.44659638,-75.57218183,0.0242779396518488,-2.2540492864838644,-41.44485196256653,-10.003548262086847,10.027826201738696
136.39916239,49.60307669,-85.06810068,-31.73330979,30.14134614,-74.82885903,0.0150749410965768,-2.2758556462300423,-22.80238982876437,-9.776855310399897,9.791930251496474
136.36088985,48.3810839,-83.89094401,-32.02187466,28.76771805,-73.82262921,0.0053350664181871,-2.297183443851174,-22.68380692339811,-9.474540392932816,9.479875459351003
136.35860354,47.11002725,-82.62697629,-32.24265835,27.36229591,-72.66772319,-0.0048482599353701,-2.3193675673730434,-9.800803912116685,-9.168735128025135,9.163886868089765
136.39063769,45.77971009,-81.29738445,-32.43525724,25.92787931,-71.47125467,-0.0153779565715491,-2.3425859819108235,-21.963881296223065,-8.827141938215703,8.811763981644154
136.64968353,44.56082334,-79.96261458,-32.56625248,24.44668159,-70.17679297,-0.0261551762239707,-2.363859568907256,-82.91377550619927,-8.46217659928936,8.43602142306539
136.64276062,43.05249251,-78.49337782,-32.70140069,22.97444871,-68.94524957,-0.0370808124055319,-2.390184908100095,-51.69956888925409,-8.071436110571273,8.03435529816574
136.74043625,41.53655849,-77.01115385,-32.79748564,21.46783257,-67.64690956,-0.0480567062903395,-2.416642947992089,31.945199376894884,-7.655104373220712,7.607047666930372
136.92962424,40.02905822,-75.52963734,-32.84677806,19.92477016,-66.32370796,-0.0589866320686208,-2.4429537911782924,18.921836987177976,-7.210261132753266,7.151274500684646
137.39616225,38.69532615,-74.22225672,-32.75332134,18.265445,-64.99034899,-0.0697771270034136,-2.466231807139232,-57.16337098183644,-6.742068273547177,6.672291146543763
137.63437949,37.11403807,-72.76663432,-32.68336318,16.64695244,-63.68479207,-0.0803382213458835,-2.493830490557772,-46.40385945691605,-6.25122433186977,6.170886110523886
137.92273725,35.52657182,-71.28703791,-32.57138056,15.01155424,-62.34819998,-0.0905841280995951,-2.5215370033845588,-4.148827400904942,-5.739334929955129,5.648750801855535
138.25049149,33.93314339,-69.82324187,-32.41364697,13.35954632,-61.02265423,-0.100433966502135,-2.5493475758829427,-4.7914925380787565,-5.213415034707083,5.112981068204948
138.61511308,32.33404646,-68.38099774,-32.21594029,11.69457597,-59.73797532,-0.109812574919005,-2.577257082369976,-21.629060823178392,-4.676289928532218,4.566477353613213
138.99466879,30.72479548,-66.9508795,-31.96856324,10.01797134,-58.42475143,-0.118651423536055,-2.605343810461921,5.9240873042432085,-4.1311980288768355,4.012546605340781
139.25695577,29.01759571,-65.33149177,-31.75359482,8.42335747,-57.10267404,-0.126889617313851,-2.6351400674377112,31.61112066877969,-3.5795005310729824,3.4526109137591314
139.90589236,27.55039009,-64.10424775,-31.35079658,6.65487731,-55.94087006,-0.134474983862186,-2.660747636310476,-12.38344265546143,-3.0257488622145554,2.8912738783523695
140.23510367,25.88226334,-62.70414011,-31.04480975,5.03721655999999,-54.70443541,-0.141365238677721,-2.6898619404385684,32.84868477214875,-2.46054845112209,2.319183212444369
140.70754831,24.3050328,-61.44880599,-30.67832595,3.38753534,-53.56476648,-0.14752921498543,-2.7173898064245767,47.82451208948935,-1.9102954928003861,1.7627662778149562
141.47435151,22.93514007,-60.29371264,-30.1567346,1.63518022,-52.46855383,-0.152948142143546,-2.7412989449622107,-23.38208348650728,-1.4059789438981705,1.2530308017546246
141.86299027,21.33368978,-59.0480782,-29.77119094,0.0532474500000006,-51.42459761,-0.157616919326688,-2.7692495253297285,9.84046302872077,-0.8991570230901493,0.7415401037634614
142.4006946,19.85404733,-57.98599581,-29.3233732,-1.55812377,-50.46948687,-0.161545138870924,-2.795074157834504,46.21788938913074,-0.43797844137151337,0.2764333025005894
142.97123034,18.41872846,-56.92172448,-28.84787772,-3.14176048,-49.5453036,-0.164757373049248,-2.820125197932008,32.69378505570408,-0.0042560527398737,-0.1605013203093743
143.58466255,17.03776359,-55.93558202,-28.34872157,-4.71683866,-48.69727722,-0.167292433334798,-2.844227581767884,27.879709702443023,0.42508666693802344,-0.5923791002728215
144.20112305,15.69108873,-54.98573401,-27.83727505,-6.25836142,-47.89931236,-0.169201818820777,-2.8677314920287174,25.965073041032127,0.8739549816098297,-1.0431568004306067
144.82711253,14.38121882,-54.09084146,-27.31691121,-7.77570924,-47.16396703,-0.170547687275062,-2.89059303473102,28.27420123728608,1.2520030798644854,-1.4225507671395474
145.46354997,13.11221791,-53.2415584,-26.78852014,-9.26442869,-46.4838687,-0.17140046726288,-2.9127412788213234,29.615345395770376,1.6146774152398016,-1.7860778825026815
146.10784231,11.88667329,-52.43176666,-26.25448892,-10.72089261,-45.85425233,-0.171836132257821,-2.9341310675704264,27.76356502204536,1.965713396988931,-2.137549529246752
146.75080306,10.70303052,-51.65685777,-25.72127653,-12.14224406,-45.27037071,-0.171933169300302,-2.9547895310743524,27.650478158487424,2.295012568912247,-2.466945738212549
147.38708132,9.55120127,-50.90920962,-25.18648771,-13.53070951,-44.72327499,-0.171769288412184,-2.974892743907629,28.185383176975165,2.600697573218964,-2.7724668616311483
148.03190129,8.4522687,-50.21481461,-24.65945277,-14.88153728,-44.2453865,-0.171417933928533,-2.9940727355115326,22.323827529189263,2.8910259956700277,-3.062443929598561
148.65165974,7.3772196,-49.51531205,-24.12961447,-16.19808416,-43.75907619,-0.170944877239998,-3.012835881927134,20.520905902530195,3.169732061791958,-3.340676939031956
149.26396244,6.32941299,-48.84474682,-23.59787118,-17.48572165,-43.3066353,-0.170405634361137,-3.031123557195794,24.99305903801208,3.423756640229191,-3.594162274590328
149.86870153,5.32081406,-48.21926382,-23.07387643,-18.73563865,-42.90731408,-0.169844316176114,-3.048726929356386,26.676842744604023,3.6475420255573354,-3.8173863417334495
150.45337868,4.34975696,-47.61237882,-22.55545632,-19.94721763,-42.5191148,-0.169293573164633,-3.065675072976254,27.42030239141436,3.829753772215401,-3.999047345380034
