thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
137.26277851,60.01597804,-87.80360841,-31.05504457,48.92281739,-78.02270911,0.0332880730103057,-2.0941162329871803,-29.97857459304587,-10.525206370784659,10.558494443794965
136.75647483,59.63872533,-87.81027573,-31.64454503,48.10754326,-78.08290263,0.0347421210584245,-2.100700534888752,-33.11271992672449,-10.14764370628937,10.182385827347796
136.35086881,59.2339555,-87.74636518,-32.21142303,47.2449421,-77.93447335,0.03607319737359,-2.107765101134989,-56.33424533936893,-9.774623234381954,9.810696431755543
135.91474118,58.70636214,-87.56654292,-32.757679,46.30989564,-77.91992594,0.0371581058846719,-2.1169733423786488,-49.37141311349258,-9.406144955062407,9.443303060947079
135.58257761,58.12916151,-87.28847975,-33.29246093,45.38872058,-77.57091473,0.037909196808334,-2.1270473938167345,-44.77827549957958,-9.042208868330734,9.080118065139068
135.17868496,57.49112159,-87.01019822,-33.83813704,44.34692152,-77.4698269,0.0382683835800883,-2.1381832911798955,-50.863708021196,-8.682814974186934,8.721083357767023
134.88656054,56.7678069,-86.55568366,-34.3198478,43.31179066,-76.96414114,0.0382009561797505,-2.150807514048438,-45.27110237513288,-8.327963272631006,8.366164228810756
134.55446653,55.98445346,-86.13590305,-34.87077261,42.23388064,-76.8394774,0.0376896327209885,-2.164479610783262,-40.44109740178215,-7.977653763662948,8.015343396383937
134.30019554,55.14706798,-85.54477509,-35.30725311,41.09811791,-76.19488589,0.0367291671460117,-2.1790947445176547,-46.13205235119544,-7.631886447282762,7.668615614428774
134.06233763,54.24607491,-84.89123386,-35.72661846,39.92785134,-75.53549675,0.0353217199852849,-2.1948200401268063,-41.823469727870766,-7.290661323490449,7.325983043475734
133.84757998,53.26201187,-84.37591131,-36.3293845,38.81900427,-75.59185605,0.0334731040073985,-2.211995180221991,6.365669567629517,-6.9539783922860074,6.987451496293406
133.66404503,52.26806553,-83.58986298,-36.67899776,37.55643137,-74.7644788,0.0311899387374519,-2.229342816443138,-11.399267198224372,-6.621837653669438,6.65302759240689
133.81895133,51.41342836,-83.26884399,-37.19388084,36.34959592,-74.86594864,0.0284776879421451,-2.2442590489695644,-92.12951712778585,-6.29423910764074,6.322716795582885
133.64232114,50.22474316,-82.40196908,-37.6282739,35.12780807,-74.35245692,0.0253395117761741,-2.265005519479292,-40.44341519903405,-5.971182754199914,5.996522265976088
133.59222408,49.0369816,-81.73619501,-38.03797718,33.85950139,-74.0173524,0.0217758381858187,-2.2857358694299164,-4.286509444271225,-5.652668593346959,5.674444431532778
133.73289694,47.94969709,-81.18640097,-38.29338477,32.46012625,-73.54441392,0.0177845430558819,-2.3047125640353494,-63.10150469589715,-5.338696625081877,5.356481168137758
133.70064067,46.63597495,-80.4479831,-38.59072682,31.09887339,-73.07009322,0.013361622099755,-2.3276413408346954,-52.44280687923819,-5.029266849404669,5.042628471504424
133.7402912,45.31310603,-79.73784816,-38.84671697,29.70755137,-72.5983275,0.0085022366819397,-2.350729759060997,-27.26130289655515,-4.7243792663153314,4.732881502997271
133.788731,43.93449315,-79.00175462,-39.06430658,28.29210459,-72.09585878,0.0032020182235786,-2.3747910929273983,-29.46966101777804,-4.424033875813864,4.427235894037443
133.87873113,42.52031921,-78.28081457,-39.22803063,26.84270752,-71.59062727,-0.002541480026097,-2.3994730843762992,-36.99532353016899,-4.1282306779002695,4.1256891978741725
133.99396556,41.06416263,-77.55282924,-39.32909838,25.34417513,-71.06034947,-0.0087272899168087,-2.424887811121879,-30.85991699609547,-3.836969672574547,3.8282423826577383
134.02484617,39.5155648,-76.66139792,-39.4754111,23.89948522,-70.49599109,-0.0153495938277588,-2.451915942044619,-1.2769893458441928,-3.550250859836696,3.534901266008937
134.21003383,38.01701781,-76.03540722,-39.52027104,22.36813446,-69.99970605,-0.0223964405576652,-2.4780705210159693,-16.36253678659827,-3.2680742396867206,3.2456777991290555
134.51366415,36.50349378,-75.40874687,-39.37445384,20.71558201,-69.36072149,-0.0298486935645479,-2.504486498647523,-33.609524407638425,-2.990439812124613,2.9605911185600653
134.62992038,34.87612256,-74.55997358,-39.37720209,19.18718628,-68.81383282,-0.0376792807034285,-2.53288948458872,-11.36457179802708,-2.7173475771503792,2.679668296446951
134.9765554,33.29885437,-73.94826426,-39.15340541,17.49738696,-68.15264228,-0.0458528118493899,-2.5604180076911907,-2.8811074987267205,-2.448797534764017,2.402944722914627
135.17952729,31.67011311,-73.139431,-39.03914198,15.89684903,-67.56579925,-0.0543256459212882,-2.588844905341272,0.8048044793529385,-2.1847896849655264,2.130464039044238
135.50287082,30.07770743,-72.41829341,-38.82151893,14.23443587,-66.89721058,-0.0630464784002198,-2.616637627484731,0.0763284841820421,-1.9253240277549075,1.8622775493546877
135.87065151,28.46871485,-71.67359863,-38.54502535,12.54765475,-66.21729799,-0.0719574617634756,-2.6447198456458896,-4.366391418808568,-1.6704005631321586,1.598443101368683
136.27431151,26.85699782,-70.90663895,-38.20926068,10.83393262,-65.49220192,-0.0809958207699455,-2.672849614429853,-0.4541241994004963,-1.420019291097283,1.3390234703273376
136.70730527,25.24229901,-70.11077976,-37.82608542,9.10377296,-64.72865811,-0.0900959057501897,-2.701031425092388,3.1308571333577007,-1.174180211650281,1.0840843059000913
137.17305542,23.63368627,-69.29282285,-37.39787632,7.35899658,-63.92902868,-0.0991916091534983,-2.729107013794916,6.154943749736574,-0.932883324791149,0.8336917156376507
137.67240388,22.03382166,-68.44949711,-36.92696301,5.60187209999999,-63.09321135,-0.108219050683932,-2.7570299188255505,8.777821058969515,-0.6961286305198053,0.5879095798358733
138.20503428,20.44563995,-67.587459,-36.4165085,3.83639545,-62.23210197,-0.117119424412587,-2.7847489187850045,11.322254544978705,-0.20902586576103838,0.09190644134845137
138.77419766,18.87563752,-66.70893515,-35.86815564,2.06330868,-61.34847071,-0.125841890312418,-2.812150630452816,16.135410109727744,0.2733764938233342,-0.39921838413575217
139.37417935,17.32246537,-65.7909819,-35.28077855,0.280943639999997,-60.41184081,-0.134346204810259,-2.839258598320596,20.04271535807512,0.7490134371891746,-0.8833596419994336
139.99310035,15.80990247,-64.85899207,-34.66888402,-1.491394,-59.43822482,-0.142604407138525,-2.865657801069109,16.939549618628646,1.1230173503528247,-1.2656217574913498
140.64457017,14.31412709,-63.90860146,-34.03304246,-3.26450308,-58.46037932,-0.150600997926587,-2.8917640063203787,20.73136643037987,1.4813577420335442,-1.6319587399601312
141.36285016,12.84122389,-62.90890699,-33.35736664,-5.01632017,-57.50083916,-0.158331739321981,-2.917471016723539,31.679287993378047,1.8272318272823167,-1.9855635666042977
142.05949476,11.42457079,-61.92037928,-32.67622115,-6.76673815,-56.47263174,-0.165801486368834,-2.942196277677124,36.23453450923631,2.15936259635742,-2.3251640827262543
142.7868287,10.05405426,-60.92840734,-31.97218156,-8.50303388,-55.42116646,-0.173021239061515,-2.966116303578631,36.481313593488274,2.4716660061370894,-2.6446872451986043
143.52526736,8.74262308,-59.91273674,-31.26102195,-10.20798373,-54.3342044,-0.180004503432853,-2.9890050955829457,35.77750782729261,2.7959703505293616,-2.9759748539622146
144.30865498,7.47590716,-58.90064051,-30.51847999,-11.91121694,-53.23787387,-0.186763094766051,-3.0111134590743744,36.12823697646039,3.1039440762555826,-3.2907071710216336
145.08110861,6.26566539,-57.88406188,-29.7852592,-13.5663046,-52.14226044,-0.193302556142155,-3.032236162706038,37.50502424893387,3.379215537694882,-3.572518093837037
145.83288767,5.10475961,-56.86556607,-29.05305673,-15.19800569,-50.99375111,-0.1996175369384,-3.052497790872472,42.81652891100052,3.567308997312917,-3.7669265342513167
146.64182106,4.00359565999999,-55.88517458,-28.30140015,-16.79363526,-49.92382655,-0.205687989618111,-3.071716727404237,41.090026525636425,3.754474979238647,-3.9601629688567583
147.37947177,2.9789327,-54.87413619,-27.53333153,-18.36038175,-48.65025211,-0.211477295066903,-3.089600469779469,36.18601435602997,3.931398333418841,-4.142875628485744
148.20051023,1.97695444,-53.94526098,-26.80504279,-19.85706913,-47.69689137,-0.21693250235841,-3.1070882894498726,39.46315276999624,4.092865523187542,-4.309798025545952
148.92357179,1.06043638,-52.94928938,-26.02767918,-21.35302168,-46.3840825,-0.22198572681338,-3.123084547250864,30.514399400054515,4.439540667191022,-4.661526394004402
149.72383307,0.17642043,-52.08955983,-25.31554541,-22.76549207,-45.46023893,-0.226555840358844,-3.1385135362185084,30.79064138741039,4.783772835842426,-5.01032867620127
150.28423574,-0.683225310000001,-50.86485013,-24.58646398,-24.08712829,-43.8985365,-0.230550269127142,-3.153517184782252,36.24351771888801,5.0934682667079905,-5.324018535835132
151.06528482,-1.4476962,-50.38145814,-23.82988447,-25.49641453,-43.15343012,-0.233866987907282,-3.166859718848403,39.23306426936168,5.330415658018373,-5.564282645925655
151.61627033,-2.21922694,-49.24652186,-23.13685233,-26.69067741,-41.75699679,-0.23639679308014,-3.180325470541752,48.080770056917466,5.538199690999434,-5.7745964840795745
152.42093953,-2.84702393,-48.90502943,-22.38475187,-27.99971644,-41.14813313,-0.238025897325595,-3.1912825950513617,36.500409240836085,5.68426446733573,-5.9222903646613245
152.93998968,-3.47974605,-47.87316304,-21.70230959,-29.08687744,-39.78364463,-0.238638879880913,-3.2023256792955603,38.67228823536628,5.777865792397969,-6.016504672278882
153.50460326,-4.03721972,-47.09861259,-20.98202414,-30.19483681,-38.60148145,-0.23812204709035,-3.2120554303302367,57.50456365197998,5.84684385497294,-6.08496590206329
154.3097475,-4.51868927,-47.02760471,-20.25073613,-31.30990733,-38.37869277,-0.236367259634473,-3.220458659225832,51.379124693253786,5.902850082427385,-6.139217342061857
154.78001943,-4.89793863,-46.24859465,-19.57468976,-32.25068035,-37.08075085,-0.233276255157615,-3.2270778092439136,26.106177675071507,5.916385724237481,-6.149661979395096
155.26124059,-5.26325179,-45.6517714,-18.89865786,-33.15455228,-36.03830206,-0.228765393096518,-3.233453726686778,34.7272350059491,5.907299042404273,-6.136064435500791
155.8443934,-5.60908016,-45.73539461,-18.19369969,-34.06700986,-35.85591292,-0.222770569599793,-3.2394895703900835,59.77213904940548,5.885937177584928,-6.108707747184721
156.27973411,-5.80884191,-45.12172502,-17.54893611,-34.80385128,-34.71312409,-0.215252100182511,-3.2429760706471296,57.183508590754606,5.840417017283062,-6.055669117465572
156.76806749,-5.97775256,-45.19833386,-16.85925013,-35.55447386,-34.42342589,-0.206199727829197,-3.2459241176313127,50.90231121358091,5.770714507484002,-5.976914235313199
157.18397586,-6.02679466,-44.74999475,-16.22959141,-36.1723937,-33.38789356,-0.195638000437029,-3.246780063748405,51.0344256566464,5.686811810833754,-5.882449811270783
157.5846293,-6.0547762,-44.89621826,-15.56574288,-36.77462763,-33.10248594,-0.183631863255112,-3.247268433751184,62.94478460105335,5.638582243969187,-5.8222141072242986
157.9876773,-5.95234169,-44.6183285,-14.94964309,-37.2794532,-32.18351597,-0.170291951107668,-3.2454806142840167,51.454011535474464,5.496726003494836,-5.667017954602504
158.37487958,-5.77115279,-44.52515752,-14.34488554,-37.72481915,-31.47952252,-0.155778985578028,-3.2423182714109497,35.09088831822993,5.319623185259524,-5.475402170837552
158.6573383,-5.58307895,-44.90503092,-13.71917487,-38.12007869,-31.33771696,-0.140306710792339,-3.2390357636660805,54.92755185014353,5.183979451521415,-5.324286162313753
159.06254779,-5.2864734,-44.81291575,-13.08930877,-38.48762638,-30.51416204,-0.124142838225236,-3.2338590202388926,57.47690541933803,5.057985493764811,-5.182128331990047
159.43996671,-4.89910452,-44.8607435,-12.47969135,-38.7967486,-29.82695824,-0.107607511259231,-3.22709815786313,31.302656412788288,4.9019378941809535,-5.009545405440185
159.64220022,-4.4724756,-45.19362352,-11.89314681,-39.01923466,-29.46795143,-0.0910688407633774,-3.2196520785249017,26.38273207635322,4.73880987527797,-4.829878716041347
160.05753986,-4.03577908,-45.20997395,-11.22351208,-39.30491683,-28.61875986,-0.0749351023186341,-3.2120302864189005,44.709214566398536,4.556878318081394,-4.631813420400029
160.44411876,-3.50731588,-45.283024,-10.56450858,-39.547669,-27.77983179,-0.0596432243955258,-3.2028068636032754,24.60664314163364,4.35183913922565,-4.411482363621175
160.60786404,-2.91628871,-45.37678918,-9.94556589999999,-39.68635681,-26.89528804,-0.04564323729026,-3.192491493518032,1.6489277360953736,4.106217205000032,-4.1518604422902925
161.04149705,-2.40117048,-45.36744327,-9.20143948,-39.96469489,-25.85204571,-0.0333783995401772,-3.1835009843674857,8.776014643192553,3.8790042168083003,-3.9123826163484776
161.22718455,-1.78735068,-45.14943923,-8.48475224999999,-40.14600214,-24.37295708,-0.0232607784898982,-3.1727878078435525,14.38447660550235,3.6415847579637397,-3.664845536453638
161.67026674,-1.24474222,-45.05126178,-7.70275499000002,-40.43886678,-23.12897931,-0.0156421435907466,-3.163317503667377,11.95119441291137,3.3837898701616367,-3.3994320137523832
161.86708404,-0.575995669999998,-44.4517965,-6.92763531,-40.62719368,-20.97301259,-0.0107801463791787,-3.1516456745085235,-13.242418664134448,3.139316524839624,-3.1500966712188028
162.13913986,-0.0198386600000013,-43.85339561,-6.07939949000001,-40.91903934,-18.84530805,-0.0087999236557245,-3.141938903525977,-13.221521836999097,2.884515685118582,-2.8933156087743064
162.43087725,0.559485870000003,-43.13581145,-5.21150695999998,-41.22070363,-16.47472671,-0.0096514856852805,-3.131827783039908,-0.118404881783718,2.6252135281536217,-2.634865013838902
162.70711739,1.12931116,-42.23465306,-4.30908568999999,-41.54480455,-13.78227989,-0.0130635560855269,-3.1218824555682767,-5.059637943030104,2.3549244899631656,-2.3679880460486924
162.98091741,1.694289,-41.19962394,-3.38160112,-41.89410452,-10.81090603,-0.018532713614068,-3.1120217320594707,-4.693178141303989,2.0828056769192873,-2.101338390533355
163.24102867,2.24947139,-40.03506793,-2.42571517000002,-42.26282755,-7.56630697999999,-0.0254357953504709,-3.10233197140488,-4.031232351895397,1.8093796332558698,-1.8348154286063407
163.5080592,2.8022022,-38.7783965,-1.44750456,-42.65840399,-4.07634476999999,-0.0332543283782726,-3.092684998893164,-3.8055473169862353,1.5343954646517173,-1.56764979302999
163.72969643,3.34653436,-37.41081181,-0.44944873,-43.05785689,-0.31748005,-0.0417222791565065,-3.083184610476672,-3.105731373445053,1.2384857485496357,-1.2802080277061423
163.93684999,3.88831122,-36.02481636,0.558268839999982,-43.47042185,3.58517549,-0.0507226473621627,-3.073728820458556,-4.96542332466543,0.9437802193421778,-0.9945028667043405
164.10472792,4.4258028,-34.6057215,1.57440048999999,-43.88057448,7.65798674000001,-0.0599909883350117,-3.064347822685809,-4.047720477338146,0.656837316530175,-0.7168283048651867
164.21987802,4.94597046,-33.18719503,2.59430005000002,-44.29088312,11.84471808,-0.0689067449498328,-3.055269184356414,2.729220220554218,0.341678271671723,-0.4105850166215558
164.3161787,5.48187951,-31.81269743,3.60559119999999,-44.6788128,16.07317292,-0.0765767287926372,-3.04591580694268,4.504893766932305,0.03056512046018181,-0.10714184925281901
164.38524501,6.01926698,-30.46923744,4.61642834,-45.0621344,20.35427154,-0.0820935762471505,-3.036536626232217,5.092656081817637,-0.22734984756408194,0.14525627131693145
164.42416493,6.56376736,-29.17374381,5.61242962999998,-45.41898726,24.62301492,-0.0847188628635734,-3.027033301822857,7.229008899440892,-0.5053975048930013,0.4206786420294279
164.44597154,7.12174227,-27.94149076,6.59601366999999,-45.75596291,28.8447013,-0.0839162122469138,-3.0172948024998383,-70.05597679464515,-0.7701447025848226,0.6862284903379088
164.45112597,7.68707438,-26.76274645,7.56706217999999,-46.06735358,32.99189371,-0.0793215507945523,-3.0074278958130907,-18.350931062220965,-1.0638994720932162,0.984577921298664
164.00526747,7.82282638,-25.70231481,8.57175140000001,-46.39539005,36.97625332,-0.0707182799718932,-3.005058576446924,82.64049883323298,-1.3354091027586583,1.264690822786765
164.22200609,8.70523831,-24.74760381,9.43873474,-46.58794976,40.75266439,-0.0580237317138011,-2.989657582909546,-2.650374971597813,-1.6017051099729183,1.5436813782591172
164.02573732,8.99740567,-23.58431988,10.45645471,-46.89079909,44.67957665,-0.0412760988180796,-2.9845583005106864,3.774920279258076,-1.8545659371084497,1.8132898382903702
164.1720626,9.70821671,-22.51343145,11.36519376,-47.08876246,48.31655075,-0.0206194576696666,-2.972152307503161,34.51502914884941,-2.095379344777752,2.0747598871080855
164.07580856,10.19361366,-21.62784657,12.29594612,-47.27993214,51.67111969,0.0037075622805704,-2.963680532546523,58.98671645139242,-2.31408060788757,2.3177881701681406
164.22527401,10.90895166,-20.65983106,13.16808331,-47.41263796,54.85115658,0.0313855137162541,-2.951195529181892,32.80772713059488,-2.522599063948867,2.5539845776651213
164.37210489,11.72779064,-20.02223098,13.97681996,-47.45981621,57.51194635,0.0620357177543883,-2.9369040929372203,-69.31898533804936,-2.7308705753631064,2.7929062931174946
164.48171702,12.29766104,-18.99551549,14.88609591,-47.57090005,60.41535248,0.0952420136988236,-2.9269579781475628,-53.41620318301654,-2.9295010320641204,3.024743045762944
164.56361761,12.86479909,-18.18720555,15.75720196,-47.6162899,62.90605966,0.130566506778021,-2.9170595518617226,-84.28405095523672,-3.1132199652165493,3.24378647199457
164.65104814,13.38031812,-17.36362769,16.63713664,-47.62972307,65.23971361,0.167559293593427,-2.908062047431536,-63.86391687304816,-3.2873167129870056,3.4548760065804327
164.54006205,13.5188955,-16.62635658,17.6115545,-47.66061339,67.45160847,0.205760577948672,-2.905643415881749,63.96147030627297,-3.4407809301620516,3.6465415081107238
164.7195678,14.09706191,-15.83663856,18.43370965,-47.54352802,69.38288763,0.244695573618798,-2.8955525084028126,21.568328601202506,-3.5778281840501176,3.8225237576689155
164.86199867,14.53946414,-15.08458297,19.29722872,-47.40794162,71.16288513,0.283866733749686,-2.8878311328711472,-45.974801676251786,-3.692337030128586,3.976203763878272
164.99410692,14.93738312,-14.41486869,20.15540091,-47.21140812,72.75901587,0.322738453333982,-2.8808861365139697,-26.56106981933081,-3.764609878203871,4.087348331537853
165.12634036,15.29661657,-13.80416491,21.00297257,-46.95199113,74.17936384,0.360722570097201,-2.874616330028171,-19.42505555311058,-3.843573638984779,4.2042962090819795
165.25522464,15.62552061,-13.24658756,21.8335366,-46.6272762,75.43980059,0.397200784426765,-2.86887587160706,-10.599367094075165,-3.9143891941464592,4.311589978573224
165.39595535,15.94247163,-12.73747826,22.65113718,-46.22976273,76.53535859,0.4315988757078,-2.863344032740506,-8.475336300972636,-3.9425764616193613,4.374175337327161
165.54553457,16.2529282,-12.28218483,23.44060092,-45.75609709,77.45051889,0.463488408140983,-2.8579255434095576,-10.648026873614214,-3.9588050656513327,4.422293473792315
165.69106564,16.53976659,-11.8808494,24.20841542,-45.21703411,78.21300537,0.492671861658036,-2.852919269082938,-10.325031006250818,-3.9618575153791333,4.4545293770371694
165.8365296,16.81932709,-11.52737869,24.93572963,-44.60491941,78.80729275,0.519187377972482,-2.8480400178994167,-7.470745727475858,-3.9520459431487844,4.471233321121266
165.98256861,17.07790348,-11.22863821,25.65588216,-43.90992596,79.2437609,0.543179218758918,-2.8435270085259954,15.102663884736245,-3.9144275730898683,4.457606791848786
166.13729202,17.34292176,-10.98765305,26.31110194,-43.17109416,79.50607681,0.564670271573619,-2.8389015669620234,-1.1105879096273696,-3.8750518393756166,4.439722110949235
166.31442017,17.70257226,-11.0072529,26.86859019,-42.29479224,79.34461578,0.583394436421332,-2.832624481580579,-26.26519287789897,-3.829618108987014,4.413012545408346
166.46820198,17.86015323,-10.57602709,27.55088222,-41.4604252,79.62381748,0.598828189652926,-2.829874174815593,3.88622865230559,-3.7726902792658925,4.3715184689188185
166.64338688,18.17675257,-10.62970497,28.06347425,-40.47338898,79.23831948,0.610380918245136,-2.8243484739229525,3.812162114855688,-3.6888944508572554,4.299275369102391
166.82659879,18.39965115,-10.42990245,28.61079915,-39.46284161,79.02214918,0.617596724520289,-2.820458159803932,-21.161043802946367,-3.584815803195845,4.202412527716134
166.97875016,18.67277496,-10.47658423,29.02652308,-38.35676943,78.39601827,0.620273965645253,-2.8156912500538405,-17.203082118388835,-3.520486808502221,4.140760774147474
167.19144751,18.81790522,-10.16862637,29.58091652,-37.26141116,78.13067673,0.618487991369062,-2.8131582491725653,-26.041621436689866,-3.4282367453613425,4.046724736730404
167.33510632,19.07023095,-10.1997916,29.95331178,-36.03506082,77.347816,0.612542826732754,-2.808754334396568,-24.20926832286341,-3.353640208071989,3.966183034804743
167.72542226,19.08695179,-9.69298623,30.58939175,-34.96631513,77.20153198,0.602895777473421,-2.808462500684868,-14.749020035709217,-3.2804033260632672,3.883299103536688
167.83894784,19.32897805,-9.78066571,30.88500878,-33.62221373,76.17779828,0.590095724342682,-2.8042383455715805,-22.25293574561693,-3.202591972494448,3.79268769683713
168.07302416,19.2714927,-9.46208844,31.32040993,-32.39409577,75.4469152,0.574742929677796,-2.805241654200741,-3.37252414823741,-3.141804760482788,3.716547690160584
168.52370438,19.46022522,-9.32802293,31.70371199,-31.08247192,74.69421996,0.557442736404012,-2.801947650321156,-3.876339616768476,-3.08048791946003,3.637930655864042
168.66903847,19.43671047,-9.09173371,32.01339315,-29.70430021,73.70639103,0.53874438172718,-2.8023580601314384,-21.9258697704472,-3.018083863601306,3.556828245328486
168.98466027,19.5692626,-9.00946509,32.25622302,-28.24173189,72.7487836,0.519100654111306,-2.800044589032407,-10.52271048799458,-2.9469133935436242,3.46601404765493
169.11961507,19.47630226,-8.69154411,32.51751673,-26.79728839,71.70682701,0.498869424108063,-2.8016670530391803,-8.375171855208308,-2.8964456702401877,3.3953150943482506
169.39259544,19.61800929,-8.66580342,32.63404885,-25.20453415,70.63377513,0.478336058773677,-2.799193798792458,-10.846512697462174,-2.8789750122069644,3.3573110709806415
169.50023347,19.46790785,-8.29566548,32.82803116,-23.69499762,69.51296883,0.45773199031515,-2.801813563132443,16.46989024357115,-2.826079543084094,3.283811533399244
169.72828813,19.60461004,-8.33078725,32.82597877,-21.99562097,68.3570857,0.437239935358234,-2.799427659822256,-14.013906553400624,-2.7852094105961664,3.2224493459544004
169.84373177,19.55387896,-8.09358169,32.8535162,-20.33250017,67.25352552,0.416994208802686,-2.8003130842013486,-26.60953586733239,-2.7407113237031915,3.1577055325058776
169.96772838,19.51091702,-7.91722685,32.83364893,-18.64239057,66.06814161,0.397087866911123,-2.801062911507393,-25.417935009803827,-2.689630837464225,3.0867187043753477
170.08760113,19.48738866,-7.71669796,32.76374022,-16.91188372,64.93632545,0.37758271879214,-2.8014735588569875,-5.505138470587312,-2.6356650404355184,3.0132477592276583
170.14810372,19.27158996,-7.35964932,32.74481766,-15.27940462,63.65702639,0.358522540471009,-2.805239956693511,51.06111174090877,-2.5794206365151138,2.937943176986123
170.2901248,19.38935624,-7.28033216,32.49645197,-13.4174647,62.61098978,0.339952085391763,-2.803184547359685,8.162168382628288,-2.520213227254098,2.8601653126458606
170.36333841,19.32482152,-7.19308262,32.31617537,-11.66653754,61.35565643,0.32192603429869,-2.804310890705538,-13.521413035721965,-2.4774113565709563,2.7993373908696464
170.4840063,19.3380896,-7.04260472,32.05020303,-9.86618501999999,60.26483499,0.304500877059167,-2.80407931902412,-25.371357408063844,-2.417471830980565,2.7219727080397322
170.58512122,19.30058109,-6.81302007,31.77318271,-8.0791538,59.20566028,0.287728393380764,-2.804733966021137,7.539349384386718,-2.3522346520626507,2.6399630454434146
170.64038133,19.14145579,-6.50495303,31.533454,-6.37169263,58.05430952,0.271661166309595,-2.807511226429361,46.80760996345068,-2.275427826408416,2.547088992718011
170.81847922,19.31953795,-6.39682271,31.09488223,-4.49458822,57.08463548,0.256359758530641,-2.804403106398297,-18.02609910847241,-2.1894459542087605,2.4458057127394017
170.88362132,19.21300983,-6.14289115,30.79139367,-2.77977598999999,56.08862859,0.241895956048844,-2.806262372838257,6.209556847354136,-2.096142798670763,2.338038754719607
171.00335129,19.23521287,-5.95765615,30.4108211,-1.01784321,55.15101189,0.228348789262517,-2.805874856686305,48.757327742827705,-2.0165596741727283,2.2449084634352454
171.14848864,19.32014201,-5.7707862,29.98235879,0.754278980000006,54.25600512,0.215789792683662,-2.8043925635624176,23.5255268617518,-1.9318656421433964,2.1476554348270582
171.29109542,19.4302467,-5.58430961,29.52463313,2.51980933999999,53.37570784,0.204275589087438,-2.80247087420003,17.627443218031225,-1.8189899118803297,2.0232655009677676
171.43274467,19.56206553,-5.40374465,29.04334834,4.27582131,52.52951763,0.193860183916093,-2.800170201600403,19.854984253071528,-1.6165315248067749,1.8103917087228678
171.5821157,19.72627834,-5.23105949,28.53795978,6.02452393,51.72043188,0.184605957348302,-2.797304147391952,19.337408608732787,-1.3997865621679595,1.5843925195162616
