thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
141.15104254,20.43008807,-38.9587222,-37.7991807,-8.29985651,-10.68979843,0.346608544400366,-2.7850203502958792,-2.4209182801815388,-3.7263828754420563,4.072991419842422
141.59478793,20.62466049,-38.43791629,-36.92279109,-8.70030333999999,-8.44188816,0.41011450190251,-2.781624420933306,0.0138177716824117,-3.6845582846261147,4.0946727865286245
142.02073767,20.81229749,-37.96597236,-36.01009619,-9.12900441999999,-6.20359457,0.470358220514235,-2.7783495374847416,3.319597038675681,-3.642738571456341,4.113096791970576
142.4623306,21.0138845,-37.53373746,-35.05131196,-9.59125365,-3.96301324,0.526271981014976,-2.774831180430991,-1.2714130188795636,-3.600923735932734,4.1271957169477105
142.89944991,21.2135268,-37.1366819,-34.05389649,-10.08260913,-1.75460247,0.577034514454654,-2.7713467649697363,-1.199711402555259,-3.5591137780552953,4.136148292509949
143.31981328,21.39582385,-36.78637663,-33.01849838,-10.60271733,0.407847940000003,0.622108719381953,-2.768165081230564,7.094290425126992,-3.5173086978240233,4.139417417205976
143.77350472,21.60788227,-36.41695384,-31.94333408,-11.15214754,2.51637066,0.661252198445862,-2.7644639635949866,5.066219579639153,-3.4755084952389192,4.136760693684781
144.23190113,21.81841049,-36.08296212,-30.83555783,-11.72607217,4.55343233999999,0.694511861147804,-2.760789552987624,1.201795325682653,-3.4337131702999826,4.128225031447787
144.69991101,22.03126504,-35.76284549,-29.69704165,-12.32387139,6.51159071999999,0.722179604799793,-2.757074540262273,-1.28967963483273,-3.3919227230072133,4.114102327807006
145.17585935,22.24788291,-35.45012366,-28.53099825,-12.94105197,8.36465416999999,0.744683254038648,-2.753293845212116,-4.140177549127877,-3.3501371533606115,4.09482040739926
145.6441665,22.44725849,-35.14550116,-27.3385412,-13.57509551,10.15178138,0.762481776106322,-2.7498140848930426,-1.1363507147166274,-3.308356461360177,4.070838237466499
146.12775711,22.65363386,-34.84904243,-26.12747098,-14.221866,11.82978131,0.776022945483311,-2.746212155191521,-1.939755440010238,-3.26658064700591,4.042603592489221
146.61619193,22.85674113,-34.56796575,-24.90142005,-14.87726212,13.40341089,0.785727325579506,-2.742667264595284,-9.553941052065085,-3.2248097102978104,4.0105370358773165
147.10492302,23.04827083,-34.29635801,-23.66230684,-15.53638105,14.87827962,0.79196992008899,-2.739324440714926,-17.681113837868523,-3.1830436512358786,3.975013571324869
147.57413469,23.21148372,-34.03090017,-22.41120868,-16.19379753,16.28714521,0.795067451780472,-2.736475838402732,-16.724559961365237,-3.141282469820114,3.936349921600586
148.01380941,23.34160248,-33.77422839,-21.15964776,-16.84030821,17.60961892,0.795275634539992,-2.73420483762212,-6.476494484468631,-3.0995261660505165,3.8948018005905083
148.46801752,23.47040164,-33.52918492,-19.90300224,-17.47856457,18.85484152,0.792804472319991,-2.731956868206316,-7.699561883081074,-3.057774739927087,3.850579212247078
148.94376335,23.59782655,-33.29351521,-18.63929518,-18.10966698,20.04146145,0.787849721521606,-2.729732883977759,-17.699363000525103,-3.016028191449825,3.803877912971431
