thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.26198276,24.25107839,-30.71140745,42.10046205,-6.24064079,15.46523168,-0.158257793302222,-2.718331488525048,25.14478050989588,-0.21545502032241914,0.05719722702019714
178.66139371,24.55654543,-32.4428725,40.95587004,-5.74005315,12.93585409,-0.156606587070558,-2.7130000829207264,36.93461574280299,-0.47519604351507044,0.3185894564445124
178.01252574,24.93404696,-34.13897433,39.75047917,-5.1636591,10.47158029,-0.152910153732689,-2.7064114382909104,48.44334824638086,-0.7290108192344421,0.5761006655017531
177.30578424,25.37909927,-35.7754178,38.4835132,-4.50794246,8.07722604,-0.147911989860106,-2.698643810137804,48.90300863015895,-0.9768993474805342,0.8289873576204282
176.55158966,25.89457547,-37.33273897,37.16221702,-3.77830182,5.76909498999999,-0.142295708992887,-2.689647053232135,49.00356752034263,-1.2188616282533467,1.0765659192604597
175.76111773,26.48184671,-38.83275066,35.79459317,-2.97400019000001,3.55284961,-0.136566388015751,-2.679397236491865,45.89842955883938,-1.454897661552879,1.318331273537128
174.93648989,27.13587374,-40.24266652,34.38546977,-2.10443346,1.44152799,-0.131029380053085,-2.667982311421325,42.41388843388094,-1.685007447379132,1.553978067326047
174.08174367,27.84757278,-41.58770759,32.93910732,-1.17820838,-0.590377799999992,-0.125824625906175,-2.6555608198900424,40.34643772447666,-1.9091909857321059,1.7833663598259308
173.20767449,28.62018569,-42.85813285,31.46508417,-0.194038639999999,-2.5148026,-0.12096848288258,-2.642076180767128,35.32646762467895,-2.1274482766117995,2.0064797937292194
172.32063016,29.44446691,-44.06436754,29.96854142,0.835985750000006,-4.34399777000001,-0.1163905425974,-2.627689759515772,26.976039302284427,-2.3397793200182138,2.223388777420814
171.42241882,30.30690339,-45.24379658,28.44714852,1.89389675,-6.13668985999999,-0.11196473126794,-2.6126374033504622,21.30506837282109,-2.5461841159513483,2.4342193846834084
170.49458952,31.19592236,-46.35048468,26.91780436,2.99716712999999,-7.82344126,-0.107534519869833,-2.597121095211273,18.212236727870312,-2.7466626644112035,2.6391281445413703
169.571497,32.11569014,-47.43496063,25.37602738,4.11563682,-9.46004863,-0.10293287152989,-2.5810681190965146,11.805646170595097,-2.9412149653977786,2.8382820938678885
168.6399799,33.05172624,-48.5230561,23.81716083,5.24215669,-11.09968632,-0.0979982563320622,-2.564731207233988,5.256380182965259,-3.129841018911074,3.0318427625790116
167.69454396,33.99211826,-49.55269369,22.26556329,6.39049949,-12.61112854,-0.092587615346541,-2.5483182702255074,1.3956089031319507,-3.31254082495109,3.219953209604549
166.74521021,34.93764696,-50.59388602,20.70252373,7.53447902999999,-14.13423416,-0.0865860795679773,-2.5318156812384056,-3.326875061655521,-3.489314383517826,3.402728303949849
165.78664744,35.87654263,-51.63071938,19.13632759,8.67431211,-15.62108279,-0.0799131427405406,-2.515428860464187,-7.336866756557647,-3.660161694611283,3.5802485518707425
164.81773672,36.80450609,-52.66662965,17.56693876,9.80658394,-17.08164761,-0.0725255747711151,-2.499232842748989,-10.645426333022456,-3.8250827582314604,3.752557183460345
163.83889475,37.71892985,-53.70089679,15.99437596,10.92793413,-18.52583679,-0.0644176302918027,-2.4832731373785224,-16.336084576451526,-3.984077574378358,3.919659944086555
162.8498694,38.61037142,-54.74889544,14.41674225,12.02277313,-19.96651059,-0.0556191100232608,-2.4677145468928745,-19.47492484582813,-4.137146143051975,4.081527033028714
161.84286078,39.4677182,-55.77153643,12.84562771,13.11229563,-21.2986041,-0.046191814195708,-2.452751022750503,-18.50282357635624,-4.284288464252313,4.2380966500566055
160.83481137,40.30465365,-56.79454557,11.27047993,14.16931183,-22.64072603,-0.0362248909038697,-2.438143743521343,-20.79015435557441,-4.425504537979372,4.389279647075503
159.82101947,41.11049318,-57.80468411,9.69562105,15.19636765,-23.94678409,-0.0258294615342128,-2.424079190480119,-24.73502956140905,-4.560794364233151,4.534964902698938
158.80316407,41.87981707,-58.79726215,8.12329034000001,16.1887689,-25.2074756,-0.0151326906794975,-2.4106519555853687,-26.13117951659749,-4.69015794301365,4.675025252334153
