thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
135.13015847,19.84297094,-43.82639337,-40.23962978,0.258813720000003,-10.01391369,0.727921598042177,-2.795267477309239,-1.675198432016245,-3.118050252214717,3.845971850256894
135.59656246,19.9048308,-43.38498468,-39.10802732,-0.312367729999998,-7.70742595,0.75885861079908,-2.794187819077416,-3.117964386198935,-3.080189432245774,3.839048043044854
136.08526834,19.96189157,-42.92953686,-37.90568018,-0.945778430000001,-5.39555119,0.785943590646648,-2.793191920767193,-5.163268612702332,-3.042348021047215,3.8282916116938632
136.59183722,20.0106859,-42.4563201,-36.63537338,-1.64115594999999,-3.09278725,0.809365889677518,-2.7923402990523885,-5.794639724272521,-3.0045260186190403,3.8138919082965583
137.11717764,20.05122885,-41.9617652,-35.30130449,-2.39662407,-0.808351880000004,0.829253685356098,-2.791632691086417,-5.848645447321665,-2.966723424961249,3.795977110317347
137.66080574,20.08334016,-41.44953898,-33.90864309,-3.2097907,1.44377312,0.845682602988721,-2.7910722429997885,-5.786003835135389,-2.9289402400738416,3.774622843062563
138.22224229,20.10705586,-40.91770017,-32.46324679,-4.07589111,3.65978749999999,0.858672602344647,-2.790658325950373,-7.648491803831092,-2.891176463956818,3.749849066301465
138.80126939,20.12284306,-40.36977032,-30.9710945,-4.98958395,5.83370843,0.868186825431694,-2.790382787330702,-6.906695455812795,-2.8534320966101783,3.7216189220418725
139.38225364,20.11906024,-39.82175295,-29.44223046,-5.94525429999999,7.94476402999999,0.874146515903444,-2.790448809994712,-4.200897553809924,-2.8157071380339227,3.6898536539373668
139.99719667,20.12277351,-39.24524101,-27.87526595,-6.9342227,10.03296766,0.876464417730271,-2.790384001207197,-9.300454667493518,-2.7780015882280504,3.654466005958321
140.61318112,20.10699525,-38.67533895,-26.28265823,-7.95147498,12.05889364,0.875077301652274,-2.7906593837944325,-7.911889913230219,-2.7403154471925624,3.6153927488448363
141.22458609,20.06941628,-38.1183641,-24.67208025,-8.98951932,14.01518176,0.869960091665759,-2.791315260550441,-7.491307451390483,-2.702648714927458,3.572608806593217
141.8785374,20.04959847,-37.55505785,-23.04107566,-10.04184754,15.93859352,0.861125557697838,-2.791661146585476,-12.142548821429957,-2.6650013914327375,3.5261269491305756
142.48317609,19.97313702,-36.9978013,-21.40056024,-11.09876918,17.80440137,0.848629748750982,-2.7929956506388245,-12.018230764154758,-2.627373476708401,3.476003225459383
143.13708334,19.92263001,-36.45525133,-19.75047524,-12.1598677,19.62386831,0.832586996072028,-2.793877164258662,-12.701809909652084,-2.589764970754448,3.422351966826476
143.73024323,19.80799837,-35.9395705,-18.09745657,-13.21312215,21.36227319,0.813172326771474,-2.7958778638036232,-11.617668974164276,-2.5521758735708793,3.3653482003423534
