thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
142.78248223,28.46145926,-41.6956438,-34.39673234,2.6222699,-2.41238605,0.892029943972942,-2.6448464795805644,-1.7918597298560712,-4.129532694630166,5.021562638603108
143.44523103,28.40862196,-40.9428417,-33.28696295,2.15945439000001,0.116759989999998,0.912098296791529,-2.645768664433428,-0.5001851836894389,-4.047658564434252,4.959756861225781
144.11891286,28.35065136,-40.1616057,-32.12915216,1.64069092000001,2.62535369999999,0.928247649768749,-2.6467804422727848,-1.446314208561894,-3.9669290614318613,4.895176711200611
144.81172456,28.30008151,-39.35698382,-30.93397177,1.07135152,5.10702367,0.940580199458762,-2.6476630526575247,-3.855561472017044,-3.887344185622994,4.827924385081756
145.50529392,28.23155669,-38.58322402,-29.66847463,0.41032809,7.47489039999999,0.949201254017075,-2.6488590363858613,-2.3063251974697607,-3.808903937007649,4.7581051910247245
146.21401297,28.16945032,-37.80045229,-28.37100582,-0.304161440000001,9.80105202,0.954187730950623,-2.649942997028823,-3.299974301893549,-3.7316083155858277,4.685796046536451
146.92496665,28.09924775,-37.02801846,-27.03057727,-1.08644136,12.06049025,0.955572499355605,-2.651168263018685,-7.026671133920637,-3.655457321357529,4.611029820713134
147.63579024,28.01991167,-36.26493652,-25.64985833,-1.93229496,14.26533825,0.953359178842316,-2.6525529388303104,-9.620797634388722,-3.580450954322754,4.53381013316507
148.33904396,27.92667895,-35.5152677,-24.23172437,-2.83912919,16.41472882,0.947553917971621,-2.6541801567649004,-11.454445782521638,-3.5065892144815014,4.454143132453122
149.0289489,27.81524991,-34.78342297,-22.780534,-3.8031803,18.51004937,0.938188617249764,-2.656124960395237,-14.638357434484384,-3.433872101833772,4.372060719083536
149.70442205,27.68848101,-34.0960169,-21.30172659,-4.81402913,20.52329681,0.925333698619688,-2.658337495089368,-17.28384722951226,-3.362299616379566,4.287633314999254
150.35387726,27.52671654,-33.39445387,-19.79398881,-5.87700794,22.55242257,0.909116350275174,-2.661160817703612,-15.561277070963442,-3.2918717581188828,4.200988108394057
150.98896778,27.35125392,-32.75109747,-18.27044747,-6.97308317999999,24.48419738,0.889739226469281,-2.664223218136787,-14.720574659561336,-3.2225885270517227,4.112327753521003
151.60019692,27.14902362,-32.11610739,-16.72330214,-8.09567776,26.40956042,0.867481292038361,-2.667752802719083,-14.886152300372936,-3.1544499231780856,4.021931215216447
152.19590449,26.92968415,-31.52894491,-15.16645965,-9.23927079,28.2569003,0.842677196445738,-2.671580998650162,-14.08464125732145,-3.087455946497972,3.93013314294371
152.76749377,26.68603933,-30.95185975,-13.59554403,-10.39493665,30.08703919,0.815684280178158,-2.6758334029645914,-12.16013475898059,-3.021606597011381,3.837290877189539
153.32414552,26.42741533,-30.41559938,-12.01902055,-11.55526518,31.84733151,0.786856972065077,-2.680347243289269,-10.228969829548795,-2.956901874718313,3.74375884678339
153.86309428,26.1533826,-29.90422735,-10.43795566,-12.71196652,33.55700515,0.756541224404631,-2.685130016685998,-6.821551313578311,-2.893341779618768,3.6498830040233994
