thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.54079912,43.46285848,-69.89960147,5.11353395,19.04903364,-35.23778656,0.0421594592987833,-2.383022670785455,-43.90741728935943,-4.789661905119888,4.831821364418672
154.51343842,44.41298192,-70.97327901,3.54683342999999,20.23445867,-36.51220492,0.0605628790990288,-2.3664398884570805,-43.76923084582707,-4.931806074863181,4.9923689539622105
153.48803236,45.2956421,-71.97432467,1.99024510000001,21.35885529,-37.70106477,0.0781426240979164,-2.3510345621398345,-50.10457706303484,-5.067693176550208,5.145835800648124
152.46633471,46.10741908,-72.89217107,0.441931870000019,22.41676111,-38.80530242,0.0946452132300702,-2.3368663810469386,-52.9077817905943,-5.197323210180968,5.291968423411038
151.44925199,46.84134764,-73.73618522,-1.09775464000001,23.40133393,-39.82019304,0.109843478878189,-2.3240569112005174,-55.30488156246349,-5.320696175755462,5.430539654633651
150.43803157,47.49871698,-74.47911393,-2.63167622,24.31353003,-40.74857397,0.123542593807577,-2.312583651815856,-58.99559145063904,-5.4378120732736885,5.5613546670812655
149.4283377,48.07017955,-75.13788587,-4.15578243000002,25.14550174,-41.5839087,0.135583954092911,-2.3026097484174466,-61.00147916134002,-5.54867090273565,5.684254856828561
148.41575572,48.55199504,-75.70046108,-5.67363187000001,25.89091931,-42.3570302,0.145847008469818,-2.2942004817298374,-59.47583450229388,-5.653272664141345,5.7991196726111625
147.40829221,48.94949873,-76.16289277,-7.18203345999999,26.55890749,-43.01387522,0.154249216771512,-2.28726273355051,-55.257394644181446,-5.7516173574907725,5.9058665742622845
146.41025309,49.26450167,-76.53155608,-8.68250236,27.14366184,-43.58423167,0.160744386117412,-2.281764895094048,-55.343371308458345,-5.843704982783935,6.004449368901347
145.43044721,49.51221636,-76.80493936,-10.17644331,27.65457913,-44.05570071,0.165319693890136,-2.277441458147991,-61.60038889415631,-5.92953554002083,6.094855233910966
144.44613445,49.65991414,-76.98575151,-11.65769528,28.06805459,-44.45811814,0.167991747082279,-2.2748636455891047,-64.86207939891297,-6.0091090292014595,6.177100776283739
143.46665446,49.72198976,-77.08408319,-13.12573772,28.396516,-44.78322984,0.168802018088676,-2.273780221634888,-56.30127606978785,-6.082425450325823,6.251227468414498
142.48811407,49.68369427,-77.10436678,-14.57150256,28.62396875,-45.0414691,0.167811959925728,-2.2744486040240526,-48.13765382789104,-6.149484803393919,6.317296763319646
141.5485041,49.60918061,-77.04897235,-16.01790477,28.79204888,-45.21351293,0.165098070696482,-2.275749112728764,-54.05512633427367,-6.210287088405748,6.37538515910223
140.6041645,49.43166596,-76.93273172,-17.43435323,28.86233097,-45.33046567,0.160747143611468,-2.2788473278417896,-52.933944276079,-6.2648323053613115,6.42557944897278
139.68233237,49.1866584,-76.75833635,-18.83331395,28.84786271,-45.39331949,0.154851899061612,-2.283123516456067,-47.169613939588295,-6.313120454260609,6.467972353322221
138.78432747,48.87634849,-76.53529498,-20.21290929,28.75050706,-45.40791209,0.147507152235522,-2.2885394460871344,-51.32570365550926,-6.355151535103641,6.502658687339163
137.90067207,48.49387421,-76.26865392,-21.56467266,28.57370652,-45.37439776,0.138806626258962,-2.295214881577329,-45.128650346919486,-6.390925547890405,6.529732174149367
137.02825831,48.0269564,-75.97213888,-22.87898304,28.30453947,-45.31723837,0.128840479046426,-2.3033641346980303,-35.383932590313805,-6.420442492620904,6.5492829716673295
136.20003189,47.5425219,-75.62656157,-24.18711128,27.99123886,-45.18929893,0.117693573749482,-2.311819111733283,-40.12353998037455,-6.443702369295135,6.561395943044617
135.38061346,46.97482931,-75.25908891,-25.44983005,27.5917319,-45.04167349,0.105444489086208,-2.321727216567957,-38.97081109594858,-6.460705177913101,6.566149666999309
134.59308811,46.36127864,-74.86713444,-26.68527171,27.12605379,-44.86630609,0.0921652376273334,-2.3324356958872743,-32.86674194859174,-6.4714509184748,6.563616156102134
133.83320424,45.69941592,-74.45249702,-27.88750936,26.59770269,-44.66419854,0.0779216375073549,-2.3439873795474795,-31.59195869893328,-6.475939590980232,6.5538612284875875
133.1009156,44.99172282,-74.01566643,-29.05371808,26.01041706,-44.43536958,0.0627742658647099,-2.356338954236125,-29.98991574253651,-6.474171195429398,6.536945461294108
132.39812824,44.24299394,-73.55684662,-30.18294655,25.36886159,-44.18033584,0.046779910171014,-2.369406738396895,-26.901686530815816,-6.466145731822299,6.512925641993313
131.7238757,43.45033744,-73.08429214,-31.27081568,24.67056777,-43.91473266,0.0299934258450884,-2.383241204159229,-22.29822354904876,-6.451863200158932,6.481856626004021
131.08835532,42.63243665,-72.56995637,-32.31046289,23.93544,-43.58281934,0.0124699043621691,-2.397516265899392,-19.761980893227005,-6.4313236004393,6.443793504801469
130.47658064,41.78119265,-72.04825682,-33.31933135,23.15741516,-43.25989277,-0.0057329453827384,-2.412373276437238,-16.969440127403423,-6.404526932662487,6.398793987279749
129.89372935,40.90865155,-71.52499609,-34.30239386,22.34373976,-42.95929727,-0.0245522991998045,-2.4276019914912115,-14.381755637202788,-6.229930922334961,6.205378623135156
129.3507095,40.01482013,-70.954138,-35.22241454,21.50424482,-42.57996401,-0.0439176981965031,-2.4432022927279875,-12.442588373149375,-6.004877872519036,5.960960174322533
128.83912461,39.10246506,-70.38984394,-36.11224159,20.63077083,-42.23607986,-0.0637486003502672,-2.4591258926467514,-8.807814542159953,-5.717603378154529,5.653854777804261
128.3618184,38.17715683,-69.80133565,-36.95250883,19.73976047,-41.86224445,-0.0839520927678261,-2.475275567856052,-5.62436016646739,-5.432517564840382,5.348565472072556
127.92253272,37.24581351,-69.20130477,-37.74896158,18.83252794,-41.48537762,-0.104420851224825,-2.491530575256508,-2.837880929131842,-5.129686477630057,5.025265626405232
127.51333131,36.30726832,-68.59089834,-38.50015416,17.91785987,-41.09606803,-0.125031429831381,-2.507911279000763,2.3429090439242017,-4.793009155726664,4.667977725895283
127.14734109,35.3729021,-67.9775817,-39.20835444,16.99503849,-40.72185423,-0.145642958719299,-2.5242190459591765,11.43971520363607,-4.480936776380691,4.335293817661392
126.82366404,34.45080369,-67.36273767,-39.87445499,16.0753675,-40.36139157,-0.166096320921696,-2.5403126992410816,15.874111631428711,-4.165948350780895,3.9998520298591993
126.56678026,33.56553543,-66.73842787,-40.49656295,15.1597827,-40.02288909,-0.186213870721344,-2.555763545141482,9.1195094026153,-3.834782833953792,3.648568963232448
126.33642071,32.68529102,-66.12255204,-41.07716877,14.26085717,-39.6896858,-0.205799744578786,-2.5711267083182574,17.430159926030697,-3.524994880834946,3.31919513625616
126.12963212,31.8104197,-65.5325115,-41.61583923,13.38193142,-39.37485681,-0.224640802625202,-2.586396093383526,33.67205606408685,-3.2316222290591075,3.0069814264339056
126.02477775,31.01964581,-64.91385842,-42.11609638,12.52727751,-39.09310853,-0.242508224450856,-2.60019770140283,27.889844829420696,-2.9356399101834816,2.6931316857326255
125.94805209,30.24823064,-64.33725123,-42.57832835,11.70552726,-38.84885966,-0.259159768910062,-2.613661436019161,25.096860749953542,-2.6603448915461967,2.401185122636135
125.91805907,29.51379764,-63.76816248,-43.00138796,10.9166603,-38.62920061,-0.274342695721701,-2.626479710004461,31.77364223806212,-2.3894381240202653,2.1150954282985643
125.94435037,28.829836,-63.21814639,-43.38655569,10.16944823,-38.44666987,-0.28779733892604,-2.638417092579801,36.5633894468953,-2.124725219167484,1.836927880241444
126.02004652,28.18999903,-62.67515897,-43.73381151,9.46381305,-38.28419756,-0.299261321114736,-2.649584354382285,38.97454784588916,-1.882502812396681,1.583241491281945
126.15905632,27.62093415,-62.17141056,-44.04949588,8.81134142000001,-38.18077206,-0.308474405113755,-2.659516410195752,38.41910902874446,-1.656032712694514,1.347558307580759
126.33929822,27.08950813,-61.66330768,-44.32543555,8.20522855,-38.07615372,-0.315183998467297,-2.6687915439755208,42.745761045814845,-1.4327241748804842,1.1175401764131871
126.57997367,26.63215758,-61.18425242,-44.5711743,7.65896928,-38.01433348,-0.319151356930976,-2.6767738169088275,45.039486711413446,-1.2286786141348098,0.9095272572038338
126.86675198,26.2339324,-60.72056791,-44.78340895,7.17119739,-37.9711707,-0.320158576864234,-2.683724157464175,43.8893321876499,-1.034517365766654,0.71435878890242
127.20228,25.90143826,-60.2663559,-44.96388965,6.74562677,-37.93879765,-0.318016521543147,-2.689527274950762,44.227542090107264,-0.8614253075175962,0.5434087859744492
127.57744875,25.62982402,-59.81811026,-45.11279021,6.38367743,-37.9062876,-0.312573887693359,-2.694267837734064,44.61915383167092,-0.7157381750990639,0.4031642874057049
127.99447283,25.42412409,-59.36988212,-45.23055652,6.08644766,-37.86020683,-0.303727680206161,-2.697857978783686,44.41415618438249,-0.5794587791067469,0.27573109890058595
128.44764273,25.28136456,-58.91223282,-45.31836029,5.85570687,-37.78779762,-0.291435420085172,-2.700349602620786,43.08810388794271,-0.456350479721713,0.16491505963654102
128.93461088,25.20128429,-58.43733219,-45.3762122,5.68889044,-37.67214062,-0.27572945297013,-2.701747266998172,42.343506286464105,-0.3522136587839776,0.07648420581384757
129.44953609,25.17978175,-57.94180138,-45.4046685,5.5847168,-37.4982813,-0.256733737868414,-2.702122557118713,41.01746795265093,-0.26730211640491774,0.01056837853650372
129.99424365,25.22105491,-57.41399967,-45.40423404,5.54234791000001,-37.25264069,-0.234683462365783,-2.701402204584011,36.57152442653189,-0.21220902034851177,-0.022474442017271223
130.55841308,25.31321172,-56.85114531,-45.37511368,5.55436511000001,-36.91835316,-0.209919673369712,-2.699793764821376,31.89878583609307,-0.18164312430456225,-0.02827654906514976
131.13847011,25.45036493,-56.25119971,-45.31694982,5.61492106,-36.4869637,-0.182785053666183,-2.697399989727197,25.57320648138628,-0.16420280414634372,-0.018582249519839278
131.73272176,25.62940827,-55.61439296,-45.22949541,5.71639703999999,-35.95246375,-0.153398549930289,-2.6942750939404294,18.46606519697147,-0.16188511452904855,0.008486564598759544
132.32502526,25.82619863,-54.95654168,-45.11563627,5.85044824,-35.31647533,-0.121413485249698,-2.6908404542222444,14.201848843233831,-0.1830042184542371,0.06159073320453909
132.92643539,26.05140758,-54.25826207,-44.97109108,6.00615562,-34.55901254,-0.0859052209052281,-2.6869098165397856,8.774859235236576,-0.22225924641486408,0.136354025509636
133.52371199,26.28340293,-53.54033123,-44.79486764,6.17204245,-33.68532557,-0.0454855268561388,-2.6828607338329684,0.8043524390721757,-0.26990349455993723,0.22441796770379843
134.12045626,26.52368313,-52.80288856,-44.58388733,6.33967658,-32.68527599,0.0013508194698135,-2.678667053215618,-5.693236094739262,-0.33357267967053383,0.33492349914034736
134.7018493,26.74521583,-52.06668121,-44.33983008,6.50032861,-31.57886501,0.0557523622524777,-2.674800578199785,-8.549872332013209,-0.415186254496263,0.4709386167487407
135.27890864,26.96333884,-51.33263384,-44.06131746,6.65385864999999,-30.36330265,0.118087907364402,-2.6709936135009245,-9.349494928820867,-0.5055577245500142,0.6236456319144162
135.84301626,27.15804157,-50.59943073,-43.74227253,6.78583163999999,-29.03225441,0.187772172469588,-2.667595409799804,-8.452973397261587,-0.6057503424639445,0.7935225149335325
136.40829184,27.34942589,-49.87385983,-43.37729161,6.8967722,-27.58146299,0.263442088381582,-2.664255123279113,-9.474308659602748,-0.7152731146662765,0.9787152030478585
136.9686497,27.52243534,-49.14995035,-42.96897474,6.98366299,-26.02361612,0.34335357308654,-2.661235538739548,-11.95278789853038,-0.8367743311217918,1.180127904208332
137.52924734,27.68122915,-48.42124575,-42.51097341,7.04296874999999,-24.35074431,0.425744847912466,-2.6584640639232617,-10.275062229774257,-0.9602121270023634,1.3859569749148293
138.08658576,27.81834468,-47.71874544,-41.99293616,7.06388496,-22.57601519,0.509022939582788,-2.656070946469145,-7.888289571069684,-1.0875359727154665,1.5965589122982546
138.66364655,27.95416064,-46.98010451,-41.42385403,7.05412427000001,-20.68723205,0.591777493823287,-2.653700510790388,-6.473042223209546,-1.211962225642271,1.803739719465558
139.23873375,28.06905745,-46.26093862,-40.78722495,7.00010912999999,-18.71090572,0.672699552296698,-2.6516951831558493,-7.688349887970958,-1.3381626060818297,2.0108621583785276
139.84315372,28.19000433,-45.49996434,-40.09333491,6.9082619,-16.63574094,0.750509754816675,-2.649584261879835,-8.317677218983022,-1.4655697337810034,2.2160794885976784
140.43898501,28.27571922,-44.76844687,-39.32514079,6.75985921000001,-14.50873562,0.823969508363161,-2.6480882548313507,-8.343246292521478,-1.5954737690000795,2.4194432773632406
141.07535928,28.37819124,-43.98302269,-38.49562402,6.56658051,-12.30820729,0.891972565928357,-2.6462997806911805,-7.037432834091639,-1.731238622153674,2.6232111880820312
141.69035391,28.43457771,-43.20892561,-37.59446093,6.31058124,-10.06954438,0.953652522138438,-2.645315651136104,-1.6613300457501978,-1.8723623285061968,2.8260148506446345
142.36896806,28.52605663,-42.41584779,-36.62148064,5.99111014,-7.84328822,1.00843526932113,-2.643719042785935,-6.980812607824127,-2.012576775546499,3.0210120448676294
143.03747897,28.58391748,-41.62150845,-35.58083045,5.60155652000001,-5.6126206,1.05601638898327,-2.642709180445433,-9.682041237843997,-2.1494049678117073,3.2054213567949774
143.72411951,28.63392491,-40.80413536,-34.47436457,5.14191042,-3.37667926,1.09630870001802,-2.641836386141472,-9.249703983500446,-2.288028988574531,3.384337688592551
144.42062135,28.67778324,-40.02645047,-33.29934617,4.59646378,-1.25464951000001,1.12941130965705,-2.6410709138785458,-11.960992691331109,-2.4329803314516956,3.5623916411087455
145.10062306,28.68879629,-39.23358779,-32.06793294,3.97689444,0.853383739999998,1.15559741768944,-2.64087869989536,-3.843017790683412,-2.5813721474065687,3.7369695650960084
145.80167152,28.70311756,-38.45088275,-30.77665634,3.27482085,2.89146546999999,1.17528602128828,-2.640628746580792,-3.552499010051058,-2.7295600434962837,3.9048460647845635
146.51730192,28.7216488,-37.69363321,-29.4351262,2.49488458,4.83776358,1.18898228351885,-2.6403053154283147,-15.409368848864348,-2.8750163859128905,4.06399866943174
147.21232891,28.70809756,-36.95240552,-28.04296479,1.63597608,6.73605557,1.19720498734783,-2.640541829184043,-13.887106637895386,-3.016321440627178,4.213526427975008
147.88453544,28.66621213,-36.23793465,-26.60720046,0.700812119999995,8.5713157,1.20043288943306,-2.641272867846157,1.7011410059941667,-3.151736576144107,4.352169465577167
148.57063565,28.6335103,-35.5562003,-25.13717065,-0.296559820000006,10.33584419,1.19908161379328,-2.641843622451084,-2.929236698174797,-3.2758577204886548,4.474939334281935
149.27625369,28.62052228,-34.90663944,-23.63758791,-1.34091967,12.04452251,1.19349673492639,-2.642070306163399,-15.30109734870777,-3.382190615996041,4.575687350922431
149.92024166,28.54213975,-34.29597912,-22.10982948,-2.45497518,13.71346581,1.18395117390048,-2.643438339387942,1.5201049840030123,-3.4893864060198667,4.6733375799203465
150.58734827,28.4871636,-33.71115607,-20.56292236,-3.60155169,15.35401991,1.17065281979547,-2.644397854215512,0.2780518937939291,-3.577166084896472,4.747818904691942
151.27865531,28.45947876,-33.13978998,-18.99972977,-4.76778359,16.98655328,1.15377014147055,-2.6448810458264,-16.710290149410945,-3.6593959823382853,4.813166123808835
151.89944865,28.35539804,-32.63132785,-17.42280707,-5.98502517,18.5685476,1.13346856436879,-2.646697597078246,-3.9411960517776734,-3.7164971594493705,4.84996572381816
152.54770712,28.28107486,-32.12595884,-15.83658012,-7.20657755,20.16145108,1.10994092306402,-2.647994781279799,2.8343082401560693,-3.761694492977922,4.871635416041942
153.19132683,28.20105109,-31.6453401,-14.24362953,-8.43637096,21.7440055,1.08342011769273,-2.6493914595461576,0.8012178277461146,-3.781122054402305,4.864542172095035
153.83442561,28.11891035,-31.19146176,-12.64696029,-9.66569101999999,23.3119233,1.05417680038734,-2.650825085909182,-0.9139957680082134,-3.797635462127516,4.851812262514856
154.49075414,28.05129478,-30.72279722,-11.04492773,-10.87972578,24.91143983,1.02251590457241,-2.6520052002312946,-14.733034565090897,-3.792433863037196,4.814949767609606
155.11978063,27.95150903,-30.2961542,-9.44461636999998,-12.09097471,26.46784743,0.988778253649478,-2.6537467901153664,-13.99024687005923,-3.768853250243511,4.757631503892989
155.72180251,27.8171244,-29.90401766,-7.84973446999999,-13.29387329,27.97860066,0.95333924173091,-2.6560922443729407,0.0779132431372175,-3.7373324246987707,4.69067166642968
156.34298214,27.7039495,-29.50499836,-6.2558047,-14.4576345,29.49750509,0.916596068080964,-2.6580675190085565,-0.604053218120626,-3.683700439319583,4.600296507400547
156.95762506,27.58340043,-29.1179836,-4.66757375,-15.58810271,30.99170558,0.87894730227382,-2.660171497190273,-5.746016596650527,-3.610374826662779,4.489322128936599
157.56386273,27.452929,-28.74981961,-3.08674325999999,-16.68027384,32.44739914,0.840777100348832,-2.6624486532235587,-4.354170623388498,-3.527387874584312,4.368164974933144
158.16368499,27.31675421,-28.3935639,-1.51532419,-17.72780377,33.86602123,0.80244824069272,-2.6648253516672704,-6.652390511820983,-3.4347454644365047,4.237193705129225
158.7535446,27.17696094,-28.0472277,0.0443885500000079,-18.72623256,35.24491468,0.764295028693043,-2.6672652045009,-9.97937727455156,-3.3280647705041746,4.092359799197218
159.32858592,27.0119926,-27.70331324,1.59344536,-19.67807483,36.57237972,0.726611504773099,-2.67014444519545,-8.2325121327953,-3.2079185777563004,3.9345300825293994
159.88231333,26.84381526,-27.38723787,3.12528705,-20.57295923,37.83398377,0.68964266028852,-2.673079693505696,-3.593304807947284,-3.0726702210767387,3.7623128813652587
160.42155586,26.66006217,-27.06967937,4.64422328000001,-21.41030721,39.04239925,0.653584225118547,-2.676286789936909,-2.57692104471019,-2.931519370448023,3.58510359556657
160.97236925,26.49008146,-26.76146283,6.14779231,-22.18454749,40.18951721,0.618588501143133,-2.679253512991287,-8.883001581012628,-2.780469769350609,3.399058270493742
161.48866836,26.29336707,-26.47498897,7.63327236999999,-22.90062242,41.25020196,0.584771279333437,-2.682686826782839,-8.92481617922769,-2.6295396264706703,3.2143109058041075
161.99009467,26.08545181,-26.20277216,9.10134681,-23.55677683,42.23214209,0.552215823290161,-2.686315632634979,-2.93850963248854,-2.4842672240993515,3.0364830473895124
162.48665595,25.87553654,-25.93943097,10.55186873,-24.15156299,43.13625409,0.520974067462466,-2.689979345246692,-2.3143380040702155,-2.350677285183759,2.871651352646225
162.97850619,25.66398574,-25.68689401,11.98490125,-24.6850783,43.95736428,0.491068590090028,-2.69367160324192,0.8949088473197975,-2.232951150809354,2.724019740899382
163.45873181,25.44444583,-25.44885815,13.39899088,-25.16077983,44.68770524,0.462495922429587,-2.697503297510952,5.19076278440167,-2.12173765490618,2.584233577335767
163.95991798,25.24764712,-25.20977462,14.7983602,-25.56951461,45.35619838,0.435227597762171,-2.700938082964129,2.771088923982923,-2.0273286600139664,2.4625562577761375
164.44755407,25.043096,-24.98482035,16.1792641,-25.92086785,45.93607546,0.409209544073742,-2.704508173496772,3.4891889367605344,-1.9561437908329555,2.3653533349066977
164.93715874,24.84718567,-24.77001483,17.54102221,-26.21186079,46.43680849,0.38436626604672,-2.70792745379394,7.16258166810313,-1.9036230692047649,2.287989335251485
165.42814763,24.66173775,-24.56458079,18.8829101,-26.44247564,46.86339226,0.360613464246179,-2.711164130588915,7.926205103752082,-1.8722108376535294,2.2328243018997083
165.91996849,24.48776279,-24.3684458,20.20476754,-26.61301902,47.21949214,0.337876884500512,-2.7142005664569404,9.005574309051134,-1.8475495516572273,2.1854264361577393
166.41177111,24.32579331,-24.18050463,21.50635713,-26.72481312,47.50934866,0.316109077194172,-2.717027467170684,8.84113985890167,-1.8298788385304414,2.1459879157246133
166.909305,24.17993805,-23.99406197,22.78666675,-26.78454657,47.73488303,0.295294349730798,-2.719573121689036,7.950152766418306,-1.8254307332082025,2.1207250829390003
167.38974471,24.04050487,-23.82759066,24.04407229,-26.77532913,47.91107412,0.275445491054174,-2.7220066897665616,8.981293288492509,-1.829624214650306,2.10506970570448
167.87225888,23.91766433,-23.66129854,25.27807256,-26.7159439,48.02987253,0.256603492322644,-2.7241506616444893,9.229524486684682,-1.8432810610214738,2.099884553344118
168.34938209,23.80667545,-23.49846216,26.48868975,-26.60363513,48.10200493,0.238838856675891,-2.7260877830335906,7.349686199904504,-1.8555834232827586,2.09442227995865
168.82986441,23.70827189,-23.3315492,27.67882295,-26.44888926,48.12812954,0.222246254427827,-2.7278052491512743,4.945898326345066,-1.8731008384141963,2.0953470928420233
169.29357557,23.61495663,-23.17493189,28.84338489,-26.23799402,48.12467105,0.206930138040923,-2.729433907680629,3.911534181137988,-1.8999614219242735,2.1068915599651965
169.73247545,23.52721736,-23.01641179,29.9779728,-25.97490774,48.07737982,0.192985153583481,-2.730965246825425,3.649019208338266,-1.928539679275201,2.121524832858682
170.16368512,23.44564925,-22.86026958,31.08872177,-25.66832022,48.00564068,0.18048070078397,-2.732388878909554,3.891920170993046,-1.9616695686362595,2.1421502694202297
170.57203346,23.36707017,-22.70165419,32.1698653,-25.31403489,47.90849679,0.169454495064717,-2.7337603425787416,2.3311228354794267,-1.9950080904427774,2.1644625855074944
170.94814131,23.29864093,-22.54285368,33.21340837,-24.89935323,47.79278513,0.159910561460442,-2.73495465812138,1.8229422984994408,-2.027274720666544,2.187185282126986
171.32842671,23.22027933,-22.39146058,34.24335202,-24.47147144,47.64348695,0.151821302168771,-2.7363223260485103,5.264502945308003,-2.0720645021367763,2.223885804305547
171.66127654,23.1620773,-22.23221949,35.22444786,-23.9699611,47.48212304,0.145136300868624,-2.7373381431033548,2.4349873792761656,-2.125953349271013,2.271089650139637
171.98376317,23.10365187,-22.07966962,36.18203401,-23.43780986,47.30102669,0.139790530488441,-2.7383578592237483,1.4093900228973055,-2.1809802214556018,2.3207707519440426
172.28831651,23.03946512,-21.94722836,37.11230688,-22.87797264,47.0784752,0.1357063150098,-2.739478129347402,7.983478083155582,-2.235894211942544,2.371600526952344
172.56397854,22.99509962,-21.81163194,38.00181678,-22.26022082,46.8534609,0.132796798820933,-2.7402524533966965,10.89204484699735,-2.299001193624501,2.431797992445434
172.81991377,22.9625949,-21.68217584,38.85745365,-21.60249056,46.61023856,0.130976570004722,-2.740819767783135,6.9793378046068,-2.3748441518136754,2.5058207218183974
173.05684025,22.94895419,-21.54190376,39.67630256,-20.89816839,46.37348261,0.130174689316941,-2.741057843084945,3.9892885993086935,-2.432263872638699,2.56243856195564
173.27633502,22.92571334,-21.43212013,40.46798432,-20.17930822,46.08136976,0.130343147108826,-2.7414634724384066,8.234922432492908,-2.4909880506093924,2.6213311977182183
173.4855771,22.9256657,-21.31255459,41.22413117,-19.42115244,45.80379075,0.131454639064607,-2.7414643039132627,14.601864345160642,-2.5738343474701497,2.705288986534757
173.67609296,22.93601441,-21.19733305,41.94426613,-18.63666503,45.50379754,0.133488742716595,-2.741283684850429,7.729206300433056,-2.6273217957514716,2.760810538468067
173.87368801,22.98603973,-21.09450027,42.62390149,-17.82070632,45.17580096,0.136413698891498,-2.740410578307064,-0.095045395087645,-2.664297072813839,2.800710771705337
174.02621101,22.99060057,-20.97513552,43.28404307,-17.00969226,44.8735106,0.140174038815183,-2.740330976632408,11.6520990843183,-2.700105913406329,2.840279952221512
174.19559883,23.04586919,-20.85073393,43.90212901,-16.17349502,44.56344307,0.144690611394139,-2.7393663572403746,10.398331344183552,-2.7297035182781175,2.8743941296722566
174.364391,23.11194834,-20.74248295,44.48823263,-15.33204068,44.23459356,0.149868386682796,-2.738213058505955,1.170749408947458,-2.732675654597899,2.882544041280695
174.50807251,23.1652767,-20.61825515,45.04354539,-14.49810952,43.91777605,0.155600146601041,-2.7372823030392666,8.966133358612183,-2.7150598519607976,2.8706599985618384
174.66186593,23.24000401,-20.49573037,45.56587877,-13.66608543,43.60683749,0.161764148820102,-2.735978065438608,8.498304833928216,-2.6906353864235553,2.852399535243657
174.82406837,23.33605637,-20.37551386,46.05411702,-12.83688301,43.3237785,0.168227172777778,-2.7343016355022973,1.53916747009486,-2.646935120398559,2.8151622931763374
